#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.235727,4,185306.76586
-16.244645,4,185368.884587
-17.738587,4,185427.472633
-15.181062,4,185479.894477
-14.784123,4,185540.592392
-16.385228,4,185598.807951
-14.386374,4,185653.234346
-14.667785,4,185709.701206
-14.680307,4,185766.215653
-14.522443,4,185824.184935
-17.944961,4,185881.587675
-15.822616,4,185941.574684
-14.456898,4,185992.498009
-18.269805,5,186069.845019
-16.424745,5,186138.379583
-15.534943,4,186198.941712
-16.926464,4,186263.659788
-17.905028,4,186325.041682
-16.249215,4,186386.203796
-13.814261,4,186441.398675
-15.186703,4,186501.935039
-15.291749,4,186561.061785
-14.99284,4,186618.238261
-20.605615,4,186673.06559
-16.679292,4,186737.445347
-17.730582,7,186835.750701
-14.676865,4,186896.059729
-16.386329,4,186955.346593
-15.441505,4,187014.44569
-14.629955,4,187071.795306
-14.347517,4,187130.762242
-13.630979,4,187186.534248
-20.408278,5,187265.824487
-16.032516,4,187317.812504
-14.83642,4,187378.808019
-14.361164,4,187429.71525
-15.395936,4,187495.529702
-15.981443,4,187552.485728
-19.570884,5,187625.439832
-14.505405,4,187686.811212
-15.652502,4,187743.751359
-14.215444,4,187801.966162
-14.308827,3,187848.784384
-14.686264,4,187907.079426
-15.499215,4,187966.437224
-14.326647,4,188013.810516
-14.934517,4,188077.227316
-14.696724,4,188138.25557
-16.57233,4,188196.249082
-16.689859,5,188269.811177
-14.61002,4,188331.41102
-16.996992,4,188388.004239
-15.120489,4,188448.035758
-15.664881,4,188504.527616
-17.375906,4,188563.207836
-14.579717,4,188634.69405
-14.750614,4,188693.41908
-15.520203,4,188753.768607
-17.036929,4,188814.643622
-13.853572,4,188863.880219
-15.184124,4,188930.29792
-14.778545,4,188979.408455
-14.533095,4,189045.945617
-16.182955,4,189100.226722
-17.309688,4,189162.297
-16.329231,4,189218.056035
-16.73946,4,189277.748715
-15.580967,4,189332.661074
-14.172497,4,189383.740558
-13.855769,4,189441.59456
-14.460365,6,189532.537492
-14.993929,4,189595.362849
-15.716362,4,189654.574761
-17.45239,5,189727.752413
-19.349267,4,189785.161807
-15.750955,4,189849.546976
-16.659333,4,189908.239193
-14.985452,4,189966.360073
-14.873028,4,190022.442025
-15.064466,4,190080.438144
-15.682838,4,190138.850893
-16.246338,4,190198.913117
-14.408263,4,190251.978104
-14.900021,4,190314.556302
-16.315744,5,190386.021231
-15.366323,4,190441.926313
-18.171273,5,190514.205118
-15.495132,4,190580.353458
-17.215582,4,190641.883094
-16.23315,4,190700.118675
-15.573263,4,190754.853856
-16.800943,4,190814.821896
-14.806558,4,190869.578902
-14.41712,4,190930.863271
-17.404108,4,190986.704339
-14.881811,4,191048.26915
-14.909363,4,191108.795902
-14.185273,4,191167.362771
-14.50771,4,191225.816359
-14.685485,4,191286.491863
-14.551598,4,191346.04714
-15.054065,4,191406.74098
-17.398337,4,191464.827215
-17.277184,5,191532.988377
-14.547479,4,191598.546146
-15.789627,5,191669.015499
-23.815542,9,191803.023571
-20.601647,7,191907.368292
-15.478353,5,191979.196715
-13.936975,3,192027.540024
-16.159098,4,192084.463891
-16.507736,4,192146.147646
-25.388548,4,192202.374763
-14.639209,4,192260.622104
-14.403581,4,192315.597049
-13.891909,4,192376.420048
-15.512984,4,192435.406874
-14.957301,4,192488.304724
-14.724103,4,192549.933298
-12.849259,3,192597.135075
-14.689194,4,192656.940404
-13.691925,4,192715.478243
-14.662001,4,192771.412607
-15.38136,4,192868.657376
-16.552946,4,192931.739875
-15.511726,4,192990.018651
-14.733264,4,193044.27828
-15.151139,4,193106.040976
-14.851315,4,193163.811524
-15.534215,4,193223.255028
-15.422867,4,193282.307503
-15.751975,4,193343.373035
-14.52561,4,193399.098294
-15.750871,4,193455.758385
-15.364716,4,193515.574742
-15.452953,4,193576.171971
-15.463828,4,193632.542353
-15.42458,4,193694.88861
-15.386929,4,193755.000132
-16.14159,4,193814.241771
-15.79969,4,193864.875531
-17.283214,5,193940.991328
-15.868563,4,194001.028225
-16.666471,5,194083.245033
-14.499716,4,194141.189942
-16.519184,5,194211.508703
-15.772489,4,194273.601255
-14.600967,5,194347.795918
-15.6423,4,194438.956724
-13.651217,4,194536.36541
-15.342726,4,194592.991551
-18.820125,4,194652.40917
-16.494141,5,194720.40402
-13.854227,4,194787.352472
-15.483257,4,194838.18432
-14.271653,4,194899.768754
-15.702439,5,194970.178708
-14.093777,4,195027.122908
-14.16264,4,195086.915922
-16.957509,4,195149.360896
-14.562292,4,195208.428531
-15.531761,4,195261.637215
-14.392508,4,195323.555996
-14.162323,4,195386.10889
-13.946124,4,195441.326319
-14.426456,4,195503.557664
-14.497394,4,195558.724985
-14.206579,4,195617.779574
-14.169709,4,195678.453323
-16.843569,4,195739.10479
-14.340249,4,195795.954364
-14.339059,4,195857.723546
-14.648944,5,195925.998514
-13.163332,4,195987.698251
-15.34927,4,196048.796318
-14.479572,4,196104.445034
-14.223156,4,196161.082166
-15.554393,4,196223.467897
-15.030336,4,196285.080385
-17.284791,5,196362.062498
-14.233731,4,196418.83259
-15.682913,4,196479.667815
-15.344259,4,196536.236831
-14.317934,4,196595.658019
-14.079352,4,196655.2705
-14.372424,4,196714.333706
-14.532504,4,196775.208081
-14.093869,4,196826.069741
-17.009741,4,196892.430147
-15.441131,4,196953.062455
-14.950153,4,197008.025824
-15.592209,4,197067.766294
-17.299953,4,197126.790928
-16.180996,4,197182.345896
-14.196459,4,197242.250661
-15.827609,4,197304.896183
-18.236013,5,197374.20103
-13.854181,4,197449.092223
-14.805855,4,197510.334454
-16.486312,5,197576.834986
-13.836332,4,197641.368111
-16.413406,4,197697.896092
-16.832491,4,197761.825635
-14.923133,4,197817.137307
-14.647757,4,197878.563242
-16.004853,5,197953.550361
-17.360011,4,198011.821736
-15.247419,5,198085.660789
-16.161687,4,198149.219058
-14.635756,4,198207.215358
-14.651294,4,198258.700053
-15.550774,4,198320.218575
-17.221049,4,198384.638242
-15.427158,4,198441.905896
-14.699461,4,198500.023928
-14.062107,4,198553.933085
-15.84399,4,198617.800057
-15.348167,4,198678.314219
-15.249171,4,198730.216473
-19.007082,5,198809.144458
-15.370466,4,198868.450648
-16.101229,4,198923.643624
-14.98444,4,198983.461569
-14.870017,4,199043.094897
-14.69195,4,199100.792192
-13.551361,4,199161.738484
-15.18394,5,199231.586641
-16.172097,4,199293.704887
-14.016896,4,199354.079326
-14.325775,4,199452.090306
-14.923933,4,199516.471355
-14.913332,4,199574.357697
-15.386822,4,199634.378015
-15.885661,4,199690.619826
-14.436644,4,199746.141259
-14.388926,4,199804.313898
-13.822656,4,199869.710029
-14.379686,3,199915.731178
-13.61663,4,199968.80373
-14.032014,4,200028.50895
-14.834853,4,200093.801591
-14.874439,4,200145.370728
-14.01447,4,200210.372128
-13.87732,4,200264.431644
-14.101741,4,200329.2267
-15.016887,4,200382.006005
-15.680986,5,200455.39939
-13.246015,4,200515.712753
-14.388074,4,200580.028955
-16.103025,4,200636.253013
-14.904527,4,200687.771352
-14.184,4,200751.320905
-14.796322,4,200802.479885
-14.85511,3,200856.069692
-14.11701,4,200907.322441
-14.301713,4,200968.04498
-15.661,4,201033.239771
-14.769976,4,201087.003555
-15.115547,4,201150.335582
-13.957499,4,201209.42722
-14.756313,4,201272.420609
-15.266662,4,201326.836609
-14.808056,4,201379.028891
-15.168515,4,201442.591647
-14.095943,4,201503.220427
-16.506687,4,201556.190777
-15.522251,4,201620.047275
-15.366627,4,201682.733357
-13.495047,4,201740.385788
-13.590948,4,201793.799821
-15.922223,4,201859.424628
-18.244827,6,201946.75417
-14.98575,4,202000.603566
-13.153156,4,202062.042915
-13.824263,4,202126.97908
-15.957678,4,202184.06556
-14.694427,4,202243.838346
-14.143349,4,202295.836949
-15.837082,4,202361.384061
-14.904219,4,202421.422764
-14.393244,4,202481.311595
-14.571307,4,202538.20273
-14.936727,4,202600.317068
-15.769407,4,202657.106646
-15.309355,4,202715.81753
-13.920786,4,202770.296027
-13.966355,4,202832.197576
-13.242908,4,202892.647809
-14.64884,4,202942.124945
-13.818324,4,203002.631312
-16.357656,4,203067.494944
-15.08867,4,203126.301005
-16.427878,5,203199.278436
-14.618882,4,203261.534349
-17.163102,4,203322.054739
-15.08666,4,203380.249599
-17.3329,4,203436.643326
-14.249536,4,203492.551836
-14.745927,4,203549.306661
-14.1508,4,203606.691285
-13.807426,4,203661.339445
-14.262105,4,203724.259843
-14.906833,4,203786.914927
-16.266246,4,203840.507352
-14.384431,4,203900.183374
-13.971874,4,203960.365388
-17.290502,5,204039.250662
-13.866873,4,204091.949489
-16.456349,5,204171.380369
-15.21331,4,204227.63958
-17.418931,4,204287.065027
-14.419368,4,204342.524511
-14.647159,4,204400.232936
-17.722134,5,204479.196537
-14.920258,4,204535.864027
-14.503681,4,204592.186651
-14.029566,4,204654.490282
-14.414884,4,204715.002423
-14.596602,4,204776.028535
-13.894053,4,204833.33262
-14.748553,4,204899.241385
-15.957936,6,204989.462654
-17.344451,4,205048.148823
-15.486348,4,205107.501489
-14.841061,4,205157.366907
-15.024514,4,205217.170535
-13.643723,4,205274.659969
-14.28315,4,205335.59154
-15.068998,4,205388.512307
-14.001085,4,205457.195982
-15.716869,4,205517.218607
-14.221194,4,205571.879966
-15.044601,4,205636.707067
-14.177716,4,205686.61444
-12.940102,3,205740.664125
-14.252145,4,205791.800459
-14.183726,4,205850.039915
-15.000424,4,205913.083338
-15.067384,4,205972.55058
-16.186837,4,206027.605287
-16.955095,5,206107.929687
-13.818317,4,206158.115571
-13.9967,4,206217.959416
-14.882857,4,206275.691307
-14.284666,4,206340.400082
-15.049783,4,206394.241199
-14.983805,4,206457.627955
-16.274911,4,206517.693206
-14.343847,4,206571.684805
-15.466599,4,206630.30235
-16.547959,5,206707.678624
-14.67173,4,206766.10825
-14.496062,4,206828.638143
-15.677341,4,206886.993039
-14.890256,4,206943.36409
-15.220375,4,207006.453341
-14.507537,4,207058.820832
-13.93702,4,207119.938468
-14.493868,4,207177.869791
-14.255227,4,207239.229399
-13.825972,4,207296.721207
-14.244795,4,207356.901444
-14.324137,4,207405.185326
-14.149392,4,207472.249178
-14.383628,4,207535.263079
-14.441009,4,207592.836385
-17.994454,5,207681.746315
-13.97594,4,207739.066645
-16.031004,4,207794.005026
-15.324605,4,207848.563123
-14.232366,4,207913.368286
-16.014741,4,207974.923649
-15.085198,4,208028.393108
-13.861675,4,208090.678113
-15.253968,5,208170.770744
-18.68788,8,208284.719653
-13.41714,4,208344.488439
-14.205349,4,208405.147156
-15.328287,4,208462.636768
-12.944832,3,208509.881634
-14.616138,4,208564.964265
-15.211494,4,208628.485387
-14.679559,4,208682.637653
-14.708981,4,208740.332416
-13.879994,4,208832.155355
-14.422309,4,208886.665308
-15.085867,4,208940.574389
-15.11101,4,208999.491013
-14.275599,4,209063.106322
-18.316536,4,209122.704119
-14.406269,4,209178.125806
-15.502486,4,209236.511758
-14.650046,4,209298.846142
-16.344022,5,209372.099269
-13.137313,3,209422.258186
-15.480847,4,209477.999322
-15.246381,4,209529.493614
-14.071581,4,209592.136419
-14.507766,4,209650.28202
-14.466788,4,209714.086759
-14.639915,5,209785.442462
-15.437526,4,209845.89288
-15.449744,4,209902.234112
-15.894501,5,209976.56105
-13.727489,3,210027.018602
-15.223343,4,210082.347042
-13.773555,4,210140.366442
-14.113452,4,210202.144474
-14.03186,4,210263.335299
-14.104765,4,210321.601778
-15.766761,4,210381.675697
-17.674158,4,210443.91675
-14.174748,4,210500.516548
-13.952719,4,210559.971878
-16.076444,4,210622.381755
-14.517117,4,210678.454884
-15.250986,4,210734.394179
-14.610143,4,210795.686161
-13.991991,4,210852.646802
-13.939821,4,210911.264865
-14.555109,4,210973.515615
-14.00473,4,211029.808594
-15.636813,4,211091.557259
-13.75267,4,211144.874547
-16.620728,5,211223.643318
-14.392327,4,211285.119915
-13.963501,4,211340.633185
-14.14944,3,211386.155554
-17.92217,4,211444.879421
-14.358687,4,211501.093147
-14.347044,4,211564.036718
-14.311248,4,211616.817819
-13.627605,4,211679.854558
-14.136742,4,211739.392388
-14.543941,4,211796.829018
-14.089216,4,211858.186486
-14.163031,4,211911.515849
-16.615444,5,211987.686978
-14.487985,4,212048.619661
-15.227659,4,212106.518006
-14.811866,4,212169.192439
-12.671929,3,212216.543881
-14.565803,4,212272.177872
-13.894916,4,212335.046301
-13.958291,4,212392.633407
-16.059227,5,212468.590296
-14.746263,4,212525.833406
-15.276819,4,212587.322948
-14.0951,4,212641.99965
-14.197133,4,212697.991216
-14.370592,4,212762.80149
-14.491629,4,212824.040634
-13.771843,4,212875.006817
-14.230321,4,212939.894297
-14.128523,4,212993.544254
-14.743426,4,213062.374379
-13.934705,4,213119.017776
-13.696511,4,213172.472597
-14.814146,4,213237.290223
-17.97338,5,213316.612648
-13.99097,4,213372.817577
-13.742569,4,213432.66591
-14.132459,4,213492.363385
-14.870736,4,213550.964724
-14.005445,4,213609.408304
-13.267386,4,213682.070791
-13.842567,4,214033.301837
-13.972464,4,214271.892271
-14.18053,4,214549.905904
-14.434398,4,214802.598583
-14.143336,4,215027.460322
-14.483794,4,215252.909818
-14.549944,4,215565.020835
-14.499659,4,215843.866081
-14.036773,4,216119.14524
-15.179486,4,216386.390297
-12.939527,4,216563.691084
-14.408032,3,216686.753159
-15.203554,4,216787.343987
-14.289681,4,216940.973973
-14.578553,4,217052.616794
-14.27154,4,217171.871311
-16.572745,5,217372.166442
-14.406101,4,217535.696151
-12.782187,3,217611.067869
-13.972518,4,217862.032159
-14.199688,4,217965.287163
-14.358155,4,218059.851626
-13.849161,4,218147.768099
-13.955102,4,218216.733575
-14.151719,4,218287.14626
-13.876879,4,218452.514118
-14.980278,4,218517.17187
-13.881107,4,218581.548292
-14.125834,4,218655.614873
-14.038225,4,218716.451642
-14.811922,4,218779.513847
-15.609691,4,218851.871745
-14.964494,4,218915.789274
-13.731849,4,218981.38518
-14.499631,4,219043.642931
-14.488856,4,219110.578528
-14.016733,4,219184.550924
-13.626515,4,219249.000918
-15.673979,4,219319.78795
-13.910241,4,219403.129768
-13.858762,4,219503.378346
-14.098125,4,219623.459461
-14.635717,4,219701.420779
-13.964914,4,219761.372377
-14.106689,4,219826.792271
-14.293842,4,219904.427626
-14.308517,4,219989.47894
-13.998509,4,220113.970729
-13.616385,4,220260.023383
-14.715402,4,220326.132401
-14.156863,4,220394.150941
-16.068777,4,220462.203415
-14.813058,4,220523.015061
-14.432335,4,220594.648787
-13.934138,4,220660.289387
-14.371028,4,220724.429015
-15.412047,4,220796.501603
-13.893352,4,220861.610621
-13.396648,4,220924.260968
-13.963758,4,220993.1204
-14.098683,4,221052.447659
-14.284875,4,221127.116098
-14.343909,3,221230.676921
-14.397614,4,221294.360583
-14.89334,4,221405.774798
-16.915035,5,221508.419599
-14.807282,4,221576.900618
-13.957729,4,221646.161253
-14.792195,4,221714.137968
-13.852592,4,221776.067991
-13.802445,4,221847.636471
-13.905369,4,221911.819607
-14.798214,4,221977.645127
-14.010928,4,222043.764511
-13.913471,4,222126.533892
-13.121363,4,222190.083395
-13.632407,4,222277.997913
-14.087482,4,222340.667806
-13.904266,4,222409.768103
-14.106339,4,222479.533854
-15.091856,4,222549.759954
-14.290308,4,222718.88205
-16.990957,5,222802.959046
-14.475175,4,222868.180938
-14.845795,4,222970.637776
-14.772975,4,223041.65364
-14.041036,4,223143.210001
-14.469349,4,223265.790628
-14.755868,4,223330.764909
-13.699865,4,223388.62391
-14.132853,4,223459.252484
-14.257425,4,223532.048007
-13.684914,4,223596.273237
-15.744913,4,223668.7425
-14.910023,4,223734.588437
-14.457932,4,223804.467307
-14.139029,4,223886.358204
-14.246925,4,223956.404603
-14.065307,4,224090.241372
-14.161048,4,224203.174952
-14.080816,4,224270.083445
-14.483332,4,224337.891933
-13.843373,4,224402.707756
-15.875479,4,224468.229224
-14.774703,4,224537.612295
-14.190608,4,224633.711107
-13.947558,4,224811.210666
-14.169735,4,224939.213372
-16.867205,5,225023.769191
-13.659294,4,225142.725233
-14.838786,4,225240.181699
-13.838753,4,225299.630592
-14.439402,4,225367.732546
-14.830237,4,225433.909675
-14.472397,4,225500.959727
-14.569042,4,225560.513927
-13.629473,4,225629.461699
-13.99244,4,225698.160651
-14.512844,4,225765.903771
-13.757704,4,225833.258521
-13.922017,4,225898.278781
-14.654309,4,225961.497329
-14.422167,4,226023.75665
-14.045432,4,226093.067841
-14.548131,4,226161.895448
-14.461007,4,226223.43491
-13.61632,4,226289.195143
-16.085937,5,226377.473101
-15.372469,4,226442.507623
-14.081017,4,226505.653116
-14.042356,4,226602.64076
-14.547257,4,226670.870608
-14.780102,6,226823.071091
-16.140025,5,226892.68626
-13.914334,4,226954.324028
-13.807981,4,227009.770885
-14.102274,4,227066.831737
-14.046049,4,227129.05266
-13.564058,4,227180.247043
-13.953949,4,227241.939031
-14.134826,4,227307.923965
-15.054041,4,227365.336766
-16.477762,5,227435.033889
-13.877217,4,227497.625753
-14.515255,4,227555.637243
-14.993857,4,227623.465004
-14.531879,4,227687.273398
-14.716389,4,227746.007898
-14.177941,4,227806.568515
-13.848011,4,227865.381451
-14.061936,4,227920.78774
-16.864922,4,227988.338485
-14.005995,4,228041.004746
