#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.070341,4,184484.115423
-15.332184,4,184536.931366
-14.647398,4,184597.995018
-15.282389,4,184658.010247
-16.544057,4,184709.951353
-15.92661,4,184769.304703
-14.818595,4,184826.252928
-15.299025,4,184877.699837
-16.341173,4,184939.76602
-15.92471,4,184996.127002
-15.88775,4,185057.322853
-14.602212,4,185116.175763
-14.843881,4,185173.582383
-18.67215,6,185265.295653
-15.841137,4,185323.65016
-15.76874,4,185384.239356
-14.650808,5,185451.674537
-15.398535,4,185508.510029
-14.963819,4,185565.452126
-14.972228,4,185626.00732
-16.614956,5,185698.530744
-18.462783,4,185755.451504
-16.384874,4,185814.055929
-13.766325,4,185864.620917
-15.913089,4,185923.836909
-15.179273,4,185982.347116
-15.734589,4,186042.976373
-15.050906,4,186099.378762
-16.957093,4,186158.619887
-15.169713,4,186218.853012
-16.917359,5,186295.569979
-21.210094,5,186371.159745
-17.134688,5,186439.679816
-15.259256,4,186499.64678
-14.97791,4,186560.287304
-15.483478,4,186619.622582
-17.235141,4,186669.670531
-15.291388,4,186735.276353
-15.818625,5,186803.414833
-14.954473,4,186867.759471
-15.465717,4,186927.103387
-14.992386,4,186984.433903
-17.486072,4,187040.059242
-15.421308,4,187102.589455
-12.981278,4,187154.929053
-14.405421,4,187214.354297
-14.602721,4,187276.312792
-14.507129,4,187338.243813
-17.779538,5,187404.375969
-15.116004,4,187467.153298
-14.891257,4,187514.534652
-15.84182,4,187578.628876
-15.064091,4,187638.365823
-15.830497,4,187699.519526
-16.214247,4,187754.304185
-14.961657,4,187810.542146
-14.534994,4,187875.241383
-15.177029,4,187933.342791
-15.895382,4,187992.346246
-15.014786,4,188050.115598
-14.635471,4,188109.571538
-18.611334,4,188168.627951
-16.380886,4,188229.393032
-17.77532,5,188299.719701
-15.243927,4,188357.559353
-16.188385,5,188434.876715
-18.232757,4,188491.197897
-14.579782,4,188543.843544
-15.632813,4,188605.719437
-15.08929,4,188678.273193
-17.191755,5,188747.3603
-14.151143,4,188811.984851
-15.116041,4,188870.934634
-16.509421,4,188929.974689
-14.714768,4,188986.476719
-20.509342,6,189063.832986
-14.622397,4,189132.164214
-16.203815,4,189189.979154
-14.480516,4,189247.903386
-14.239505,4,189301.678199
-15.643772,4,189362.981139
-14.890853,4,189419.327022
-12.782504,3,189465.407477
-15.460768,4,189521.711758
-16.754242,4,189583.818836
-16.527781,4,189632.874055
-14.689375,4,189698.406298
-16.128009,5,189769.629235
-16.193618,4,189834.71407
-16.575116,5,189902.167082
-15.161284,4,189962.725284
-17.897737,4,190022.702882
-15.038251,4,190081.04143
-15.74481,4,190140.400424
-17.461423,4,190193.853276
-13.641147,4,190255.735379
-14.690358,4,190311.652337
-16.481767,4,190374.242349
-13.94866,4,190435.168544
-17.004535,4,190490.318938
-13.882204,4,190549.769483
-14.975892,4,190607.990856
-15.563631,4,190663.865464
-16.543536,4,190730.327352
-13.980646,4,190786.303673
-16.411876,5,190855.689904
-14.037027,4,190918.857263
-16.178592,5,190994.335781
-17.424836,5,191060.69662
-15.30198,4,191123.391752
-16.559147,5,191196.322695
-14.736836,4,191258.515059
-14.979048,4,191318.806544
-13.921649,4,191374.413025
-16.586057,5,191448.773715
-22.163784,6,191530.046082
-15.447647,4,191598.718991
-14.210925,4,191657.274123
-23.787615,6,191742.173326
-14.381204,4,191797.077606
-15.829226,4,191860.467898
-14.538097,4,191920.81505
-14.114204,4,191979.044633
-14.134459,4,192038.094962
-14.271446,4,192093.101601
-19.680456,6,192190.689093
-12.687039,3,192233.310424
-18.330778,4,192290.851872
-16.37388,5,192363.951256
-13.628836,4,192419.573341
-15.467788,4,192477.830492
-15.43705,4,192537.341282
-15.89527,4,192590.275312
-14.901937,4,192658.952426
-15.320823,4,192714.396142
-17.670586,4,192776.078026
-16.647071,4,192870.744219
-15.966564,4,192932.866246
-15.208611,4,192990.387683
-17.188327,5,193057.075045
-14.050427,4,193119.456703
-14.056764,4,193175.644349
-14.578005,4,193231.537667
-17.114129,4,193298.100867
-13.740781,4,193355.22451
-14.826859,4,193413.46734
-13.878093,4,193474.078329
-16.213004,4,193523.026124
-15.590915,5,193597.274872
-16.514323,4,193663.974972
-15.335485,4,193723.904021
-14.271145,4,193783.686825
-14.708665,4,193843.108766
-15.769989,4,193905.163877
-15.727305,4,193963.809989
-17.036962,6,194056.35083
-14.358863,4,194111.166833
-13.524617,4,194169.468746
-15.224789,4,194229.493266
-15.787093,5,194298.821875
-15.343186,4,194362.011459
-15.1408,4,194455.860567
-15.510565,5,194558.609222
-13.421781,3,194610.56432
-15.718021,4,194669.428957
-14.968606,4,194722.080614
-18.962917,5,194795.407177
-14.405789,4,194857.745203
-14.72499,4,194914.138342
-18.168176,4,194975.537978
-14.629241,4,195030.849209
-13.997193,4,195090.120184
-15.143346,4,195146.657463
-14.061707,4,195201.195837
-16.11454,4,195266.799632
-17.12351,5,195337.885179
-14.51066,4,195401.711517
-16.859049,4,195459.23681
-14.625768,4,195512.712703
-14.431678,4,195572.730508
-14.556768,4,195631.265426
-15.579427,4,195693.795604
-15.798528,4,195746.982055
-15.102466,4,195813.592091
-15.129926,4,195873.951987
-14.050611,4,195929.663
-14.567661,4,195989.342503
-14.411922,4,196048.037705
-17.74598,5,196121.5835
-14.91807,4,196178.303095
-17.40361,4,196239.328238
-14.685767,4,196300.42802
-15.262824,4,196360.695163
-14.819508,4,196420.326551
-14.651559,4,196481.143972
-14.783035,4,196535.961559
-15.041368,4,196593.280387
-14.943696,4,196655.02651
-14.458133,4,196713.324109
-14.971992,4,196775.522929
-14.932811,4,196832.715294
-15.352897,4,196890.421012
-14.630021,4,196950.653383
-15.956949,5,197021.119143
-14.730685,4,197080.34204
-16.118383,4,197139.219574
-14.578794,4,197200.74759
-16.11774,5,197272.305852
-18.27608,4,197332.804606
-14.052389,4,197390.10024
-16.738151,5,197478.735029
-17.228128,5,197548.518297
-18.023907,5,197629.234554
-22.276137,7,197732.381977
-15.519358,4,197790.286803
-16.199448,4,197852.056769
-16.983692,4,197908.899246
-14.877303,4,197970.608222
-15.343534,4,198026.687268
-14.532113,4,198086.482576
-14.995429,4,198141.056128
-15.097551,4,198206.958921
-12.785806,3,198250.506226
-15.036265,4,198308.511896
-13.91407,4,198367.234425
-14.03315,4,198424.811633
-15.965875,4,198489.17689
-15.963408,4,198546.916986
-14.825334,4,198604.357256
-14.782765,4,198659.187557
-14.417806,4,198716.105764
-14.360599,4,198777.587122
-15.676622,4,198839.713947
-16.992034,5,198915.336668
-15.356613,4,198973.127986
-14.05264,4,199028.382431
-13.894208,4,199092.453759
-13.927678,4,199145.290944
-13.937447,4,199203.590287
-15.107327,4,199264.003656
-15.720568,5,199333.841842
-15.737061,4,199440.029527
-16.318648,4,199504.554707
-16.788431,4,199556.815969
-15.463513,4,199621.213761
-16.008123,4,199677.787366
-17.395949,5,199745.915569
-16.278568,5,199825.695884
-14.642921,4,199886.652029
-13.872561,4,199941.2167
-14.355593,4,200003.563435
-14.221805,4,200061.890889
-17.12208,4,200119.463562
-14.060603,4,200183.214252
-14.547057,4,200240.970405
-14.40844,4,200302.910678
-14.990437,4,200353.759871
-18.467314,6,200444.374562
-14.904455,4,200498.366297
-15.370779,4,200561.737711
-14.757921,4,200619.750144
-15.806272,4,200681.056472
-17.782612,4,200735.704904
-14.797008,4,200794.453433
-15.857995,4,200850.788159
-14.794676,4,200911.497171
-16.090066,4,200970.979872
-14.55263,4,201033.343022
-14.09694,4,201087.599688
-14.709694,4,201148.738792
-14.419278,4,201204.433732
-14.987846,4,201269.485528
-16.380533,5,201341.904177
-13.562333,4,201395.882247
-15.530475,4,201459.431327
-14.980972,4,201517.495069
-17.19898,5,201592.825823
-13.894826,4,201649.844858
-14.692435,4,201713.191502
-15.203359,4,201769.824672
-14.752364,4,201826.158007
-14.099663,4,201879.461538
-13.882176,4,201939.464633
-13.259008,3,201990.10959
-16.14593,4,202051.270326
-16.015054,4,202103.754118
-15.113615,4,202171.189057
-13.90177,4,202230.574193
-14.490935,4,202285.667111
-14.511318,4,202346.599823
-16.69201,5,202419.042376
-13.951076,4,202480.766073
-16.69185,4,202540.442825
-14.240278,4,202600.115814
-14.251833,4,202656.747709
-15.968953,4,202715.708784
-15.178398,4,202774.04983
-13.685249,4,202829.991414
-15.24449,4,202889.588527
-14.616921,4,202949.987737
-14.850898,4,203006.479152
-13.727415,4,203066.292341
-13.875626,4,203127.643164
-14.461329,4,203187.835249
-13.588946,4,203240.511333
-15.151318,5,203323.84855
-15.707659,4,203377.699265
-16.093839,4,203437.198358
-17.299733,5,203502.832823
-15.669067,4,203565.656134
-14.928658,4,203622.645666
-14.498918,4,203679.557928
-15.085098,4,203735.830704
-14.702958,4,203796.457459
-15.858783,4,203857.969997
-15.229403,4,203921.489746
-16.064884,4,203979.324693
-14.532367,4,204035.736377
-13.866722,4,204091.622599
-15.770385,4,204156.135708
-14.590357,4,204212.821873
-14.825965,4,204267.183308
-15.12318,4,204323.799999
-13.894383,4,204387.533295
-14.59327,4,204443.656806
-15.425527,4,204505.057041
-15.674487,4,204564.235424
-14.589887,4,204626.369441
-14.629226,4,204682.900412
-13.704891,4,204739.949134
-13.918284,4,204801.648722
-15.188836,4,204860.94704
-15.026799,4,204924.580254
-15.432045,4,204986.103838
-17.685358,4,205048.263373
-15.294989,4,205104.561084
-15.126854,4,205156.320779
-14.545822,4,205219.269518
-14.426537,4,205278.095281
-15.007805,5,205348.233212
-14.63742,4,205411.894855
-18.325873,6,205505.61911
-14.581843,4,205557.555749
-14.445879,4,205620.222851
-14.74599,5,205693.314643
-15.230725,4,205750.133284
-14.214907,4,205809.306823
-15.501155,4,205871.045291
-14.547539,4,205929.82128
-14.992508,4,205987.107914
-13.746382,4,206048.968587
-14.022402,4,206098.624362
-14.54955,4,206162.103908
-15.358586,4,206222.448745
-15.107345,4,206280.118505
-13.552162,4,206332.635285
-14.058555,4,206397.911104
-16.24922,4,206454.406801
-15.620948,4,206514.345562
-15.270612,4,206574.118572
-15.394001,4,206631.060481
-12.937017,3,206680.122589
-14.023971,4,206735.123395
-14.359218,4,206793.209526
-14.175495,4,206858.535467
-14.443286,4,206915.012415
-16.845944,5,206984.737323
-14.520572,4,207048.839946
-14.59081,4,207109.137421
-14.80308,4,207164.445213
-14.428292,4,207222.912144
-13.713311,4,207276.91263
-14.274716,4,207341.313395
-14.780099,4,207397.641769
-15.52622,4,207456.894256
-13.845345,4,207523.299146
-15.49079,4,207584.538715
-14.106821,4,207647.959235
-15.037502,4,207704.946344
-14.420539,4,207766.42141
-14.180436,4,207822.41491
-14.381072,4,207886.929307
-13.851999,4,207943.672832
-14.261912,4,208002.850546
-14.661259,5,208076.839928
-16.696784,5,208155.361681
-16.301947,4,208211.159726
-14.426747,4,208274.812653
-15.409838,4,208332.45719
-14.411122,4,208390.223723
-14.551482,4,208442.655989
-14.21115,4,208501.471031
-14.280529,4,208565.196603
-14.343907,3,208613.339236
-13.950122,4,208667.504981
-17.318659,4,208725.711388
-13.989721,4,208808.610381
-13.827425,4,208873.155892
-13.483793,4,208926.619704
-14.466231,4,208985.272837
-14.106981,4,209043.25502
-14.065439,4,209105.993517
-13.578068,4,209163.78017
-14.481825,4,209220.472665
-13.99876,4,209282.970498
-13.68718,4,209336.268043
-13.641272,4,209398.519851
-14.666791,4,209459.577464
-15.227047,4,209519.322678
-14.084721,4,209579.178255
-14.713874,4,209640.810696
-13.864899,4,209696.21653
-14.120365,4,209754.572823
-16.244859,4,209816.239492
-14.865863,4,209874.712397
-14.918883,4,209929.307545
-14.609487,4,209996.309566
-13.856587,4,210053.780408
-14.889676,4,210108.235486
-13.866307,4,210164.909462
-14.08145,4,210230.489456
-15.506917,4,210291.928926
-16.255483,4,210353.978637
-15.593064,4,210410.982141
-13.587067,4,210472.502873
-14.713521,4,210533.886352
-14.338806,4,210591.222774
-14.023806,4,210649.181312
-13.877671,4,210708.190977
-13.87736,4,210765.552201
-14.555237,4,210819.520057
-13.60966,4,210877.734205
-14.8,4,210943.196494
-14.700518,4,211001.274448
-14.585345,4,211056.57223
-15.25534,4,211123.046501
-14.231077,4,211177.092291
-14.378647,4,211240.439447
-16.17549,4,211300.261432
-14.933154,4,211353.935287
-12.948891,3,211401.163512
-14.469748,4,211457.256548
-14.406263,4,211518.764381
-14.933153,4,211577.997116
-13.880502,4,211633.150384
-14.537786,4,211690.922169
-14.364087,4,211751.891637
-14.651861,4,211812.811406
-14.127059,4,211867.892212
-14.305435,4,211932.13301
-16.925751,4,211991.823735
-13.872823,4,212046.592366
-15.892329,4,212109.257138
-16.221821,5,212186.547045
-14.916073,4,212242.291478
-14.820273,4,212298.499013
-14.421392,4,212357.194283
-14.226879,4,212417.457835
-14.364762,5,212500.542294
-14.035005,4,212555.911303
-13.780244,4,212615.068521
-13.910657,4,212674.871533
-15.422548,4,212735.414618
-14.497088,4,212792.254627
-13.674915,4,212844.131162
-14.636322,4,212906.67845
-14.207164,4,212968.559931
-14.16601,4,213026.390089
-14.51778,4,213091.072029
-14.224716,4,213150.152849
-15.085819,5,213225.335866
-14.117813,4,213282.411488
-13.454222,4,213343.143445
-15.522378,4,213403.045331
-14.689314,4,213463.477679
-14.93472,4,213523.370604
-14.953047,5,213599.043294
-14.643336,4,213660.820227
-15.219969,4,213979.806208
-13.947048,4,214236.56615
-13.992902,3,214454.60621
-14.072836,4,214693.169864
-14.357808,4,214896.034198
-14.065248,4,215165.300512
-14.209664,4,215366.018862
-13.815245,4,215659.946714
-12.890272,4,215960.72921
-15.107664,4,216287.183628
-15.490853,4,216500.130741
-16.442882,4,216661.028725
-16.974639,5,216788.733965
-14.184286,4,216934.741447
-15.337287,5,217091.397814
-13.975115,4,217213.137545
-15.204487,4,217374.833858
-14.522745,4,217539.50621
-14.024452,4,217633.285924
-13.883116,4,217900.863813
-14.050911,4,217985.64825
-13.857038,4,218078.905479
-15.549072,4,218170.699355
-14.262017,4,218233.443445
-13.881339,4,218355.073565
-14.628653,4,218470.854304
-14.268741,4,218538.216674
-14.912024,4,218594.086111
-15.367547,5,218692.369829
-15.832589,4,218756.399971
-15.022585,4,218823.314808
-17.461697,5,218905.981151
-15.943118,4,218971.00326
-14.415139,4,219031.282123
-14.675969,4,219101.827228
-14.767672,4,219170.873951
-15.206546,4,219230.101163
-15.451198,6,219339.694588
-14.449872,4,219448.849357
-14.428729,4,219519.089976
-14.848741,4,219649.895888
-14.235554,4,219716.083561
-14.061314,4,219780.741789
-13.852771,4,219840.700878
-14.500282,4,219944.860107
-13.531829,4,220009.709218
-13.908062,4,220198.395282
-14.466731,4,220272.983884
-14.367593,4,220344.227429
-13.89573,4,220410.365418
-16.703133,4,220478.754229
-15.793755,5,220557.764909
-14.070091,4,220619.822592
-14.708254,4,220693.340383
-15.0926,4,220758.355721
-15.358922,4,220830.713802
-14.768187,4,220896.970249
-13.568425,4,220956.048111
-14.830321,4,221027.093539
-13.833546,4,221092.0165
-14.938415,4,221208.750881
-13.569484,4,221273.764488
-14.08954,4,221366.877052
-14.06288,4,221478.346382
-14.098602,4,221545.842681
-14.079676,4,221609.246119
-14.142034,4,221671.491547
-14.369973,4,221744.941808
-14.088861,4,221818.303904
-15.062687,4,221880.12856
-13.853822,4,221946.80547
-13.610404,4,222013.652573
-15.005658,4,222093.457625
-13.735838,4,222152.053213
-15.136902,4,222221.53217
-13.790462,4,222307.32421
-14.02011,4,222372.259174
-13.923518,4,222437.789602
-14.176843,4,222511.102553
-13.86381,4,222643.541286
-14.98598,4,222749.209328
-14.181267,4,222818.220372
-13.664728,4,222877.919905
-14.131245,4,223001.069695
-14.346845,4,223068.306007
-16.182376,5,223222.334416
-13.187618,4,223290.897641
-14.292069,4,223361.931931
-14.90592,4,223431.12707
-13.611159,4,223491.566875
-13.862059,4,223562.913324
-14.310399,4,223631.791187
-14.55148,4,223705.61194
-13.822023,4,223763.62542
-14.501181,4,223843.42227
-13.959698,4,223921.662412
-15.750836,5,224061.259548
-27.07361,7,224238.002558
-14.027062,4,224304.690282
-14.120865,4,224364.836522
-14.032586,4,224432.946873
-14.727947,4,224502.350314
-15.280476,4,224574.02443
-13.61134,4,224727.793242
-14.216347,4,224866.730655
-15.295457,4,224977.105839
-15.198959,4,225038.238664
-13.605512,4,225188.053149
-14.392073,4,225246.984235
-13.997962,4,225311.144885
-15.081934,4,225387.757458
-15.018942,4,225445.545553
-14.266707,4,225514.532076
-14.228207,4,225584.130267
-14.274395,4,225651.903741
-14.482613,4,225715.676027
-14.166103,4,225777.280794
-15.750246,5,225864.913686
-14.269293,4,225922.874211
-14.493918,4,225998.129587
-13.850824,4,226058.633197
-13.629674,4,226121.39487
-14.348575,4,226192.815624
-13.92257,4,226259.9357
-14.990534,4,226324.78291
-14.469124,4,226385.692485
-13.727817,4,226456.18377
-14.191732,4,226520.693874
-14.365774,4,226621.316926
-13.606002,4,226685.284833
-14.201423,4,226806.255891
-14.216485,4,226865.83744
-14.15497,4,226923.309132
-14.45457,4,226977.163313
-15.500559,4,227039.47137
-14.831573,4,227100.913439
-14.864906,4,227155.51604
-13.597476,4,227209.919762
-13.970719,4,227268.188885
-14.364644,4,227327.080382
-14.155685,4,227393.694831
