#{"t_start": 1658871392.3385615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.380531,4,185551.245806
-19.21895,4,185613.098332
-15.316768,4,185668.337454
-14.695407,4,185728.546911
-14.171136,3,185772.040468
-13.88102,4,185824.023941
-19.129854,4,185884.077673
-14.407372,4,185939.097802
-15.445302,4,185991.076847
-16.888569,4,186057.470135
-17.714642,4,186113.910948
-14.089313,4,186168.954975
-15.701595,4,186233.733615
-15.855345,5,186311.134331
-17.360226,5,186380.979015
-17.569371,4,186440.473508
-17.332909,4,186500.790137
-14.325551,4,186558.113965
-15.210404,4,186617.380535
-14.249691,4,186669.050358
-15.795284,4,186732.71779
-16.344019,4,186796.14643
-15.894451,4,186851.64362
-15.914771,4,186914.153484
-14.817171,4,186971.163241
-16.798517,4,187028.319937
-14.139749,3,187074.863694
-15.18621,4,187131.589161
-15.155845,4,187191.014679
-16.566784,4,187244.919712
-15.6009,4,187306.8712
-14.540809,4,187360.982342
-15.879832,4,187421.11858
-15.583775,5,187489.974862
-18.896351,4,187552.000177
-14.396145,4,187610.18341
-18.707725,5,187687.508364
-15.71794,4,187743.947707
-21.023712,5,187816.752033
-14.881169,4,187874.703081
-16.141099,4,187937.87471
-14.659368,4,187991.437793
-15.517896,4,188051.732822
-15.84887,4,188111.614895
-15.51332,4,188168.3722
-15.332152,4,188229.788618
-17.991206,5,188300.241678
-15.921338,4,188362.557697
-16.661905,5,188430.150427
-16.954533,5,188501.942776
-14.824558,4,188560.69122
-16.098581,4,188639.073022
-16.298219,4,188698.052173
-15.293374,4,188756.072
-15.251672,4,188811.030138
-15.824766,4,188870.159971
-13.989112,4,188925.943438
-16.242796,4,188982.137039
-16.881003,4,189045.491201
-14.323293,4,189097.92109
-16.823154,4,189161.918958
-15.685006,4,189218.212322
-15.501009,4,189271.535879
-19.841263,4,189329.749692
-15.206198,4,189386.91827
-17.816096,4,189446.022111
-15.644534,4,189505.64019
-13.870796,4,189561.586747
-18.708969,4,189623.525208
-18.784041,4,189686.289654
-15.047028,4,189741.9519
-15.212334,4,189804.862104
-14.865338,4,189860.332941
-16.340811,4,189923.970258
-14.710436,4,189977.953383
-17.460199,4,190038.221185
-14.65445,4,190094.072738
-14.476237,4,190149.793175
-15.058954,4,190213.54453
-16.995864,5,190279.089309
-15.377178,4,190345.001643
-14.850534,4,190403.034292
-16.652005,4,190464.854219
-15.074166,4,190520.206193
-15.506165,4,190579.158138
-15.481118,4,190640.407028
-14.704181,4,190699.11337
-15.53191,5,190766.531281
-66.635328,19,191045.773145
-15.127669,4,191106.417908
-14.532737,4,191169.64214
-15.36116,4,191225.538973
-14.231843,4,191287.167231
-15.775685,4,191345.947362
-14.936356,4,191403.071139
-18.831648,4,191460.094368
-18.397157,4,191518.392749
-17.054707,4,191577.120131
-14.351015,4,191639.336304
-14.792311,4,191703.334715
-15.529128,4,191760.905583
-14.977508,4,191817.733524
-16.841253,4,191874.494769
-16.073848,4,191932.045617
-18.9151,4,191996.429775
-14.080714,4,192051.365722
-20.663835,7,192158.859152
-14.77265,4,192215.601696
-14.680496,4,192274.763378
-18.395357,4,192333.585408
-16.048493,4,192390.723743
-14.051385,4,192447.475086
-15.968252,4,192507.160958
-15.362077,4,192565.934293
-15.665128,4,192627.171384
-14.647221,4,192680.301933
-16.193535,4,192745.177807
-15.479854,4,192838.973017
-16.92722,4,192901.336967
-14.896215,4,192958.924127
-15.934788,5,193023.655114
-17.643671,4,193092.105558
-14.908739,4,193146.129836
-14.354493,4,193205.529181
-15.050246,4,193268.323847
-14.006553,4,193327.394672
-14.042905,4,193383.100922
-14.790837,4,193440.650741
-13.574635,3,193489.3453
-14.709295,4,193543.203619
-18.472363,4,193605.645915
-17.003249,7,193714.526812
-14.939851,4,193770.91982
-16.444136,4,193830.409814
-17.677363,5,193902.753844
-14.932222,4,193958.641082
-15.396555,4,194020.189231
-14.367086,4,194079.995619
-15.451981,5,194150.5764
-15.48183,4,194211.789316
-20.420711,6,194306.864957
-17.848843,6,194426.350109
-18.035824,5,194532.023897
-14.0681,4,194593.098256
-19.241246,4,194649.145463
-14.02079,4,194709.798735
-17.187612,4,194770.713741
-14.453934,4,194823.722854
-17.630764,4,194889.680157
-17.699422,4,194949.224815
-14.032803,4,195003.581121
-15.339704,4,195064.752681
-15.979087,4,195121.401245
-17.146953,5,195188.154633
-19.888621,6,195278.474527
-14.04381,4,195335.746589
-14.54919,4,195402.9409
-16.698416,5,195476.028158
-14.556921,4,195528.75755
-14.484251,4,195590.04426
-15.422106,4,195650.377182
-14.994749,5,195718.157782
-16.679225,4,195777.465003
-16.1181,4,195844.915572
-14.480554,4,195898.171525
-14.476801,4,195957.270767
-13.502227,4,196019.065635
-14.646694,4,196079.224094
-14.429248,4,196134.696972
-16.687222,4,196194.938962
-13.931768,4,196252.253237
-14.813385,4,196309.612017
-15.414474,4,196374.118841
-17.52748,4,196431.982646
-14.947842,4,196488.330235
-14.659305,4,196553.102242
-16.245069,5,196628.724397
-14.159275,4,196684.077843
-16.067008,4,196740.522395
-14.975224,4,196798.139718
-15.365381,4,196862.335563
-15.583155,4,196919.868126
-15.394192,4,196982.143438
-14.289623,4,197037.123195
-15.786247,4,197099.148978
-14.527225,3,197144.497572
-14.837316,4,197203.069507
-15.41946,4,197261.552906
-14.485903,4,197316.87394
-14.409233,4,197373.071845
-14.255384,4,197447.319112
-14.363093,4,197502.976865
-14.337705,4,197570.007764
-14.145764,4,197626.863094
-15.128889,4,197688.651396
-16.530206,4,197739.343536
-16.06151,4,197807.106185
-21.895955,7,197911.319916
-15.608064,4,197966.727455
-14.565719,4,198027.910924
-14.998766,4,198084.907001
-15.125971,4,198146.72225
-15.856902,5,198217.319952
-13.958793,4,198278.414963
-14.84493,4,198333.071872
-14.936978,4,198399.674627
-14.135162,4,198456.663824
-13.939135,4,198516.223438
-15.109293,4,198569.63461
-15.72525,4,198631.925107
-14.386955,4,198688.779398
-14.342987,4,198747.570016
-13.91734,3,198796.088161
-15.106687,4,198847.686424
-13.194216,4,198912.610515
-14.2084,4,198968.349643
-14.487328,4,199032.762488
-19.8189,5,199103.261091
-15.558113,4,199164.651798
-14.95076,4,199217.441262
-18.222946,5,199296.123947
-15.109442,4,199354.134742
-14.064533,4,199453.712616
-14.148691,4,199516.522057
-15.100307,4,199575.017836
-15.278446,4,199630.715248
-14.561428,4,199692.104253
-15.647901,4,199750.582845
-14.232724,4,199807.107068
-14.713378,4,199870.05032
-14.946444,3,199916.336994
-16.008429,4,199968.457884
-14.013152,4,200027.165246
-15.406355,4,200093.146042
-15.043176,4,200147.844727
-16.719371,4,200208.660935
-14.544995,3,200258.806424
-14.417016,4,200317.287606
-16.662772,5,200388.978423
-14.878309,4,200444.36448
-14.256429,4,200502.007104
-14.771889,4,200561.24197
-16.378166,4,200620.856405
-13.959614,4,200672.373969
-16.387204,4,200739.955168
-13.667252,4,200789.989332
-14.889115,4,200852.367335
-14.66326,4,200911.15069
-14.22764,4,200972.75679
-14.593711,4,201027.250877
-15.561592,4,201084.746647
-14.595921,4,201140.598614
-15.82022,4,201210.886874
-14.202787,4,201269.832834
-15.953068,4,201328.566937
-14.622561,4,201379.464761
-15.254455,4,201443.825121
-14.342542,4,201501.227583
-14.348328,3,201546.950274
-14.499598,4,201602.722423
-14.844947,4,201663.152282
-14.170895,4,201724.314516
-13.907283,4,201785.272962
-14.736205,4,201841.06978
-14.804782,4,201899.985021
-14.968063,4,201956.140673
-14.992836,4,202019.572832
-16.027305,4,202080.381095
-16.444493,4,202138.863439
-16.302006,4,202198.167096
-15.570881,4,202257.709477
-15.593073,4,202317.637901
-16.651055,5,202384.275855
-14.242413,4,202450.171681
-15.322248,4,202505.121622
-14.493058,4,202569.32315
-14.728435,4,202621.739442
-14.322487,4,202684.822096
-16.435607,4,202738.760551
-15.768408,5,202819.417127
-14.058758,4,202878.321923
-14.426128,4,202934.950223
-16.508959,5,203012.013883
-15.212184,4,203069.779278
-14.177435,4,203123.430968
-16.246224,4,203184.968769
-13.819611,4,203244.57972
-15.459047,4,203307.506546
-15.179076,4,203364.892218
-14.458168,4,203423.208871
-13.732159,4,203478.265693
-13.730091,4,203531.45569
-14.091095,4,203588.077826
-15.334633,4,203647.844496
-15.242546,4,203705.637685
-13.952144,4,203763.806728
-14.308091,4,203826.628732
-14.486163,4,203884.300312
-14.225478,4,203948.080192
-15.11723,4,204006.936079
-15.361228,4,204066.958131
-15.44102,4,204128.782403
-14.582008,4,204180.18205
-14.736585,4,204240.124506
-14.94183,4,204296.05541
-15.810576,4,204360.9354
-15.272282,4,204417.542319
-14.812522,4,204476.901849
-14.925452,4,204535.404789
-14.265575,4,204588.940805
-14.234447,4,204656.240959
-13.919953,4,204713.006925
-15.302433,4,204773.898445
-14.243925,4,204838.188429
-15.303318,4,204895.639498
-14.521075,4,204954.892433
-14.032552,4,205013.684164
-14.770791,4,205076.096154
-13.988556,4,205132.193609
-15.121534,4,205192.186677
-14.770289,4,205248.960397
-15.160918,4,205308.193668
-13.629639,4,205362.247339
-14.244363,4,205425.15562
-15.16145,4,205488.05943
-14.217038,4,205547.699194
-14.648292,4,205604.470932
-14.722165,4,205666.675539
-14.887935,4,205719.682503
-15.420025,4,205782.765016
-14.603119,4,205837.8859
-14.6952,4,205894.16348
-13.926409,4,205960.607414
-14.224949,4,206017.807189
-14.022101,4,206072.505756
-15.017233,4,206133.93771
-14.958514,4,206191.819802
-14.513859,4,206250.305026
-14.393317,4,206306.218694
-14.252836,4,206365.549794
-13.580777,4,206424.133369
-13.857757,4,206485.345271
-15.865335,5,206554.059705
-15.722172,4,206620.085675
-14.080165,4,206672.781073
-17.298953,4,206737.237099
-14.136494,4,206797.322678
-14.070091,4,206855.250804
-14.178497,4,206914.999481
-16.543616,4,206974.755805
-15.574333,4,207033.994883
-13.529795,4,207085.52445
-14.669963,4,207149.884382
-16.514343,4,207211.321868
-14.277309,4,207266.551056
-15.220368,4,207326.820534
-14.102371,4,207378.457781
-14.494102,4,207437.173229
-14.63206,4,207495.061064
-14.226132,4,207559.081741
-14.154864,4,207635.044788
-14.36004,4,207690.675087
-14.063995,4,207752.881694
-14.326183,4,207808.118028
-12.966849,4,207864.22221
-14.29712,4,207931.230424
-14.179953,4,207990.738827
-14.499218,4,208046.673139
-16.614718,4,208109.341748
-14.648444,4,208171.087141
-15.111752,4,208229.565688
-14.200633,4,208289.213177
-14.677286,4,208344.727481
-14.764345,4,208400.219176
-13.973403,4,208461.590567
-14.197176,4,208522.183338
-16.74414,6,208606.360697
-14.703524,4,208671.729465
-16.883134,4,208729.560363
-14.13565,4,208815.446894
-14.530301,4,208866.417438
-14.054708,4,208929.310334
-14.888184,4,208985.865418
-13.879841,4,209044.12856
-14.213555,4,209105.943462
-14.131013,4,209165.83591
-14.374202,4,209219.402474
-14.58451,4,209282.943823
-14.465636,4,209335.259662
-13.857426,4,209397.382981
-15.075391,4,209461.726803
-14.59957,4,209520.580165
-14.039852,4,209577.908452
-13.876537,4,209639.111802
-14.76242,3,209685.366272
-14.710849,4,209741.38992
-13.816386,4,209801.123297
-14.271267,4,209859.504381
-14.685599,4,209912.041856
-13.625369,4,209972.462564
-14.12982,4,210039.222666
-13.380527,4,210097.432898
-15.531674,4,210157.129787
-14.937221,4,210221.459819
-16.087744,4,210278.174557
-15.05188,4,210332.840418
-13.961371,4,210395.8507
-14.976782,4,210456.572484
-14.247215,4,210510.715494
-13.591806,4,210576.229669
-14.239172,4,210631.473199
-13.955727,4,210694.029484
-13.95457,4,210744.477013
-13.907278,4,210808.700026
-14.729509,4,210869.477374
-14.883752,4,210931.202841
-14.902416,4,210978.488588
-14.261963,4,211044.70205
-14.899687,5,211119.488371
-14.023321,3,211167.343321
-13.810754,4,211222.127202
-13.7348,4,211279.29323
-15.250329,4,211337.212673
-15.146829,4,211399.021395
-14.307706,4,211457.397402
-15.50989,4,211515.727559
-13.729806,4,211573.050752
-13.655467,3,211624.995597
-14.544637,4,211679.872647
-14.002367,4,211736.122391
-14.17231,4,211798.272517
-14.150652,4,211858.383288
-15.71281,5,211930.894528
-16.590947,5,212007.81217
-15.119307,4,212066.68589
-16.217168,5,212141.477664
-14.14419,4,212197.722857
-14.346201,4,212259.878156
-14.608795,4,212315.160306
-14.105091,4,212374.170024
-14.442728,4,212434.240657
-13.459737,4,212496.458719
-17.251457,6,212587.986785
-14.993822,4,212643.778564
-15.443202,4,212704.400187
-14.274166,5,212776.887934
-13.976067,4,212837.310807
-16.194865,5,212905.793245
-14.741752,4,212964.903896
-13.913385,4,213026.470483
-14.392444,4,213091.475392
-13.818053,4,213152.173832
-14.404868,4,213207.581666
-14.818504,4,213266.791753
-14.508526,4,213330.524411
-15.40949,4,213390.631271
-14.829057,4,213446.899055
-14.678305,4,213507.743614
-17.454063,5,213585.460352
-15.034695,4,213647.437076
-14.210141,4,213916.761301
-14.356117,4,214173.459066
-14.166715,4,214457.631481
-14.312498,4,214685.368715
-13.859117,4,214881.691417
-16.585032,5,215207.343518
-16.429291,5,215548.709121
-13.756582,4,215828.920395
-14.407291,4,216115.675015
-14.551715,4,216395.901396
-13.956197,4,216572.438988
-14.47299,4,216699.651858
-13.847559,4,216826.69023
-14.389585,4,216956.42729
-14.63694,4,217085.581567
-14.156195,4,217201.915679
-16.626471,4,217375.825916
-14.930772,4,217522.008996
-14.255821,4,217625.735565
-15.45158,4,217899.252635
-14.566143,5,218000.123373
-14.329672,4,218095.762587
-14.298587,4,218185.859125
-14.26518,4,218249.748519
-14.638431,4,218398.215903
-13.38905,4,218484.668654
-14.02316,4,218552.504397
-14.471344,4,218620.837269
-16.208666,4,218690.730613
-14.50237,4,218755.918794
-14.133864,4,218820.215112
-13.898033,4,218885.857933
-14.897283,4,218952.845973
-16.626933,4,219015.928346
-14.619189,4,219086.484534
-14.461811,4,219154.955285
-14.84479,4,219220.448009
-13.890019,4,219282.921827
-14.37608,4,219354.806339
-13.479651,4,219472.629026
-14.283341,4,219540.560507
-13.61598,4,219662.145193
-14.420262,4,219733.764269
-13.616987,4,219797.644711
-15.075711,4,219862.589162
-15.234759,4,219957.955709
-14.832056,4,220032.924337
-14.019013,4,220223.829989
-14.173669,4,220294.233424
-15.047617,4,220361.188302
-14.194487,4,220427.266666
-14.155311,4,220494.170497
-15.897371,4,220561.893502
-14.772482,4,220626.746156
-15.214102,5,220707.612402
-14.449096,4,220778.557666
-16.221271,5,220865.115978
-14.315153,4,220927.04102
-13.999051,4,220992.469116
-14.281973,4,221052.244262
-14.603533,4,221126.228651
-14.528698,4,221247.109561
-14.282047,4,221302.65674
-13.906787,4,221435.549524
-15.947669,4,221509.300919
-14.669234,4,221576.95912
-14.085739,4,221644.012331
-13.930445,4,221710.324391
-14.477953,4,221781.578353
-14.460513,4,221850.606924
-13.63751,4,221908.383181
-13.951402,4,221981.221718
-15.723121,5,222065.352111
-14.772595,4,222134.010256
-13.335547,4,222204.511953
-14.337899,4,222295.132167
-14.02249,4,222360.10104
-13.795277,4,222431.233497
-13.961285,4,222494.632356
-13.541273,4,222588.347179
-14.034401,4,222735.109791
-14.790244,4,222795.051894
-14.491332,4,222868.33832
-14.464283,4,222965.855733
-13.846232,4,223054.111778
-14.175319,4,223142.064968
-14.182533,4,223264.38117
-14.461234,4,223332.108307
-14.323441,4,223399.184647
-15.673854,4,223462.058136
-13.910459,4,223527.34847
-14.901832,4,223598.537892
-15.102687,4,223668.306413
-15.170436,4,223737.775989
-14.477344,4,223806.191806
-13.757336,4,223886.905864
-13.795822,4,223953.542873
-18.953835,4,224091.593938
-14.606983,4,224208.416118
-14.150857,4,224274.415399
-14.021594,4,224337.032139
-16.281603,5,224414.239188
-15.331713,4,224481.743494
-13.831379,4,224554.576995
-14.186608,4,224654.010905
-15.362677,4,224823.984611
-13.992071,4,224957.515647
-14.303819,4,225024.910104
-14.981537,4,225159.631657
-16.059784,4,225239.634272
-14.210198,4,225295.241775
-15.469105,4,225370.895285
-14.193911,3,225420.725668
-15.76608,4,225485.788026
-15.000514,4,225550.180815
-14.065041,4,225616.176824
-14.031323,4,225683.246467
-14.526811,4,225747.29907
-14.247275,4,225812.412238
-14.02712,4,225876.52283
-13.578583,4,225946.043042
-14.015295,4,226005.782115
-14.270256,4,226076.859745
-14.22287,3,226129.449281
-13.898196,4,226197.953698
-14.574941,4,226255.635021
-15.630885,4,226325.190696
-14.480013,4,226383.052612
-14.647383,4,226457.991149
-13.728415,4,226523.481747
-13.513577,4,226614.067292
-14.061446,4,226687.584204
-13.812078,4,226801.147764
-13.805775,4,226860.394228
-13.596225,4,226920.382344
-13.883311,4,226985.885632
-13.988048,4,227034.066847
-13.83902,4,227098.165622
-15.200931,5,227163.611844
-14.054298,4,227223.031361
-13.535225,4,227285.690876
-13.610025,4,227347.769638
-15.942235,5,227424.028127
-14.602647,4,227482.779677
-13.691487,4,227540.69294
-13.940162,4,227605.85702
-14.662283,4,227669.337937
-14.475667,4,227732.576437
-14.263821,4,227790.169704
-13.885994,4,227851.591042
-13.966947,4,227909.940851
-13.997014,3,227956.545793
-13.6601,4,228012.686303
-15.142552,4,228071.200929
-14.595595,4,228129.190646
-14.154564,4,228187.263559
-15.666494,4,228247.882332
-15.657392,4,228304.772702
