#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.537411,6,184554.678345
-16.226329,5,184629.527063
-14.94668,4,184684.713971
-14.06259,4,184741.564512
-16.465251,5,184809.834842
-15.894662,4,184870.164238
-19.125661,5,184943.895824
-18.009609,4,185000.752202
-16.102924,4,185055.19712
-13.187344,3,185104.386053
-18.863242,6,185195.502322
-15.557381,4,185251.698713
-14.950003,4,185312.33682
-14.900318,4,185364.991758
-17.110941,4,185423.411798
-15.360798,4,185480.330421
-15.214578,4,185540.366797
-14.563592,3,185586.78629
-18.193682,5,185652.647219
-20.504786,5,185729.120555
-16.860665,4,185786.064853
-15.405387,4,185842.195077
-15.533879,4,185899.005258
-18.168369,5,185967.759569
-17.359978,4,186026.747175
-14.523142,4,186077.371102
-15.569696,4,186143.331227
-18.078226,4,186202.017891
-15.535942,4,186263.203084
-17.354715,4,186321.165867
-17.736179,4,186385.926855
-15.118636,4,186442.032627
-15.722028,4,186497.866632
-14.700892,4,186559.161852
-15.863443,4,186618.830553
-15.158689,4,186669.077101
-15.715658,4,186735.162594
-14.517616,4,186794.513443
-15.026743,4,186851.343409
-16.704677,4,186914.590206
-18.68125,5,186983.513192
-14.973815,4,187042.151217
-15.28486,4,187100.241373
-15.615548,4,187161.941051
-15.556105,4,187219.118751
-15.792755,4,187278.226242
-16.969271,4,187336.239831
-16.409876,4,187394.141461
-20.425631,4,187452.177075
-16.498654,5,187520.485854
-13.903694,4,187575.835654
-16.271807,4,187636.235204
-15.076616,4,187697.796382
-14.654147,4,187756.672311
-17.399024,4,187813.5471
-15.910653,4,187870.3972
-17.138604,5,187950.390671
-15.21766,4,188003.360242
-15.672679,4,188067.153618
-16.31122,4,188126.107063
-15.994665,4,188184.325069
-18.441731,4,188242.084409
-15.547942,4,188298.387663
-18.818713,4,188362.214363
-17.518393,4,188420.046523
-15.691964,4,188474.466409
-15.742354,4,188532.132967
-14.118925,4,188584.990198
-17.23868,4,188668.898139
-18.767878,6,188756.587227
-15.743682,5,188820.05187
-15.885214,4,188883.288226
-16.747866,4,188944.98183
-14.031762,4,188994.369068
-15.482172,4,189058.917151
-17.774973,5,189127.904302
-16.823564,4,189188.855906
-15.282518,4,189250.416287
-17.112555,4,189304.072348
-16.151752,4,189362.773038
-15.939141,4,189415.044816
-17.11196,5,189486.303607
-14.352746,4,189548.182384
-16.191811,4,189609.785208
-15.776906,4,189667.735629
-14.42151,4,189722.258561
-18.63381,4,189791.317424
-14.653195,4,189845.591332
-15.93605,5,189924.94355
-14.475526,4,189977.650861
-17.060378,5,190053.821825
-15.052405,4,190107.471954
-16.817812,4,190170.720523
-13.766848,4,190225.651823
-14.54233,4,190281.290951
-13.812739,3,190333.613082
-14.627298,4,190386.806319
-15.320746,4,190450.378241
-15.892008,4,190509.472913
-15.166328,4,190566.922208
-15.44595,4,190623.408404
-14.337275,4,190680.956715
-15.092913,4,190739.639891
-16.199513,5,190808.909585
-14.850592,4,190877.060954
-14.524262,3,190921.715498
-14.500384,4,190976.388506
-14.678674,4,191035.661924
-17.169206,5,191108.19555
-15.106782,4,191170.131034
-15.657274,4,191227.263501
-17.774683,5,191304.357562
-14.192538,4,191357.310253
-14.943346,4,191411.534956
-16.274474,4,191480.370541
-15.049737,4,191537.511102
-15.210095,4,191591.30324
-14.733107,4,191656.928305
-15.512921,4,191718.325528
-14.609958,4,191772.27337
-14.240295,4,191824.696138
-15.112842,4,191891.497952
-14.573506,4,191947.759379
-16.93571,4,192009.336574
-15.220282,4,192066.778314
-13.760878,4,192124.740969
-13.607811,4,192181.643988
-17.055762,5,192260.009906
-14.04841,4,192313.669001
-16.496658,4,192377.025908
-15.801748,4,192436.095349
-15.806893,4,192492.470526
-20.211862,6,192579.094695
-14.074943,4,192637.037433
-16.955783,4,192703.013088
-14.493239,4,192754.036393
-13.84976,4,192855.015444
-17.342977,4,192911.276795
-16.854377,4,192972.842836
-15.292039,4,193027.893023
-15.534149,4,193084.083388
-16.74063,4,193142.087173
-16.112253,4,193206.623044
-15.607225,4,193266.243603
-14.129861,4,193327.332561
-14.859277,4,193381.144727
-15.498642,4,193438.673747
-15.860209,4,193499.084246
-16.008053,4,193561.403667
-20.139219,5,193634.943996
-15.869148,4,193694.663399
-15.039534,4,193757.208206
-18.78449,4,193811.05694
-14.63763,4,193867.242311
-17.88172,5,193945.290972
-15.410467,4,194006.414392
-18.166614,4,194066.292235
-17.658246,5,194139.059528
-15.625137,4,194199.66476
-15.508828,4,194259.570016
-18.864016,5,194329.192195
-15.066984,4,194391.822378
-13.862056,4,194516.588653
-14.557522,4,194579.285781
-13.425083,4,194638.498803
-15.234087,4,194695.499565
-15.412265,4,194757.321437
-16.61297,4,194814.380304
-14.754483,4,194873.903802
-14.713412,4,194923.475216
-13.415022,3,194978.182593
-15.219265,4,195032.208667
-13.651016,4,195090.231925
-16.72294,4,195150.028827
-14.786852,4,195203.181928
-14.471779,3,195252.351606
-14.546052,4,195312.011433
-15.593207,4,195367.291696
-14.759478,4,195430.382267
-15.049744,5,195503.021665
-16.697621,5,195572.774181
-16.861102,4,195633.819314
-18.026799,4,195693.675282
-20.294895,4,195755.352706
-14.636998,4,195813.982289
-15.583025,4,195872.060818
-17.235404,5,195941.233641
-20.517553,7,196043.548117
-15.257261,4,196108.183748
-14.971398,4,196160.748338
-14.204102,4,196217.07493
-16.137453,4,196281.379318
-16.114518,4,196344.808824
-14.046154,4,196406.289788
-14.526997,4,196457.031553
-14.934443,4,196518.540854
-13.984703,4,196574.029014
-14.466801,4,196640.881379
-13.659609,4,196696.417105
-13.248287,4,196758.364051
-14.817482,4,196816.789231
-15.898124,4,196873.086032
-14.409459,5,196945.439835
-14.812235,4,197007.859056
-14.136312,4,197065.707455
-15.56023,5,197139.227824
-14.285727,4,197199.79572
-18.05074,5,197272.876301
-14.566756,4,197333.722466
-14.494137,4,197383.319563
-15.108489,4,197464.392913
-14.528771,4,197525.076706
-17.366806,5,197600.188299
-14.405546,4,197657.099636
-14.88225,4,197717.386479
-15.030847,4,197773.903707
-13.965927,4,197829.635704
-16.899645,4,197891.205988
-16.523983,4,197950.681757
-15.002168,4,198009.652343
-18.524745,5,198085.574058
-15.487767,4,198148.476717
-15.069931,4,198204.789923
-15.083402,4,198262.790404
-13.818763,4,198322.104964
-17.078769,4,198384.661296
-14.053514,4,198442.608501
-18.008549,4,198504.662544
-14.875509,4,198560.493558
-14.132559,4,198614.533794
-15.958624,4,198677.136526
-15.835833,4,198732.973202
-14.452467,4,198792.255778
-13.998249,4,198852.066804
-15.1642,4,198913.269232
-16.932203,4,198973.336355
-18.408572,6,199062.720148
-15.75633,4,199121.26707
-13.717393,5,199186.625749
-16.015337,5,199266.878513
-16.185307,4,199318.535343
-15.044534,4,199426.802096
-15.931545,4,199483.985403
-14.504317,4,199547.06473
-14.61772,4,199606.613797
-14.703827,4,199663.150795
-14.715644,4,199712.726256
-14.682715,4,199777.684998
-15.21779,4,199842.680379
-14.245905,4,199899.757156
-17.326018,6,199984.203362
-14.792336,4,200041.807837
-15.948857,4,200102.840871
-15.848395,4,200168.687513
-16.750014,4,200227.726521
-13.988426,4,200283.124029
-14.860086,4,200343.994157
-15.338529,4,200401.185298
-14.428813,4,200461.403832
-17.064363,4,200518.800818
-15.002441,4,200577.360132
-14.321562,4,200630.922834
-18.345773,4,200690.85926
-17.902398,4,200754.004357
-15.412338,4,200812.115049
-14.091052,4,200867.50872
-14.634471,4,200931.168147
-15.241675,4,200979.066381
-14.823633,4,201044.860497
-14.463896,4,201101.269666
-14.202822,4,201162.782966
-14.200317,5,201241.671098
-16.248717,4,201296.643575
-15.384573,4,201357.07426
-13.591517,4,201410.849473
-17.006708,4,201474.364732
-14.690472,4,201525.716283
-13.961583,4,201588.189878
-14.280986,4,201645.552611
-16.412311,4,201711.434996
-13.423388,4,201770.343313
-14.336376,4,201829.085116
-15.301711,4,201887.097462
-14.447486,4,201945.566563
-15.573092,4,202001.610142
-14.348308,5,202080.703036
-17.514395,4,202138.561755
-14.445035,4,202196.980548
-14.410237,4,202257.131932
-15.500506,4,202318.442635
-15.982875,4,202376.706462
-13.889951,4,202430.181247
-13.898916,4,202494.730049
-14.174989,5,202566.543889
-14.865561,4,202627.666376
-14.326209,4,202687.267963
-15.000208,4,202738.62907
-13.725699,4,202800.27085
-15.463142,4,202858.946284
-15.376242,4,202916.532051
-14.730591,4,202973.887491
-14.497013,4,203039.730529
-14.098721,4,203097.694319
-14.407213,4,203151.78216
-14.781234,4,203216.088064
-15.075299,4,203277.351009
-14.614455,4,203335.714152
-14.836384,4,203391.62697
-22.737556,6,203480.150942
-13.833803,4,203534.709344
-14.892362,4,203591.969958
-14.00599,4,203650.092857
-14.775267,4,203705.08977
-14.807071,4,203767.765584
-16.752942,5,203842.417943
-15.194731,4,203902.511419
-17.23973,5,203975.105987
-14.325643,4,204033.890582
-14.628672,4,204096.266153
-17.162325,4,204155.89536
-14.836326,4,204210.009897
-14.174131,4,204268.149414
-15.959749,4,204330.062468
-15.171935,4,204387.524708
-16.102778,4,204447.746343
-16.250912,4,204506.231406
-15.03379,4,204566.070662
-14.486055,4,204626.472766
-14.720805,4,204681.775466
-14.205267,4,204742.729666
-14.823307,4,204805.362892
-14.541162,4,204869.617926
-15.440683,4,204929.946164
-16.336994,4,204987.298949
-15.434829,5,205059.754975
-15.859181,4,205120.306578
-16.366318,5,205190.077287
-14.337655,4,205246.993276
-16.714713,4,205309.98734
-14.761659,4,205365.882319
-15.330861,5,205438.722645
-14.051044,4,205501.899302
-14.653944,4,205558.360395
-15.15249,4,205621.746774
-14.266354,4,205679.414448
-14.837705,4,205737.330416
-14.008055,4,205793.856159
-14.795291,4,205853.578858
-14.269762,4,205912.80671
-15.789762,4,205971.680149
-16.711444,5,206046.895361
-13.596945,4,206103.764055
-14.131402,4,206163.572391
-14.214429,4,206217.037613
-14.766003,4,206278.33072
-13.839494,4,206342.717211
-14.98851,4,206393.249827
-14.157107,4,206452.657998
-15.282273,4,206512.242731
-14.690136,4,206569.712506
-16.887321,4,206634.118436
-15.831397,5,206709.150761
-15.839248,4,206770.706625
-13.9654,4,206825.394796
-16.426693,4,206887.006858
-14.406489,4,206941.083387
-15.318153,4,207001.55474
-15.361509,4,207062.924692
-15.975898,5,207137.369521
-14.850777,4,207191.726285
-13.991503,4,207246.403502
-14.401278,4,207307.970944
-14.834932,4,207371.280027
-15.480828,4,207425.022615
-14.330113,3,207475.730903
-13.792342,4,207535.062923
-19.405279,5,207611.546915
-14.526979,4,207678.768744
-17.075035,4,207738.250117
-14.241565,4,207794.758995
-15.743602,4,207849.522268
-14.390104,4,207909.94194
-14.340548,4,207974.038048
-13.225731,4,208029.347629
-13.95763,4,208092.970419
-14.980093,4,208153.946538
-14.861367,4,208215.782279
-15.067482,4,208272.913759
-17.327236,5,208347.311315
-15.592927,5,208418.860899
-13.598606,4,208475.902512
-15.579491,4,208538.675303
-14.188437,4,208589.083387
-14.194033,4,208655.426148
-14.177992,4,208715.664216
-15.488828,4,208803.391015
-14.065058,4,208858.376033
-14.70223,4,208912.541084
-14.027045,4,208972.18512
-14.324741,4,209031.262444
-14.851928,4,209091.770057
-14.225321,4,209142.849938
-13.956628,4,209205.577085
-13.901093,3,209255.5942
-17.320643,5,209326.502564
-15.452667,5,209406.639775
-14.268165,4,209464.141292
-14.994756,4,209520.059493
-14.03806,4,209575.534824
-15.43394,5,209652.399984
-15.024987,4,209708.574697
-13.898244,4,209770.293949
-13.681818,4,209831.119059
-13.949581,4,209882.613451
-14.08199,4,209947.305488
-19.128136,4,210010.557666
-15.049454,4,210066.982831
-12.938256,4,210127.202134
-14.738357,4,210190.162945
-14.185293,4,210250.394215
-14.156033,4,210302.185879
-14.17007,4,210363.891722
-14.295984,4,210429.180142
-14.214533,4,210488.676805
-15.080612,5,210564.560215
-14.273007,4,210615.05856
-15.032442,4,210682.145692
-14.130683,4,210733.86872
-13.420377,4,210794.318399
-14.036031,4,210851.294792
-13.758116,4,210913.020789
-13.719298,4,210969.49258
-17.184219,5,211050.041399
-14.157548,4,211106.612529
-14.314245,4,211164.994725
-14.470035,4,211227.320405
-14.066938,4,211283.59658
-14.830338,4,211340.478989
-14.073983,4,211396.603866
-13.972506,4,211450.929613
-13.573862,4,211518.636937
-14.031384,4,211580.453805
-13.992777,4,211637.41825
-15.179857,4,211698.16793
-14.837468,4,211754.674459
-13.64611,4,211805.738596
-13.965397,4,211867.518958
-14.176379,4,211929.929146
-18.207525,5,212000.963774
-16.656002,4,212065.88623
-13.725493,4,212122.400765
-15.914551,4,212184.908459
-13.692652,4,212236.350095
-19.391033,5,212321.774347
-14.039954,4,212378.591649
-14.666227,4,212438.808719
-14.177969,4,212496.874533
-14.179734,4,212551.19264
-14.070393,4,212612.956243
-14.057547,4,212675.369083
-14.90541,4,212736.152986
-15.512052,4,212791.632247
-13.969176,4,212848.39021
-13.916993,4,212902.045806
-14.451928,4,212968.408275
-14.459262,4,213030.069324
-15.32301,4,213092.292454
-14.50338,4,213149.926239
-14.398177,4,213209.436081
-14.016996,4,213264.346661
-14.546881,4,213330.916748
-15.013238,4,213388.626508
-13.731016,4,213447.239746
-15.132992,4,213510.231436
-14.510357,4,213564.715044
-14.528076,4,213622.661862
-14.216821,4,213810.230443
-14.561359,4,214077.127028
-14.861752,4,214352.834746
-14.37546,4,214634.84518
-14.062944,4,214854.115568
-14.658506,3,215060.993334
-14.87254,4,215279.180462
-13.921193,4,215564.226925
-14.683308,4,215832.398994
-14.225552,4,216090.073722
-14.040851,4,216402.583633
-14.179103,4,216579.64134
-15.644096,4,216701.462733
-13.734961,4,216816.521502
-13.648415,4,216959.511606
-14.025985,4,217078.286624
-13.8799,4,217200.457248
-14.107686,4,217364.538534
-13.551104,4,217527.032155
-12.783081,3,217609.479901
-13.744505,4,217876.034879
-15.250879,5,217988.355901
-14.841686,4,218075.603786
-12.888045,4,218166.070338
-17.28783,4,218238.438061
-14.056817,4,218333.024479
-14.551108,4,218470.582418
-15.047244,4,218537.841063
-14.87164,4,218607.03757
-13.851776,4,218672.284521
-18.605129,4,218739.831966
-13.920407,4,218799.502512
-14.551038,4,218862.317349
-13.664505,4,218934.793206
-13.815175,4,219005.736354
-14.485338,4,219064.006662
-14.864817,4,219131.916465
-15.165648,4,219202.118
-14.650167,4,219271.519076
-14.323493,4,219338.162305
-13.388149,3,219437.739897
-13.894566,4,219503.916149
-16.81901,5,219650.918031
-13.736904,4,219710.243221
-13.864209,4,219780.165675
-14.992478,4,219843.704064
-13.563825,4,219929.713893
-14.137915,4,220005.86822
-14.088958,4,220194.80743
-13.795948,4,220272.604674
-14.698015,4,220341.143111
-14.038779,4,220405.953833
-13.963877,4,220469.689357
-14.473505,4,220539.751898
-14.499322,4,220608.519411
-14.108899,4,220671.538482
-14.334881,4,220743.55877
-14.009331,4,220804.10613
-14.543336,3,220864.220297
-13.390404,4,220924.814174
-14.882284,4,220995.298323
-13.148356,4,221058.004897
-13.922798,4,221121.310873
-13.888028,4,221244.590904
-13.903969,4,221308.722527
-14.195741,4,221435.451646
-14.702497,4,221511.831249
-13.850684,4,221579.737757
-16.150955,4,221642.873874
-13.563801,4,221712.776881
-16.802522,4,221782.271681
-14.172871,4,221849.12871
-14.254,4,221912.018414
-14.575509,4,221981.768024
-14.215823,4,222050.628818
-14.536108,4,222122.731394
-14.1754,4,222190.126615
-14.623654,4,222277.112908
-15.788844,4,222344.056569
-14.924451,4,222410.11564
-16.420075,5,222496.374033
-15.163451,4,222571.793735
-14.475958,4,222735.606019
-14.297323,4,222799.404872
-13.623212,4,222869.041559
-14.372584,4,222983.458432
-14.412871,4,223048.405893
-14.87726,4,223145.249791
-14.032064,4,223256.456889
-14.292821,4,223330.233704
-13.94131,4,223398.322708
-14.165319,4,223462.241325
-13.126887,4,223527.544898
-14.015348,4,223602.245787
-13.140641,4,223665.912144
-14.260859,4,223735.987589
-15.058861,4,223805.398976
-13.192921,4,223884.413837
-13.818541,4,223951.301791
-13.597756,4,224105.696963
-15.185692,4,224207.692509
-13.883568,4,224273.719206
-15.754997,4,224337.887823
-13.98508,4,224401.10621
-14.598664,4,224468.950613
-14.275585,4,224540.357118
-15.37965,5,224662.844772
-14.010509,4,224824.039937
-13.559733,4,224957.4771
-13.749403,4,225022.855604
-16.218666,4,225129.99448
-15.057307,4,225238.463819
-13.841085,4,225300.743166
-14.643925,4,225366.107466
-13.721764,4,225429.954383
-14.597455,4,225493.617335
-15.317255,4,225567.681592
-13.996676,4,225631.901361
-27.103719,9,225785.386443
-15.645577,5,225861.265637
-14.527748,4,225932.977595
-14.618899,4,225995.026225
-14.384976,4,226062.127152
-14.756036,4,226125.20075
-13.398785,4,226195.783349
-16.3414,6,226290.871428
-13.850034,4,226359.190047
-13.836221,4,226423.690143
-13.932023,4,226492.596396
-15.107238,5,226606.989896
-14.513102,4,226670.080088
-13.865148,4,226788.865453
-14.821549,4,226850.374774
-14.17089,4,226908.149338
-13.900315,4,226967.198638
-13.980119,4,227025.589216
-15.232701,5,227097.376136
-13.941076,4,227156.692049
-14.483714,4,227216.307292
-14.844578,4,227275.192084
