#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.243563,4,184944.328394
-16.094538,4,184999.084347
-14.604194,4,185053.173922
-15.313045,4,185115.928543
-15.127826,4,185178.313185
-15.20921,4,185239.282168
-17.079642,5,185307.769353
-19.207034,5,185381.680891
-15.41032,4,185435.164123
-17.827515,4,185496.756512
-14.722325,4,185553.208199
-18.263792,5,185623.978978
-13.916162,4,185678.855464
-14.321228,4,185734.629417
-17.623979,4,185798.962459
-15.104388,4,185856.19256
-13.778503,4,185910.994185
-15.484262,4,185969.839835
-16.874739,4,186024.378232
-14.838464,4,186082.305943
-16.780579,4,186140.117911
-16.689229,4,186201.310716
-17.334897,4,186260.717482
-15.921408,4,186321.961393
-16.420355,4,186384.92826
-14.670824,4,186441.90873
-14.616494,4,186494.716998
-18.734647,5,186573.054817
-14.323776,4,186632.655271
-18.673419,6,186717.916419
-17.534112,4,186780.717535
-14.774313,4,186837.100607
-16.584109,4,186895.681797
-14.585653,4,186954.647365
-21.19732,5,187027.185505
-13.764109,4,187087.402068
-15.406705,4,187148.113237
-15.683416,4,187204.681846
-16.651933,4,187263.282242
-14.952888,4,187318.232997
-14.934388,4,187380.592686
-15.444506,4,187433.662963
-15.997729,4,187492.13919
-15.613554,4,187549.832455
-14.119411,4,187611.001834
-20.133772,6,187702.622725
-14.057494,4,187759.125122
-15.218929,5,187825.13219
-14.19547,3,187880.267121
-15.895646,4,187933.132501
-15.508641,4,187992.618903
-15.378325,4,188052.421642
-14.134779,3,188097.277675
-15.950133,4,188149.643563
-14.35193,4,188213.74128
-16.133858,4,188270.57333
-18.469309,4,188333.183637
-15.039404,4,188385.326319
-15.005066,4,188444.554733
-15.472849,4,188501.665032
-18.199161,4,188559.029963
-16.599317,4,188631.865756
-14.671224,4,188696.039681
-15.210138,4,188758.453263
-15.379956,4,188813.615037
-15.354711,4,188869.060649
-15.998544,4,188924.235709
-14.256829,4,188987.720547
-17.435841,4,189046.750365
-14.555827,4,189101.801626
-21.372824,5,189168.701623
-15.363038,4,189231.284494
-14.654298,4,189290.033517
-17.236612,4,189348.496509
-14.568195,4,189403.497236
-14.088096,4,189458.715923
-14.765622,4,189516.462349
-15.058963,4,189572.681148
-15.284241,4,189639.320084
-15.343665,4,189698.195016
-13.573915,4,189757.15801
-14.576863,4,189819.672935
-14.313111,4,189876.419712
-13.923696,4,189937.128415
-14.294006,4,189987.041748
-14.185849,4,190053.152236
-16.312451,4,190106.368404
-14.922721,5,190179.082205
-17.652249,4,190240.123709
-16.745078,5,190318.253366
-15.955325,4,190368.389407
-14.12582,4,190434.954026
-16.436204,4,190490.49061
-14.011036,4,190550.098687
-15.964073,5,190627.568137
-15.417418,4,190686.976673
-15.772482,4,190744.422258
-14.4852,4,190800.637528
-15.452576,5,190870.451796
-15.216482,4,190929.923688
-16.92338,11,191093.152944
-15.938335,4,191155.782885
-16.839124,4,191209.953885
-14.816518,4,191269.808961
-18.541997,4,191332.749157
-15.009447,4,191384.178278
-14.140196,4,191444.326766
-15.842332,4,191508.395549
-16.338997,4,191566.860465
-14.351839,4,191625.705918
-16.042984,4,191682.278356
-20.951257,7,191786.763832
-14.489496,4,191842.738755
-14.531275,4,191906.036495
-16.654436,4,191966.198804
-14.826495,4,192018.382146
-18.638051,4,192084.372692
-15.628969,4,192144.385405
-14.220086,4,192200.827373
-13.763224,4,192256.856637
-15.706488,4,192317.638211
-18.880434,6,192397.293193
-15.19423,4,192462.262588
-14.796922,4,192518.504266
-14.884943,4,192579.393447
-17.621914,5,192657.629369
-14.674426,4,192716.171063
-16.308005,5,192826.437719
-17.69718,4,192884.5367
-15.329363,4,192946.967504
-17.660941,4,193003.492214
-15.252587,4,193057.104943
-15.705537,4,193120.353108
-14.703618,4,193178.009644
-13.900409,4,193233.757222
-14.90389,4,193299.512698
-15.439564,4,193352.544079
-14.843554,4,193412.455931
-13.390207,4,193467.413234
-17.564962,5,193546.354049
-14.909789,4,193599.92585
-14.031541,4,193662.242433
-16.948143,5,193740.826975
-17.447501,5,193810.112668
-14.475633,4,193872.069927
-15.069454,4,193932.111298
-14.776421,4,193990.020778
-14.754284,6,194079.972465
-14.276811,4,194141.496192
-14.557554,4,194200.342707
-18.366507,4,194261.299587
-15.66598,4,194320.117697
-22.153764,8,194505.823427
-15.106,4,194565.615927
-14.052517,4,194622.651327
-15.281856,4,194683.592459
-15.200375,4,194736.87304
-15.374861,4,194803.102671
-14.361893,4,194855.431202
-16.284967,4,194919.281674
-14.79117,4,194972.023326
-15.937008,4,195032.045171
-14.293349,4,195090.204256
-16.158322,4,195148.689077
-14.729849,4,195201.987879
-14.488879,4,195261.785437
-15.031195,4,195326.976709
-14.260211,4,195384.434473
-17.85813,5,195457.693677
-15.711843,5,195532.519425
-17.552022,4,195589.560184
-17.480977,5,195658.493337
-13.992944,4,195719.836053
-15.663639,4,195782.567325
-17.035353,5,195852.570023
-15.623769,4,195918.765821
-14.286604,4,195971.175014
-14.999009,4,196037.048925
-14.16413,4,196091.073287
-14.565124,4,196149.347704
-14.591063,4,196204.472932
-14.092861,4,196269.309076
-14.564534,4,196328.275111
-15.546379,4,196392.32255
-14.424943,4,196446.245924
-14.606337,4,196509.596875
-14.585651,4,196567.732863
-13.941803,4,196624.946484
-15.213639,4,196688.158643
-14.296873,4,196743.274682
-16.637812,4,196803.56968
-14.976136,4,196862.972204
-15.491695,4,196918.815174
-17.272943,4,196979.023182
-16.340334,4,197034.544802
-16.930769,4,197099.49456
-14.001774,4,197157.714768
-14.116167,4,197215.39071
-15.69043,4,197273.698979
-14.860412,4,197331.548121
-17.764642,6,197438.806614
-19.772624,7,197534.400104
-15.815296,6,197623.77688
-14.308222,4,197680.951859
-14.361601,4,197746.107414
-15.361484,4,197805.525529
-14.863912,4,197861.390409
-15.849464,5,197934.293162
-14.015351,4,197994.46644
-14.29415,4,198056.546103
-15.805546,4,198118.946132
-15.452076,5,198187.020046
-16.317345,4,198249.315494
-14.313241,4,198301.413984
-15.075903,4,198368.090654
-15.254371,4,198429.437752
-14.566691,4,198481.073034
-15.388625,4,198545.831196
-14.303765,5,198617.505331
-13.736794,4,198673.122767
-15.488797,4,198727.273646
-14.465509,4,198784.466169
-18.925225,5,198863.322032
-14.900773,4,198928.611682
-14.201569,4,198985.003446
-13.831789,4,199043.801632
-15.604313,4,199105.337234
-15.971674,4,199159.464156
-15.060452,4,199212.037615
-19.133984,4,199280.210377
-16.053642,4,199339.672338
-15.136492,4,199444.839527
-15.974387,4,199493.29528
-15.648895,4,199559.49269
-14.584335,4,199617.931176
-15.408514,4,199677.874983
-14.504848,4,199735.004866
-14.783899,4,199792.377303
-15.410971,4,199857.665624
-15.564485,4,199912.885314
-18.067183,4,199974.055625
-14.82225,4,200027.825518
-15.249955,4,200087.141636
-14.530848,4,200145.836467
-13.568042,4,200210.462753
-15.278881,4,200270.83995
-14.059775,4,200329.412213
-14.372549,4,200383.353669
-15.273167,4,200442.088977
-15.747863,4,200501.26387
-13.911272,4,200560.521754
-15.63758,4,200623.074116
-15.946559,4,200680.859573
-15.079894,4,200735.519568
-13.894595,4,200791.457001
-15.877094,4,200855.116622
-14.537334,4,200910.614916
-13.852301,4,200965.894511
-16.479285,4,201028.864123
-15.144323,4,201084.015984
-14.024339,4,201148.374692
-14.427447,4,201207.710102
-14.234348,4,201272.003377
-14.333656,4,201329.059041
-14.206482,4,201384.070271
-15.702939,4,201442.967425
-15.06245,5,201508.367933
-17.137871,4,201573.64856
-16.118102,4,201639.825332
-18.00963,4,201696.748786
-14.038945,4,201753.191688
-13.878277,4,201815.113667
-14.894963,4,201870.379691
-14.098323,4,201923.920927
-14.319192,4,201983.323902
-15.172102,4,202046.616539
-15.257363,4,202112.779496
-16.988473,5,202184.007189
-15.362245,4,202245.943394
-15.339258,4,202302.521823
-15.369726,4,202357.195307
-15.099113,4,202423.003744
-13.870158,4,202481.120066
-15.212192,4,202543.016191
-17.379008,4,202600.926286
-13.900563,4,202655.488019
-14.43406,4,202713.434843
-14.162965,4,202769.229363
-15.254444,4,202829.603498
-14.789986,4,202888.753516
-13.647814,4,202946.321801
-17.194301,4,203006.040381
-18.896249,6,203100.266761
-15.845598,5,203175.391159
-16.047583,4,203232.195119
-14.686189,4,203288.535995
-14.781991,4,203344.158155
-15.348699,4,203408.930783
-14.988656,4,203464.971588
-14.24521,4,203515.280887
-13.774706,4,203578.90517
-15.779746,4,203638.40165
-15.444986,4,203695.545444
-13.778576,4,203752.891193
-14.468057,4,203814.434727
-14.379834,4,203874.615122
-15.609293,4,203935.981752
-14.345893,4,203990.76691
-12.894336,4,204051.517352
-15.572088,4,204112.412911
-15.088849,4,204171.140736
-21.170937,4,204229.495936
-14.187403,4,204287.705632
-14.879034,4,204344.806505
-15.074388,4,204403.207981
-14.442029,4,204457.295645
-15.366934,4,204518.169952
-14.30428,4,204579.737181
-14.602119,3,204627.07597
-14.500615,4,204680.197031
-16.120019,4,204747.530287
-16.241591,5,204818.705044
-14.193757,4,204884.660733
-14.228003,4,204938.471838
-15.407388,4,205003.836931
-14.126833,4,205063.184602
-15.603881,4,205117.33004
-13.608984,4,205174.83322
-16.887069,4,205237.036015
-14.064425,4,205293.097591
-14.338911,4,205348.741591
-12.858947,3,205399.590253
-14.190503,4,205458.679462
-14.350008,4,205515.600382
-15.136064,4,205573.917279
-15.184911,4,205636.001807
-14.559494,4,205692.524719
-14.595507,4,205749.750874
-15.200876,4,205805.434739
-14.333553,4,205863.605078
-15.100819,4,205924.679476
-17.367536,5,206003.825449
-13.955595,4,206063.011598
-14.709785,4,206119.404953
-14.784754,4,206179.820225
-20.172798,7,206280.43312
-15.009923,4,206337.840932
-14.623717,4,206395.118168
-15.455927,5,206470.578282
-14.496256,4,206529.634029
-15.117299,4,206590.371102
-15.61633,4,206650.273754
-14.485491,4,206699.72589
-13.635944,4,206763.007677
-13.763846,4,206826.325655
-14.134518,4,206881.144174
-13.537994,4,206942.199414
-15.246408,4,207006.144146
-15.303986,4,207063.196864
-13.555591,4,207119.991632
-16.108556,5,207196.610471
-13.845147,4,207250.59961
-14.100732,4,207305.471486
-13.716505,4,207363.915994
-13.818255,4,207424.463017
-14.43486,4,207480.297933
-14.879888,4,207551.400904
-15.135308,5,207634.390225
-13.236908,4,207686.731059
-14.331487,4,207751.32951
-14.081474,4,207806.765037
-16.614837,4,207867.906667
-15.884267,4,207930.032396
-14.185973,4,207991.571439
-18.029525,6,208080.926462
-18.002571,4,208138.252813
-15.09329,4,208196.7492
-17.070049,4,208259.287949
-14.409002,4,208315.261306
-14.479982,4,208370.847926
-14.279847,4,208432.6248
-15.305882,4,208492.47972
-15.146868,4,208549.364857
-14.83903,4,208612.132408
-15.43892,4,208671.786603
-14.829838,4,208729.537272
-14.224736,4,208808.508336
-14.081731,4,208873.003019
-15.96044,4,208924.154015
-13.526454,4,208983.81745
-15.80032,4,209045.737011
-16.467942,4,209103.533724
-14.387456,4,209165.162987
-14.213231,4,209221.47774
-14.588115,4,209276.571244
-14.341429,5,209352.688116
-14.628524,4,209412.759218
-15.402574,4,209480.613108
-14.530414,4,209528.140658
-14.88042,3,209579.924515
-15.06344,4,209640.639257
-15.073807,5,209708.563328
-15.145817,4,209770.433601
-15.820004,4,209826.13862
-16.28507,4,209887.363214
-15.529749,4,209946.971998
-14.32614,4,210003.23438
-14.815757,4,210069.838903
-17.075326,4,210129.322756
-14.301806,4,210185.672699
-14.205477,4,210248.976755
-14.002866,4,210307.198043
-14.433604,4,210367.071707
-13.87292,4,210426.587939
-14.16449,5,210499.395598
-15.625549,4,210561.584926
-13.57594,4,210615.033914
-14.01295,4,210677.205643
-14.4511,4,210737.176078
-14.70167,4,210788.519496
-15.864391,4,210853.789801
-14.238976,4,210911.335241
-16.316169,5,210987.472624
-14.063387,4,211044.478621
-14.188533,4,211107.717219
-14.173952,4,211169.065249
-14.925017,6,211252.252685
-13.900443,4,211308.562653
-14.435242,4,211367.256935
-14.332105,4,211428.214309
-15.408954,4,211488.619315
-14.996311,4,211547.370009
-16.35118,5,211616.02311
-14.745079,4,211682.892582
-13.849469,4,211740.081667
-14.968017,4,211797.065372
-13.867633,4,211853.454843
-15.521663,4,211915.263591
-14.109313,4,211972.354901
-14.978076,4,212033.805803
-13.573365,4,212088.749322
-14.177989,4,212152.354354
-14.160805,4,212212.628632
-14.419508,4,212269.033425
-13.691252,4,212333.989464
-14.047824,4,212392.418952
-13.803087,4,212450.076195
-13.811188,4,212510.727723
-16.652481,5,212582.422346
-15.160182,4,212643.711795
-13.970507,4,212706.962204
-14.495517,4,212764.774633
-18.393371,4,212822.896513
-14.110376,4,212878.334927
-13.80361,4,212932.231248
-15.285159,4,213001.886268
-14.475542,4,213058.804733
-14.453515,4,213121.083561
-14.023383,4,213172.776723
-15.254032,4,213236.727066
-13.580768,4,213295.139236
-14.122177,4,213358.817976
-15.620752,4,213417.375048
-13.817628,4,213477.106025
-13.942442,4,213540.506397
-14.804693,4,213596.406668
-14.715387,4,213664.087906
-13.884426,4,213975.485043
-14.30848,4,214252.750143
-14.946449,3,214451.366302
-14.549443,4,214687.176242
-14.661163,4,214881.862947
-13.608803,4,215131.533839
-14.180438,4,215403.365386
-15.322066,4,215665.501148
-14.232592,4,215960.787146
-14.342884,4,216250.79284
-14.642027,4,216497.301195
-14.040641,4,216651.695338
-13.909729,4,216727.461899
-14.793435,4,216892.627462
-14.454116,4,217034.871894
-13.949902,4,217152.34205
-14.318831,4,217304.82761
-15.027157,5,217509.17874
-14.583643,4,217599.620893
-14.505822,4,217854.144104
-14.657338,4,217971.52773
-15.030035,4,218059.031192
-13.904332,4,218152.193199
-14.56445,4,218214.631387
-13.928679,4,218287.984645
-13.911193,4,218451.525981
-14.504626,5,218536.246744
-13.945517,4,218601.367648
-14.526779,4,218672.861628
-15.480074,4,218740.133607
-13.815431,4,218798.796423
-14.19808,4,218869.425682
-14.613341,4,218937.85597
-14.697339,4,218996.73947
-13.852955,4,219063.708292
-13.493286,4,219133.639938
-16.031275,5,219215.056049
-15.60011,5,219304.415272
-15.088097,4,219373.760588
-14.224706,4,219488.262807
-13.851047,4,219561.54675
-14.400104,4,219680.503667
-14.220387,4,219745.048085
-13.916828,4,219810.90333
-13.517666,4,219876.430227
-14.20848,4,219973.408683
-13.848203,4,220080.766976
-13.89622,4,220237.761577
-14.924924,4,220308.119902
-14.37347,4,220372.174365
-14.016082,4,220439.436558
-14.229161,4,220509.979875
-14.947733,4,220576.265067
-13.820537,4,220638.602524
-14.061923,4,220710.248802
-14.575561,4,220775.224158
-14.347006,3,220831.39639
-14.210716,4,220890.127894
-14.747975,4,220960.352524
-14.239702,4,221025.103514
-15.567962,4,221093.666811
-14.524305,4,221212.966194
-14.403728,3,221263.407162
-15.031478,4,221319.622695
-14.069482,4,221456.157218
-15.285917,4,221520.547045
-14.29519,4,221595.800046
-13.756162,4,221661.011537
-13.572606,4,221724.715389
-14.153576,4,221796.803884
-20.131698,4,221864.353585
-13.79673,4,221930.780698
-14.113294,4,222001.486971
-14.751992,5,222086.078548
-14.677608,4,222156.353014
-14.486915,4,222224.270818
-14.38513,4,222309.010526
-15.461257,4,222376.674923
-13.675023,4,222437.23378
-14.35696,4,222510.118914
-15.94069,4,222644.713811
-15.000021,4,222751.358569
-17.625241,5,222838.126355
-14.12166,4,222901.343821
-14.330743,4,223017.254912
-14.466632,4,223087.554092
-14.446782,4,223229.517685
-14.623422,4,223294.760116
-14.719911,4,223365.593538
-15.33484,4,223430.968006
-14.291428,4,223487.223149
-13.224453,3,223549.017689
-14.354398,3,223600.646087
-14.275951,4,223670.383704
-13.574602,4,223728.474779
-15.970534,4,223805.815148
-13.930894,4,223880.622653
-14.181467,4,223954.273913
-13.691679,3,224059.263946
-13.498055,4,224183.661944
-17.653652,4,224254.834457
-14.251798,5,224338.035993
-13.877131,4,224395.996411
-14.343917,3,224453.119224
-13.6522,4,224521.19195
-13.83688,4,224586.657397
-13.867559,4,224778.155731
-14.125503,4,224901.675688
-15.224084,4,224993.856627
-14.66774,4,225055.411312
-13.812943,4,225204.220078
-13.841212,4,225269.772566
-14.906153,4,225336.793828
-13.939218,4,225400.426519
-14.144216,4,225466.088159
-13.949284,4,225534.89853
-14.676724,4,225593.295726
-13.755655,4,225660.542982
-14.125597,4,225729.059166
-13.974135,4,225796.665266
-14.176219,4,225866.677235
-13.794821,4,225930.317704
-14.368057,4,225995.3596
-14.821374,4,226058.619226
-14.067968,4,226127.069004
-14.149805,4,226192.981254
-15.30326,4,226261.68962
-13.640909,4,226320.124374
-15.349192,4,226390.913633
-14.17295,4,226453.576904
-14.597849,4,226528.701654
-13.842561,4,226616.992781
-14.682944,4,226687.553415
-14.655772,4,226806.258322
-14.471371,4,226866.922324
-13.798181,4,226924.516375
-14.091406,4,226981.808806
-14.512678,4,227035.252009
-14.239328,4,227100.619428
-16.633807,4,227154.041591
-14.564102,4,227211.098133
-13.720424,4,227270.850564
-13.984384,4,227330.750135
-13.786301,4,227387.960896
-13.965171,4,227447.055817
-13.63626,4,227514.209095
-14.461869,4,227574.97852
-14.450337,4,227634.860888
-15.067958,4,227693.783789
-14.785034,4,227761.319762
-15.217528,4,227822.599586
