#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.159004,4,184968.388569
-15.337956,4,185028.000361
-16.726646,4,185089.253809
-16.128606,4,185148.787824
-18.376448,4,185205.127495
-16.024506,4,185266.460619
-15.051298,4,185327.034472
-15.404567,4,185377.947708
-16.081694,4,185440.283346
-17.039963,4,185498.493314
-14.866882,4,185554.012976
-15.326162,4,185609.555909
-15.008997,4,185665.962414
-15.746142,4,185729.143948
-17.236119,4,185781.505585
-14.073169,4,185840.037394
-16.717128,4,185896.427909
-16.248201,4,185955.613034
-15.425785,4,186013.515074
-20.133987,5,186077.921277
-14.895078,4,186139.060087
-17.340055,5,186210.726455
-16.728989,5,186296.176845
-14.732661,4,186354.210697
-16.988676,4,186412.750373
-15.707881,4,186474.756939
-15.063319,4,186528.38115
-15.993477,4,186585.90239
-15.428628,4,186646.220779
-14.352732,4,186704.851463
-14.869353,4,186760.240853
-14.401636,4,186822.803103
-13.848628,4,186879.686302
-13.961872,4,186936.618462
-17.501718,4,186997.685619
-14.448051,4,187054.561415
-20.9406,4,187117.261004
-14.979522,4,187178.729977
-19.419135,5,187248.794845
-15.787095,4,187305.954855
-15.902969,4,187359.01021
-15.04295,4,187417.614475
-16.294106,4,187480.750025
-14.655299,3,187523.92457
-16.464626,5,187590.126703
-18.07229,5,187668.677396
-17.270441,4,187727.761481
-15.612145,5,187804.212786
-15.282582,4,187857.142064
-15.395972,4,187922.755519
-13.507688,4,187978.517487
-18.370177,4,188035.142002
-14.691193,4,188089.880995
-14.43731,4,188147.076341
-14.481196,4,188206.702508
-16.072714,4,188272.64258
-17.082321,4,188330.208444
-15.596202,4,188385.090588
-15.180938,4,188443.78058
-16.092639,4,188497.37019
-15.051001,4,188558.792314
-15.143489,4,188638.182015
-15.851226,4,188696.289322
-14.588508,4,188753.044231
-14.86704,4,188805.645881
-14.380467,4,188866.326505
-19.137744,4,188928.633113
-14.512162,4,188985.236032
-16.013447,4,189042.68769
-16.624182,4,189101.932188
-15.231805,4,189156.110213
-15.873238,4,189218.11954
-15.391507,4,189276.373927
-14.826705,4,189332.507558
-16.261304,4,189390.864634
-19.323666,4,189448.948021
-17.712396,4,189502.822638
-18.771116,4,189558.563324
-15.281013,4,189622.89728
-19.127975,5,189702.097006
-16.838151,4,189753.200167
-14.984077,4,189817.494329
-16.401532,4,189876.162634
-14.829057,4,189936.088008
-14.433881,4,189993.578013
-13.967148,4,190045.130463
-14.110061,4,190108.022687
-18.288123,4,190169.720103
-15.079445,4,190224.858588
-14.292455,4,190282.92056
-16.71336,4,190347.465394
-13.954054,4,190401.591003
-14.589764,4,190460.299954
-14.440191,4,190521.947274
-14.892732,4,190579.995119
-16.082398,5,190647.049844
-16.570701,4,190713.655642
-14.496544,4,190770.949742
-14.553009,4,190830.925551
-17.493132,4,190888.52766
-17.82752,4,190948.878172
-16.248831,4,191005.706934
-13.878698,4,191058.837311
-14.411646,4,191116.867696
-17.369853,4,191184.812304
-15.404812,4,191235.484544
-14.011118,4,191301.419265
-22.243408,5,191374.463261
-15.964268,4,191435.826879
-14.279878,4,191490.535949
-15.475036,4,191551.752831
-15.50287,4,191612.444969
-14.278465,4,191671.072351
-15.464657,4,191728.810253
-13.62642,4,191785.722247
-18.657655,4,191846.72082
-14.583936,4,191900.372846
-14.944011,4,191964.234016
-15.921329,4,192025.943526
-17.050444,5,192094.792346
-17.936333,5,192169.65397
-15.391153,4,192227.478292
-14.91454,4,192291.384379
-15.749934,4,192346.427432
-15.361539,4,192401.780158
-15.400319,4,192465.375167
-16.619343,4,192522.708916
-14.467947,4,192576.495213
-24.04129,5,192653.374418
-14.168941,4,192716.125582
-13.388284,4,192769.624891
-13.901459,4,192864.280968
-14.287385,4,192925.23163
-14.871183,4,192986.021995
-13.909605,4,193044.371338
-14.699285,4,193104.290327
-13.814422,4,193159.198815
-23.420207,9,193300.48512
-15.623405,4,193353.651708
-17.210062,4,193409.737015
-15.094937,4,193471.573982
-16.296525,5,193547.041787
-14.733362,4,193602.162941
-14.173445,4,193658.863945
-12.939082,3,193712.598488
-15.136769,4,193771.348624
-16.207651,4,193831.22434
-17.931641,4,193889.137646
-14.134196,4,193946.48809
-18.434372,5,194015.841639
-14.502532,4,194082.668088
-15.725793,4,194143.742288
-18.789256,6,194233.664055
-14.745075,4,194287.996841
-17.225389,4,194348.568307
-13.998852,4,194433.549657
-14.89734,4,194534.060527
-17.297006,4,194592.961327
-15.015481,4,194651.192126
-14.604497,4,194709.940649
-13.17189,3,194758.054525
-16.506741,4,194813.597418
-15.550296,4,194873.857553
-18.384762,4,194933.45909
-15.096782,4,194990.168264
-15.810377,4,195045.262195
-14.942785,4,195104.690853
-14.920435,4,195162.261906
-15.485965,4,195216.77987
-15.137491,4,195276.339989
-14.306531,4,195334.918308
-14.098186,4,195402.434688
-13.562585,3,195448.284675
-14.624004,4,195504.407087
-14.101275,4,195560.747735
-15.665317,4,195619.310228
-14.655107,4,195676.309296
-13.7685,4,195737.048405
-14.065181,4,195798.566709
-15.35219,5,195868.108173
-14.808213,4,195932.808449
-14.637188,4,195983.190096
-14.368141,4,196048.019772
-14.25792,4,196106.615268
-14.217429,4,196156.596295
-15.096223,4,196219.749856
-16.027916,4,196284.217875
-14.761025,4,196340.44211
-14.544995,3,196391.492031
-16.297646,4,196450.958264
-13.975776,4,196505.546704
-14.234432,4,196564.445531
-17.224955,4,196626.571994
-14.84955,5,196693.499404
-15.531161,4,196760.376136
-14.897964,4,196810.255912
-13.327462,3,196863.868486
-14.316922,4,196916.267623
-14.328629,4,196976.220731
-14.583043,4,197036.783898
-15.167077,4,197099.485583
-13.120374,4,197159.709452
-17.593271,4,197214.824178
-16.547048,5,197289.101922
-15.835269,5,197360.600971
-14.09619,3,197408.088664
-14.256528,4,197478.969714
-16.21648,4,197538.239769
-14.598705,4,197594.546479
-16.739899,4,197660.126129
-16.118368,4,197720.019853
-14.836059,4,197773.747469
-14.95155,4,197837.237537
-15.471636,4,197895.162797
-14.904668,4,197949.153569
-19.540275,6,198042.920769
-14.770143,4,198095.494133
-14.148953,4,198161.263238
-15.856766,4,198218.551843
-15.069833,4,198272.688843
-15.138912,4,198337.888564
-16.338801,5,198412.447007
-14.142702,4,198473.160613
-15.088131,5,198541.933358
-14.569875,4,198596.012901
-14.840289,4,198662.036993
-14.465764,4,198716.138436
-14.435034,4,198772.607181
-14.148313,4,198836.905276
-15.833606,5,198911.031621
-18.043141,5,198987.732451
-16.180269,4,199039.249031
-14.670116,4,199105.340105
-17.853274,4,199161.832664
-17.358641,4,199216.040955
-17.930601,4,199276.283003
-15.293696,4,199334.340144
-16.84413,4,199445.442367
-14.366027,4,199501.464637
-14.344928,4,199559.09052
-14.624459,4,199615.930902
-16.253292,4,199670.40511
-14.764131,4,199735.013383
-14.260868,4,199787.805503
-14.39692,5,199873.637571
-14.788907,4,199930.47955
-15.309983,4,199987.00289
-14.006702,4,200041.339116
-14.225574,4,200103.012459
-14.231025,4,200167.300197
-14.427907,4,200226.657915
-14.505674,4,200282.79325
-15.027691,4,200345.782492
-13.154765,4,200397.034025
-14.292169,4,200458.969048
-14.772418,4,200516.628721
-14.174929,4,200577.524112
-15.14927,4,200635.29527
-14.88899,4,200695.391937
-19.065937,4,200754.051411
-14.514239,4,200811.770139
-13.65458,4,200867.74693
-17.477889,5,200942.396261
-15.173566,4,201001.81573
-14.59027,4,201059.669033
-15.390393,5,201132.437797
-17.127296,4,201196.463443
-14.292015,4,201253.174911
-15.240592,4,201314.758733
-14.796969,4,201369.316735
-17.923434,4,201430.778261
-14.439181,4,201484.377448
-15.225425,4,201543.223595
-13.612749,4,201604.7181
-14.886944,4,201665.887918
-14.746879,4,201719.104506
-14.362072,4,201782.065917
-14.340999,4,201836.221738
-15.308108,4,201901.701572
-13.677032,4,201954.909841
-13.974066,4,202016.345785
-14.727984,3,202066.525265
-15.304436,4,202122.220408
-16.82713,5,202199.945234
-14.468237,4,202257.257638
-14.680007,4,202313.248137
-14.719562,4,202369.287545
-14.081819,5,202455.145887
-15.850755,4,202511.683044
-14.040103,4,202564.068204
-15.955137,5,202644.27946
-14.449567,4,202699.419853
-13.868723,4,202756.338691
-15.710167,4,202819.914312
-13.797974,4,202870.305632
-14.855574,4,202935.449167
-15.859885,4,202994.159903
-15.522669,4,203055.220456
-15.562999,4,203115.611296
-14.316377,4,203170.986924
-15.137158,4,203224.822148
-14.756575,4,203290.548602
-14.224483,4,203349.838381
-14.858831,4,203407.195807
-16.597077,4,203466.055571
-15.674666,4,203517.247255
-14.388415,4,203575.481328
-14.34767,4,203635.605693
-14.169012,4,203695.251937
-15.005249,4,203753.585864
-15.381024,5,203828.444154
-16.973459,5,203906.150067
-17.998634,4,203966.602376
-16.582655,4,204024.144469
-15.494091,4,204082.045466
-15.686288,4,204141.083884
-15.807989,4,204200.652399
-17.136751,4,204256.460973
-16.049865,5,204332.031359
-14.880521,4,204388.869075
-14.449325,4,204449.512519
-14.057245,4,204505.570091
-13.731077,4,204562.776911
-16.483181,4,204624.274226
-13.711472,4,204682.719855
-14.002783,4,204739.936095
-15.300633,4,204805.040619
-14.784608,4,204870.457526
-13.996767,4,204927.477148
-15.93874,5,205005.217595
-15.220586,4,205062.541758
-15.477562,4,205116.539888
-14.783295,4,205177.335226
-19.956863,7,205278.808698
-13.9855,4,205337.87833
-14.730915,4,205395.826816
-14.630735,4,205457.190974
-14.059189,4,205517.575985
-15.63065,5,205589.265403
-14.571588,4,205649.91364
-14.907838,4,205706.257609
-16.315658,5,205777.682403
-14.483238,4,205839.356313
-14.586889,4,205900.849161
-15.968992,4,205959.949472
-15.39751,4,206017.758015
-14.331361,4,206075.9049
-17.473158,4,206132.504971
-15.138495,4,206194.20397
-14.572813,4,206252.331523
-14.244374,4,206308.01481
-16.051517,4,206363.698469
-14.45288,4,206426.368328
-16.660628,4,206486.465386
-14.442106,4,206539.122047
-16.336143,5,206620.541284
-14.539716,4,206679.650268
-14.46625,4,206731.678058
-12.88296,4,206794.775892
-14.769026,4,206859.896679
-18.421299,5,206928.120844
-13.800518,4,206988.137323
-14.767508,4,207042.090579
-14.082269,4,207101.085071
-14.214777,4,207163.798322
-14.879223,4,207224.488327
-14.493628,4,207283.255571
-14.858186,4,207338.85356
-14.496283,4,207398.304244
-14.190213,4,207457.194474
-13.918672,4,207514.893851
-14.885698,4,207575.944545
-13.949733,4,207650.551841
-13.892015,4,207705.766357
-13.604254,4,207761.94271
-14.685503,4,207818.670429
-14.045333,4,207882.593639
-13.926137,4,207943.513725
-15.412475,4,208006.275778
-14.444813,4,208066.311643
-14.854356,4,208118.118134
-14.277342,4,208185.178123
-20.846734,5,208256.216481
-14.864561,4,208313.312746
-14.270124,4,208373.416066
-15.870849,5,208448.675304
-14.303081,4,208500.415205
-13.293815,4,208564.726521
-15.171301,5,208639.145529
-14.697067,4,208699.889307
-14.329786,4,208760.81765
-16.752239,4,208839.765622
-16.132706,4,208894.421321
-14.435998,4,208958.007252
-15.979665,4,209014.578639
-16.35538,4,209076.387225
-15.461492,4,209137.628867
-14.521501,4,209195.504557
-15.874214,5,209270.662535
-14.431378,4,209326.868455
-13.878978,4,209383.255965
-16.728717,5,209460.221444
-14.911288,4,209517.623637
-14.034303,4,209575.27567
-14.019195,4,209634.653637
-14.841303,4,209701.746459
-15.196295,4,209755.934374
-15.015739,4,209814.412511
-14.797288,4,209872.07643
-15.078366,5,209947.765401
-13.780062,4,210008.507414
-14.45906,4,210066.265117
-14.053409,4,210126.201884
-14.3065,4,210181.94667
-15.069663,4,210252.050963
-15.108351,4,210304.720284
-15.766947,4,210370.147151
-14.418202,4,210424.972422
-14.071635,4,210485.404295
-14.201042,4,210546.547745
-13.996577,4,210605.962974
-14.239368,4,210663.797499
-14.065199,4,210718.820528
-14.142062,4,210776.255167
-14.116508,4,210835.911775
-14.433966,4,210897.97263
-14.105035,4,210954.357398
-13.573899,4,211012.832032
-14.51739,4,211075.87891
-13.314701,4,211132.529721
-14.196196,4,211190.94553
-13.727208,4,211252.087914
-13.635861,4,211310.937095
-14.474228,4,211369.002312
-17.307847,5,211445.379
-14.297732,4,211499.469056
-17.380207,5,211580.612217
-13.72274,4,211636.715279
-13.721659,4,211693.125662
-15.859663,4,211753.299226
-14.615967,4,211813.175445
-13.834274,4,211867.032392
-13.902822,4,211923.029965
-15.662218,4,211991.954379
-14.196079,4,212047.433857
-13.823954,4,212108.473967
-15.879672,4,212170.739224
-14.103777,4,212230.553649
-14.323996,4,212283.002859
-14.164756,4,212345.297361
-13.699017,4,212405.098834
-13.843007,4,212460.693551
-15.364781,4,212529.749715
-15.505696,4,212583.104685
-14.461236,4,212646.154487
-13.73432,4,212702.111891
-14.911708,4,212765.013263
-13.849376,4,212818.875203
-14.723788,4,212879.407782
-14.531378,4,212940.169745
-13.7825,4,212999.614164
-15.114825,4,213062.046111
-13.814191,4,213117.878545
-14.242771,5,213193.778244
-15.475801,4,213245.516275
-14.937087,4,213312.46782
-17.058544,5,213389.512992
-14.719145,4,213451.751534
-13.792539,4,213504.530993
-13.603445,4,213562.695727
-14.253296,4,213633.192712
-14.88099,4,213838.463299
-13.890333,4,214074.262076
-14.666008,4,214349.48658
-16.007682,4,214617.724943
-13.930876,4,214862.942733
-14.378878,4,215087.990533
-15.368763,4,215341.638337
-14.929663,4,215627.892204
-15.362952,5,215952.00916
-16.25218,5,216341.553769
-13.806198,4,216510.326055
-14.297999,4,216683.191426
-12.758442,3,216762.106948
-15.533956,4,216893.740528
-15.172535,4,217033.425521
-14.388924,4,217153.596882
-15.396158,4,217304.139323
-15.26192,4,217495.791597
-13.984824,4,217571.951372
-15.761024,4,217810.066605
-14.120425,4,217945.858521
-14.417172,4,218031.980748
-14.507614,4,218133.15661
-13.395772,4,218199.932719
-15.038695,4,218268.978159
-14.169027,4,218435.469769
-14.396067,4,218500.278404
-13.612851,4,218565.955925
-14.211691,4,218640.189276
-14.226663,4,218701.817616
-14.285264,4,218770.788812
-16.864229,4,218833.129996
-14.556788,4,218905.222225
-13.97773,4,218968.305764
-14.622391,4,219035.172114
-14.925449,5,219117.18032
-14.346952,3,219172.570997
-14.831933,4,219232.508508
-14.122689,4,219298.507937
-15.034888,4,219369.843937
-16.818536,4,219490.939744
-14.599066,4,219548.104921
-15.332137,5,219699.335692
-14.596556,4,219765.367028
-14.622451,4,219831.322246
-14.055103,4,219898.444089
-13.900278,4,219986.270704
-14.564598,4,220143.2365
-13.83651,4,220260.021926
-14.686341,4,220326.187131
-14.027502,4,220391.089377
-14.524256,3,220445.673474
-14.010828,4,220502.352414
-14.25157,4,220576.128213
-15.304815,4,220642.068122
-14.010449,4,220703.512937
-15.018966,4,220780.503095
-13.672936,4,220845.44333
-13.655353,4,220907.505267
-14.448407,4,220976.054164
-14.135657,4,221036.198953
-14.946672,4,221107.866783
-14.533843,4,221228.340627
-14.370372,4,221296.146957
-14.646337,4,221399.184153
-14.906991,4,221490.164047
-13.779242,4,221555.512847
-16.217894,4,221625.858974
-13.728042,4,221694.460592
-14.830814,4,221755.622025
-14.037684,4,221829.308076
-15.562486,4,221899.336771
-13.554091,4,221965.739669
-14.27001,4,222032.654565
-15.454567,4,222109.227155
-13.916918,4,222168.700309
-13.815867,4,222238.179796
-12.837019,3,222314.18311
-14.632106,4,222368.521235
-14.017532,4,222444.210449
-14.494961,4,222503.043249
-14.786952,4,222644.217286
-14.462689,4,222751.842366
-14.096999,4,222818.92038
-14.989181,4,222886.333752
-16.479793,4,222998.69604
-14.912193,4,223067.902088
-14.542472,4,223191.84214
-14.660494,4,223281.905967
-14.108727,4,223345.775025
-14.25991,4,223413.188411
-14.648996,4,223475.302426
-14.210976,4,223546.164993
-13.901093,4,223614.321549
-14.195377,4,223687.556734
-14.007031,4,223750.928412
-14.119326,4,223819.920326
-13.803069,4,223904.520279
-14.334862,4,223966.271235
-13.670698,4,224145.47194
-13.273215,4,224222.30892
-13.492547,4,224287.333672
-13.907071,4,224354.442033
-14.484788,4,224416.646583
-14.79523,4,224483.780955
-14.082826,4,224556.289516
-13.818601,4,224660.780051
-13.304908,4,224823.59618
-15.558411,4,224959.956012
-15.114233,4,225020.478194
-14.137746,4,225152.058547
-13.793407,4,225233.564667
-15.431402,4,225304.55289
-13.870486,4,225369.082007
-13.973703,4,225433.368383
-14.182377,4,225502.17227
-13.574449,4,225565.836644
-13.655,4,225628.028045
-15.258296,4,225698.494126
-14.376108,4,225764.821842
-13.73109,4,225828.413524
-13.609828,4,225899.31619
-16.993751,5,225982.089545
-14.521141,4,226044.868513
-14.971018,4,226110.078627
-14.559354,4,226178.55278
-15.134775,4,226245.59264
-13.776717,4,226306.530987
-14.11636,4,226376.773796
-14.470487,4,226437.753315
-14.031691,4,226503.701364
-14.426919,4,226604.831358
-14.31767,4,226667.282357
-14.369479,4,226789.190361
-15.203276,4,226849.447612
-14.557038,4,226907.328171
-14.442829,4,226970.888531
-13.574575,4,227025.3067
-13.419695,3,227072.444388
-14.306206,4,227127.592307
-14.355852,4,227187.767252
-13.958189,4,227244.568332
-16.565414,5,227318.803332
-13.668854,4,227380.250713
-14.881566,4,227436.929764
-16.06421,4,227502.376406
-13.879715,4,227558.500911
