#{"t_start": 1658871392.3382008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.886942,5,185840.583414
-17.805163,5,185907.766437
-14.596016,4,185962.939893
-14.603715,4,186026.00288
-15.628146,4,186085.012607
-18.379198,4,186143.567196
-17.524252,4,186202.891318
-15.85828,4,186265.351783
-18.027476,5,186343.393962
-15.439043,4,186403.147934
-13.728283,4,186459.480206
-15.247535,4,186516.843799
-18.062744,6,186598.358723
-18.072412,4,186657.792753
-14.698008,4,186713.329466
-15.958686,4,186775.935033
-14.807015,4,186834.326936
-14.378482,4,186888.988228
-15.123172,4,186954.549012
-16.62115,5,187027.966895
-17.257295,4,187083.188509
-18.528394,4,187140.975999
-15.801745,4,187205.806836
-15.702823,4,187262.934259
-15.192142,4,187322.241568
-14.761536,4,187374.016453
-15.529389,4,187431.859021
-16.627523,4,187493.276392
-14.716582,4,187547.534373
-13.90204,4,187607.318697
-15.845734,4,187665.103172
-16.125109,4,187730.321977
-17.317207,4,187786.022799
-14.458156,4,187843.90828
-15.824081,4,187903.875412
-14.066756,4,187964.293389
-18.134945,4,188022.18913
-17.807871,4,188076.945794
-15.305974,4,188135.872672
-16.271039,4,188200.589135
-16.212344,4,188256.620063
-15.99426,4,188316.527839
-16.035301,4,188374.561277
-15.828655,4,188433.336593
-15.575109,4,188490.277535
-14.395352,4,188538.622414
-14.912195,4,188602.425337
-15.953681,4,188683.189095
-15.168331,4,188735.611705
-14.964878,4,188791.221565
-17.01993,5,188871.323043
-14.013887,4,188927.851159
-14.259404,4,188985.530615
-14.00393,4,189043.247871
-14.775173,4,189103.534933
-15.305105,4,189162.396409
-14.672689,4,189211.07429
-14.578718,4,189270.439682
-15.2575,4,189329.409165
-18.796161,4,189391.049102
-15.26429,4,189450.555513
-14.834837,4,189507.286692
-15.72499,4,189562.329465
-19.147227,5,189638.227946
-16.068201,4,189695.016705
-14.158831,4,189751.521663
-17.123153,5,189830.460727
-13.560806,4,189885.84944
-14.86309,4,189944.931982
-15.672751,4,190004.572386
-17.003048,4,190068.444703
-16.231426,5,190130.965398
-18.848273,4,190198.441367
-18.405162,5,190270.623813
-16.852007,4,190331.004878
-17.353827,4,190385.116231
-17.820851,5,190457.618735
-14.491557,4,190521.789571
-15.197167,4,190576.694062
-14.156037,4,190640.224995
-14.332604,4,190696.212862
-15.01212,4,190758.455901
-15.393567,4,190809.334914
-15.030697,4,190874.798519
-14.52078,4,190933.310361
-14.480746,4,190986.523104
-14.995683,4,191047.217437
-17.954278,4,191108.437001
-16.30644,4,191172.192863
-13.656254,4,191225.162868
-16.062687,4,191286.911109
-18.839032,4,191345.141613
-16.505448,4,191404.029567
-13.912433,3,191450.756589
-18.773808,4,191508.004004
-16.210295,4,191565.876761
-15.712169,4,191624.192963
-16.722927,4,191683.957971
-15.040242,4,191737.936865
-15.721834,4,191802.67016
-14.770287,4,191860.073334
-18.492784,4,191919.894931
-14.087705,4,191981.543342
-14.164275,4,192038.858981
-14.801856,4,192095.111384
-15.604129,4,192158.117675
-14.341583,4,192215.960986
-13.992724,4,192268.682068
-15.860608,5,192340.091838
-14.303451,4,192400.510785
-15.773167,4,192463.656013
-15.47743,4,192523.582777
-17.21331,4,192576.856663
-15.314963,4,192641.168586
-14.741503,4,192700.244271
-14.155953,4,192755.15017
-14.209865,4,192848.706302
-15.649502,4,192918.006833
-14.389171,4,192972.430633
-17.359029,4,193028.542961
-14.968242,4,193089.543126
-13.862707,4,193143.273769
-14.226117,4,193205.389854
-13.805845,4,193264.173141
-15.823001,4,193325.207335
-16.427542,4,193384.58559
-15.266465,4,193443.349535
-15.92238,4,193501.512285
-15.49294,5,193569.4426
-15.841528,4,193629.264309
-13.778178,4,193691.521714
-16.626887,5,193763.560995
-14.873304,4,193822.591823
-15.468654,4,193884.401433
-14.911924,4,193947.047983
-15.717614,4,194007.220231
-15.555331,4,194062.697433
-16.10017,4,194129.497705
-15.165452,4,194183.746974
-14.817468,4,194246.842299
-18.0979,4,194304.321695
-14.391636,4,194360.384397
-16.870289,4,194455.213094
-16.291995,4,194550.454043
-14.101761,4,194607.012298
-14.729914,4,194664.84573
-15.883858,4,194723.616049
-14.715012,4,194787.59275
-19.160561,5,194856.061125
-15.033628,4,194918.531888
-14.099523,4,194974.437814
-17.413833,5,195047.090492
-16.61658,4,195105.047167
-14.810983,4,195164.507905
-17.073655,5,195231.050032
-15.777859,4,195296.372955
-16.628007,4,195355.432862
-14.242437,4,195414.733454
-14.460169,4,195471.585838
-14.824044,4,195529.22773
-14.913538,4,195583.523538
-17.067936,4,195647.733142
-15.264387,4,195703.684272
-15.275271,4,195765.857744
-16.288399,4,195830.481006
-15.167952,4,195887.96232
-13.683804,4,195943.183275
-16.415884,4,196003.711677
-14.952137,4,196062.77599
-14.740084,5,196137.874524
-17.741605,4,196195.315028
-14.664091,4,196254.39429
-14.94128,4,196313.9735
-14.416965,4,196370.9322
-14.284741,4,196428.287742
-13.870434,4,196490.517854
-19.620269,4,196553.256447
-15.084368,4,196608.878445
-15.532481,4,196671.00682
-14.829687,5,196744.60018
-16.990245,4,196804.668648
-17.213013,4,196861.404402
-15.118303,4,196918.828661
-14.432412,4,196976.989204
-15.824287,4,197034.015243
-14.734845,4,197096.766369
-18.144089,5,197169.052825
-14.573972,4,197231.402676
-13.523987,4,197281.630108
-15.09865,4,197345.800929
-16.884895,5,197420.426178
-13.93456,4,197493.461001
-17.693158,5,197568.039738
-15.187598,4,197627.444403
-14.418762,4,197686.292636
-20.270416,4,197748.516584
-16.642462,4,197805.919
-15.69966,4,197861.830068
-15.254371,4,197925.348325
-14.338399,4,197984.583028
-19.733571,6,198074.086712
-14.694841,4,198131.726825
-14.501991,4,198187.196826
-14.627709,4,198247.282258
-15.791801,4,198307.725381
-16.03697,5,198380.404471
-15.21277,4,198444.636971
-18.94282,4,198504.914789
-15.929404,4,198561.864931
-14.348778,4,198614.519883
-15.570227,4,198678.205652
-16.376796,4,198735.306951
-16.404835,4,198796.033415
-14.703659,4,198851.421251
-15.534354,4,198914.437396
-14.879557,4,198973.512169
-13.174595,4,199028.797247
-13.657707,4,199090.402278
-14.576539,4,199145.830272
-16.419101,6,199233.298235
-14.33758,4,199291.240035
-14.503751,4,199347.373734
-13.895275,4,199457.978477
-14.360194,4,199516.544055
-14.360185,4,199573.079469
-14.683634,4,199633.693304
-14.459475,4,199689.786103
-16.448909,4,199743.935325
-14.635529,4,199809.386833
-16.682922,4,199872.155991
-18.669168,4,199929.779054
-14.262679,4,199984.833804
-15.940446,4,200044.338967
-15.670197,5,200115.260635
-16.890625,5,200198.462187
-18.027303,4,200257.582342
-14.437565,4,200315.122236
-14.499334,4,200372.328063
-15.261828,4,200427.33208
-15.025665,4,200489.248813
-14.386388,4,200547.2094
-16.447525,4,200605.415088
-15.552722,4,200665.205223
-14.3909,4,200718.891731
-14.422914,4,200777.584526
-14.244959,4,200835.30013
-18.44455,4,200897.990985
-15.739699,4,200959.108654
-15.461246,4,201018.87318
-15.530717,4,201076.998024
-14.263136,4,201128.780093
-14.394482,4,201190.675465
-14.731059,4,201254.152367
-15.438529,4,201309.578569
-15.669506,4,201370.681056
-14.179848,4,201426.244299
-16.095306,4,201488.815124
-14.1336,4,201546.149893
-14.834323,4,201604.958166
-15.559878,5,201676.569013
-15.153071,4,201742.631673
-17.65737,4,201800.956711
-13.843211,4,201854.476104
-14.437252,4,201912.812411
-14.54968,4,201967.908072
-14.895896,4,202027.781115
-16.807535,4,202094.85679
-14.403081,4,202152.537079
-16.051945,4,202215.06574
-15.312468,4,202269.022274
-14.791849,4,202334.00486
-14.964066,4,202389.374043
-14.776599,4,202446.665481
-20.253846,4,202512.136515
-15.125896,5,202586.274454
-14.248674,4,202641.380436
-14.939788,4,202694.511563
-14.668336,4,202754.039881
-15.481632,4,202817.143679
-17.995528,4,202878.954264
-15.267129,4,202933.522829
-14.146101,4,202992.57924
-14.069198,4,203050.744944
-16.377277,4,203116.380176
-15.501851,4,203175.342343
-14.257389,4,203230.608546
-14.505894,4,203291.450518
-15.037325,4,203345.258333
-14.98223,4,203406.498813
-14.500577,4,203466.608268
-13.897649,4,203519.15133
-14.504046,3,203566.412904
-16.622381,4,203621.392584
-14.658155,4,203678.382474
-13.92347,4,203738.869954
-16.779646,4,203800.829603
-15.876137,4,203857.738431
-14.371856,4,203915.019103
-15.257791,4,203978.89051
-14.119016,4,204035.069291
-15.760036,4,204098.613113
-13.659138,4,204155.582899
-14.246797,4,204214.931574
-14.814688,4,204267.338867
-14.33782,4,204327.057839
-13.99089,4,204386.420331
-18.206698,4,204445.763224
-14.151558,4,204501.527951
-14.188974,4,204565.939921
-18.406142,6,204652.830462
-19.076035,5,204729.606431
-14.715191,4,204788.399146
-14.523116,4,204847.124777
-14.046556,4,204915.902817
-13.736031,4,204973.318426
-14.44832,4,205027.286984
-14.191457,4,205091.192679
-14.026533,4,205148.923738
-14.939165,4,205202.012937
-13.88321,4,205264.236446
-14.054392,4,205325.754172
-15.486399,4,205383.947704
-14.226814,4,205443.152205
-14.940756,4,205504.383084
-13.52681,4,205557.189888
-16.164685,5,205633.287931
-14.933878,4,205693.747631
-14.21653,4,205751.086804
-14.761429,4,205813.00562
-14.12312,4,205869.759838
-15.250874,4,205926.023508
-14.852345,4,205987.119993
-19.263143,5,206064.180487
-14.752113,4,206115.289542
-13.95727,4,206176.114856
-14.261735,4,206230.000834
-16.713639,5,206310.962209
-13.617892,4,206366.508531
-14.287518,4,206420.136992
-15.242867,4,206485.082146
-14.708595,4,206543.994191
-14.342279,4,206606.193525
-14.57838,4,206663.367049
-15.429895,4,206715.962916
-14.992754,4,206785.08909
-14.512479,4,206841.467375
-14.978651,4,206899.971249
-14.307232,4,206959.572891
-16.693453,4,207011.684554
-14.783064,4,207072.361029
-17.612705,5,207145.245583
-13.462287,4,207203.980695
-13.891516,4,207265.392177
-13.868542,4,207322.816947
-15.170089,4,207377.992296
-15.290383,4,207445.374465
-14.191635,4,207500.2322
-18.216092,5,207585.672573
-14.403328,4,207644.644344
-14.034879,4,207703.806461
-14.480438,4,207768.040748
-17.2897,5,207840.19832
-17.548988,6,207924.652725
-13.697569,4,207983.91141
-13.96195,4,208043.9228
-14.653933,4,208107.99624
-14.065838,4,208170.004387
-15.082998,4,208226.443651
-14.177834,4,208287.964033
-14.015869,4,208346.574077
-14.259338,4,208403.784131
-14.382845,4,208456.84664
-13.810803,4,208518.085036
-14.47593,4,208580.102111
-14.594823,4,208642.128573
-14.807392,4,208701.983714
-14.282633,4,208759.289296
-14.381484,4,208841.686735
-17.377953,6,208928.22434
-13.836044,4,208984.449986
-16.431651,4,209046.673074
-15.059479,4,209106.770807
-16.891657,4,209163.597437
-14.101174,4,209222.393578
-14.376303,4,209282.51331
-15.205107,4,209343.614135
-14.176337,4,209402.909827
-14.289605,4,209460.502259
-14.91423,5,209534.056622
-16.307863,4,209595.76458
-15.164272,5,209666.796794
-14.33159,4,209728.852452
-15.11783,5,209800.300789
-12.69067,3,209846.456602
-15.562989,4,209904.524492
-15.077371,4,209960.461334
-15.726689,5,210042.003271
-14.210419,4,210100.121063
-14.118666,4,210157.358381
-13.763565,4,210214.395915
-14.321635,4,210272.254586
-13.800252,4,210335.776262
-14.183344,4,210397.787614
-14.430261,4,210454.464193
-14.283437,4,210513.453402
-14.928682,4,210574.182472
-13.67833,4,210629.926833
-17.306957,5,210703.961934
-16.469844,4,210763.25607
-14.167934,4,210822.229046
-14.056063,4,210882.034539
-16.877761,4,210944.245864
-13.447977,4,211000.090253
-14.826735,4,211062.997152
-15.032203,4,211120.564037
-14.843457,4,211180.743207
-14.63056,4,211242.50379
-15.239998,4,211298.69588
-13.895648,4,211355.684917
-14.411879,4,211408.714751
-13.98482,4,211469.331079
-14.065807,4,211532.023965
-13.7402,4,211590.545218
-15.191832,5,211665.109799
-14.059632,4,211722.503083
-13.630966,4,211778.481802
-14.922898,4,211841.926386
-14.427331,4,211900.591011
-14.255241,4,211962.414285
-14.171931,4,212019.708992
-14.234687,4,212080.122665
-14.075456,4,212136.163789
-14.470526,4,212200.587655
-14.523856,3,212245.561257
-15.320648,4,212308.056871
-13.908712,4,212363.931
-14.81937,4,212421.138603
-13.724512,4,212483.967771
-14.102635,4,212543.755803
-14.921773,4,212601.321864
-14.807293,5,212671.347129
-13.905716,4,212728.496046
-13.937027,4,212791.261115
-14.164486,4,212848.42355
-15.161157,4,212909.522166
-15.123948,4,212970.64028
-14.104791,4,213031.24226
-14.329383,4,213090.10806
-15.372181,4,213149.379409
-14.248733,4,213207.684123
-16.926363,4,213265.752403
-15.656964,5,213346.478499
-15.874377,4,213398.035695
-15.406886,4,213464.654939
-14.094186,3,213510.80399
-15.068805,4,213569.270485
-15.422065,4,213630.533277
-14.911067,5,213899.638384
-17.698255,4,214186.620319
-13.596032,4,214418.365769
-15.243333,4,214700.138871
-13.399217,4,214894.53486
-13.920371,4,215148.789004
-13.945967,4,215366.532122
-16.177358,4,215693.019081
-14.143598,4,215952.740081
-14.778574,4,216271.82364
-16.482648,4,216497.779457
-17.331273,5,216683.274616
-15.23622,4,216787.530162
-14.676779,4,216932.278923
-14.484724,4,217045.674402
-14.172174,4,217162.370549
-15.181732,4,217346.255001
-14.00847,4,217508.907229
-14.273446,4,217602.013769
-14.953792,4,217855.05814
-12.96378,4,217967.327282
-15.325123,4,218060.792146
-14.619359,4,218150.264265
-14.416548,4,218214.507761
-14.567098,4,218302.290457
-14.314845,4,218450.693251
-14.504679,4,218521.424202
-13.752127,4,218582.635609
-13.77291,4,218657.836583
-15.882774,4,218723.497891
-17.866572,5,218804.304013
-14.051777,4,218868.748679
-16.14422,4,218939.030812
-13.831577,4,218998.475569
-12.774404,3,219054.374392
-13.672097,4,219119.223668
-14.9724,4,219186.908492
-14.474517,3,219235.829192
-14.02263,4,219301.417969
-13.655924,4,219367.12285
-14.33232,4,219489.848238
-14.536303,4,219566.495763
-14.251641,5,219701.850757
-13.855069,4,219761.190122
-15.435833,4,219830.761123
-15.780197,4,219901.149461
-14.24222,4,219992.955643
-14.150476,4,220135.812009
-13.92741,4,220253.286032
-14.766102,4,220323.581573
-14.292762,4,220386.666974
-16.673521,4,220457.031941
-14.610338,4,220530.228612
-13.622084,4,220590.020217
-13.605216,4,220661.258546
-13.705249,4,220720.912249
-13.15617,4,220792.950494
-13.595042,4,220861.124222
-13.406772,4,220922.490004
-13.84614,4,220992.154444
-14.917115,4,221052.084139
-14.354456,4,221125.825776
-16.685501,5,221261.166372
-13.780158,4,221317.54898
-14.046115,4,221457.643733
-13.886313,4,221528.728568
-15.748816,4,221598.578751
-13.636555,4,221657.377633
-14.599545,4,221727.731866
-13.749657,4,221790.312904
-14.139795,4,221866.807934
-14.577255,4,221933.087382
-14.162904,4,222001.469295
-14.142273,4,222069.792485
-15.21355,4,222142.862168
-14.435687,4,222205.808635
-14.185485,4,222294.427344
-15.602152,4,222361.57203
-13.605111,4,222429.525968
-13.642456,4,222494.840046
-14.172355,4,222592.645965
-14.717379,4,222730.398397
-14.001576,4,222801.180394
-13.959694,4,222870.116069
-14.863823,4,222985.827698
-14.492631,4,223051.359288
-14.595566,4,223157.938335
-18.480539,6,223295.824762
-13.950259,4,223361.621997
-15.023762,4,223429.525892
-13.616527,4,223490.774614
-14.630174,4,223562.466226
-16.508658,5,223652.677735
-15.243366,4,223715.642945
-13.675325,4,223779.476507
-13.746464,4,223869.257925
-13.708666,4,223934.081642
-14.086068,4,224050.283867
-14.733538,4,224191.532653
-14.131408,4,224255.240118
-13.811379,4,224320.728013
-15.487724,4,224384.204232
-13.740892,4,224449.548864
-14.28206,4,224523.483639
-14.117491,4,224584.318071
-15.750606,4,224781.443902
-13.993411,4,224913.488388
-14.290221,4,224988.334258
-14.762164,4,225055.242753
-13.563291,4,225204.103841
-14.502757,4,225271.137903
-14.016738,4,225334.806562
-13.6972,4,225396.757923
-14.112086,4,225465.621271
-14.717924,4,225538.629988
-15.625408,4,225602.678572
-14.84401,4,225669.892891
-14.088219,4,225726.49752
-14.225785,4,225798.629844
-13.632366,4,225863.37641
-13.861011,4,225933.045087
-15.055437,4,225995.860838
-14.218286,4,226056.481312
-14.124456,4,226122.689333
-14.311494,4,226191.3061
-14.000878,4,226260.038515
-13.825587,4,226325.592957
-14.270593,4,226392.406628
-13.743173,4,226458.026639
-13.749069,4,226523.467469
-15.076633,4,226619.999946
-14.141898,4,226686.89811
-13.759703,4,226802.925785
-13.84442,4,226864.011907
-15.430836,4,226924.377208
-13.75157,4,226979.564932
-14.541698,4,227042.061465
-13.917371,4,227097.797723
-13.910923,4,227157.184344
-13.959624,4,227207.96772
-15.233478,4,227265.240716
-13.829615,4,227331.858219
-13.577088,4,227395.618691
-14.164109,4,227451.986456
-14.086701,4,227514.690568
-14.15967,4,227571.466864
-14.445135,4,227635.255796
-14.113925,4,227696.538468
-14.102471,4,227754.815617
-13.950388,4,227821.121444
-13.7894,4,227876.961739
-15.355101,4,227941.327757
-13.944925,4,227998.026262
-14.064098,4,228055.887906
-14.311257,4,228115.801677
-14.783017,4,228169.80816
-15.255267,5,228248.002946
-13.960286,4,228303.281
-14.347452,4,228366.346036
-13.635236,4,228430.194256
-15.468892,4,228489.559529
-13.935291,4,228545.308038
