#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.424336,4,185163.576141
-21.107578,5,185239.648951
-17.945333,4,185298.504988
-15.358687,4,185353.531108
-15.961176,4,185406.83767
-15.284852,4,185468.184889
-14.74653,4,185528.549637
-17.008444,4,185580.227884
-14.945218,4,185637.813256
-17.020189,4,185699.573852
-15.999636,4,185752.652395
-15.02922,4,185813.473279
-21.416224,4,185867.103935
-18.397635,4,185922.391837
-15.774322,5,185994.411748
-15.056989,4,186050.082539
-16.471486,4,186108.439255
-15.010023,4,186173.082277
-15.310847,4,186231.553511
-17.740026,4,186293.752227
-16.971654,4,186352.973871
-19.616131,4,186415.219538
-15.442328,4,186474.152412
-14.058969,4,186530.880209
-17.547407,4,186588.644051
-17.264452,5,186658.262334
-14.754724,4,186716.481706
-17.469445,4,186778.225362
-14.199438,4,186835.617826
-16.931586,5,186909.707722
-15.089265,4,186969.068167
-14.755366,4,187028.393486
-14.398229,4,187086.73214
-15.689366,4,187141.294531
-17.832699,4,187204.707918
-17.396617,4,187265.088047
-15.943532,4,187319.772252
-15.907553,5,187390.003114
-14.765275,4,187446.118088
-16.834875,5,187515.152817
-14.144983,4,187579.745045
-14.826754,4,187638.356118
-14.400165,4,187699.865569
-18.892876,4,187758.805255
-16.191541,4,187815.963702
-17.587844,4,187878.75848
-16.376001,4,187932.935138
-15.594759,4,187993.760883
-16.347974,4,188052.040232
-15.445875,4,188111.406297
-14.701035,4,188170.598084
-16.646914,4,188230.316501
-14.77127,4,188282.377668
-14.871797,4,188342.833775
-16.63884,4,188404.889773
-18.005187,5,188473.077333
-19.052501,4,188530.410043
-17.940318,4,188591.827612
-18.507763,5,188680.61881
-19.156023,6,188770.748904
-14.83534,5,188837.913139
-16.681521,5,188908.050183
-16.072164,4,188971.758977
-16.023829,4,189026.001573
-14.202154,4,189082.466885
-14.572487,4,189145.489728
-15.287004,4,189199.364213
-14.969959,4,189263.052175
-14.232943,4,189318.206735
-15.964916,4,189372.223985
-15.955759,4,189425.979332
-14.435068,4,189492.575674
-14.816765,4,189548.796916
-15.810739,4,189607.091428
-16.315883,5,189687.251031
-14.314713,4,189739.182118
-17.714321,4,189804.876021
-14.770826,4,189859.536813
-14.763159,3,189909.366036
-21.728732,7,190009.148471
-17.316416,4,190068.444445
-15.689561,4,190122.355779
-14.33874,4,190180.058545
-15.337446,4,190241.333459
-14.988196,4,190294.948175
-15.139399,4,190361.314514
-15.501493,4,190416.222309
-14.361615,4,190478.13583
-14.332155,4,190535.314806
-14.165063,4,190591.707863
-14.451619,4,190653.37644
-14.699348,4,190713.365796
-17.172737,6,190799.887639
-17.163873,4,190859.951671
-14.837787,4,190912.2251
-16.091912,4,190973.597282
-14.724953,4,191035.507814
-18.353271,4,191094.221076
-14.284312,3,191142.767351
-14.660355,4,191197.88562
-16.464314,5,191268.896064
-14.692546,4,191328.327609
-15.515474,4,191390.488266
-14.631,4,191442.746642
-14.403484,4,191504.640929
-18.282402,4,191562.529231
-15.98294,4,191630.729539
-19.620273,4,191687.964695
-16.151233,4,191744.216484
-15.023191,4,191799.215772
-15.562246,4,191859.305513
-16.636688,5,191931.747474
-15.380294,5,192012.717976
-14.667256,4,192065.070491
-14.565808,4,192121.337575
-14.735732,4,192184.572569
-15.224095,4,192243.593115
-15.118526,4,192303.594897
-16.699343,5,192378.706465
-14.318499,4,192435.333843
-17.481595,4,192493.353408
-17.379494,5,192565.702143
-16.097961,4,192625.402961
-15.692868,4,192687.826298
-15.104003,4,192741.690319
-14.949837,4,192838.918579
-14.587916,4,192899.985322
-13.85685,4,192958.854171
-17.986626,4,193017.819964
-14.305356,4,193073.188255
-18.989604,5,193148.278337
-15.581784,4,193205.855964
-13.541374,4,193259.665359
-15.704781,5,193337.316696
-15.141855,4,193399.052139
-15.181385,4,193458.469545
-15.443882,4,193512.408584
-15.371512,3,193562.067975
-15.870472,4,193619.250356
-14.053276,4,193678.862046
-13.50866,4,193740.447023
-13.841275,4,193799.025561
-16.643658,4,193857.15601
-14.637769,4,193917.450541
-15.359819,4,193978.079492
-14.580191,4,194038.265222
-14.136263,4,194100.200254
-14.370473,4,194155.632972
-14.808874,5,194230.612344
-14.173348,4,194287.675412
-14.683769,4,194345.230922
-13.907987,4,194435.168614
-14.388896,4,194533.966828
-14.814148,4,194593.209366
-16.697441,4,194651.227401
-15.293645,4,194710.426399
-13.944621,4,194769.29055
-15.122934,4,194826.583587
-15.78467,4,194889.418752
-14.529708,4,194945.010023
-17.895856,4,194997.206203
-17.678179,4,195064.295724
-16.697502,4,195122.061479
-15.050832,5,195194.484741
-15.06218,4,195249.793434
-15.582236,4,195311.198571
-13.709238,4,195368.433238
-15.794751,4,195423.786772
-16.782102,5,195505.513866
-15.933984,4,195561.726366
-14.878438,4,195621.047673
-14.208645,4,195679.110162
-14.729273,4,195733.249284
-15.743883,4,195797.933623
-14.512445,4,195857.666857
-16.270222,4,195913.908826
-14.726602,4,195973.271651
-13.852883,4,196033.352379
-14.40968,4,196089.109906
-18.489744,4,196150.592271
-15.715542,4,196209.816825
-14.91223,4,196271.837352
-15.534054,4,196330.362869
-17.92561,5,196405.94021
-16.052024,4,196465.978595
-16.624689,5,196535.091077
-15.343483,5,196608.279326
-14.534049,4,196671.383144
-14.796769,4,196729.156381
-14.435326,4,196785.906577
-15.410474,4,196846.246593
-14.99953,5,196924.849233
-14.557988,4,196981.053291
-15.424575,4,197037.57645
-14.313953,4,197093.415773
-13.817016,4,197156.78272
-15.151819,4,197212.147785
-14.145238,4,197271.965694
-14.045536,4,197331.685725
-15.242894,4,197392.850699
-14.434087,4,197461.483222
-14.242238,4,197519.518281
-14.720576,4,197586.676953
-13.836869,4,197641.812542
-14.429031,4,197700.756211
-16.278789,4,197759.972145
-14.335843,4,197820.375549
-15.353066,4,197879.740662
-14.856297,4,197937.771209
-15.902727,4,197995.059033
-14.358347,4,198056.916005
-16.178342,4,198114.500248
-16.060901,4,198175.702158
-14.566888,4,198229.891398
-20.539634,11,198392.460515
-13.876381,4,198453.773354
-17.087925,4,198517.548633
-14.974203,4,198576.458351
-14.397978,4,198632.009477
-17.348245,4,198693.079227
-16.769783,6,198780.426519
-14.852578,4,198837.68634
-17.337107,4,198895.472056
-14.828135,4,198957.015223
-16.025842,4,199018.145494
-13.506081,4,199077.115579
-13.881531,4,199133.844358
-14.447082,4,199189.502641
-14.343502,4,199250.422548
-14.926214,4,199305.827233
-17.138088,5,199425.443274
-13.978911,4,199485.853045
-13.887478,4,199547.161164
-15.711229,5,199615.759683
-14.374546,4,199671.417718
-14.88655,4,199731.505018
-15.520005,4,199791.516601
-15.988791,4,199855.371196
-14.430612,4,199915.645901
-15.468499,4,199974.505758
-13.975626,4,200030.769457
-15.875166,4,200092.162268
-14.443735,4,200153.006635
-15.643843,4,200215.157881
-14.34478,4,200269.545335
-16.244375,4,200327.476358
-13.674679,4,200381.770755
-13.911678,4,200444.22312
-15.999668,4,200501.6143
-15.330762,4,200563.390729
-14.037978,4,200620.955184
-14.729469,4,200679.126714
-15.092945,4,200733.57461
-14.089724,4,200797.546987
-14.169227,4,200849.34672
-15.148511,4,200905.179832
-14.515855,4,200971.724415
-14.421017,4,201029.71058
-14.481273,4,201089.560201
-15.28969,5,201161.898919
-14.620332,4,201219.748325
-15.327627,4,201286.044132
-15.580988,4,201341.901901
-14.02304,4,201400.294411
-14.25803,4,201459.874674
-15.226093,4,201513.753304
-14.828861,4,201570.654858
-14.55503,4,201631.924286
-14.653623,4,201693.422621
-14.358302,4,201751.545672
-15.075898,4,201811.108782
-16.24971,4,201873.506819
-13.272479,3,201918.055158
-15.101621,4,201972.882297
-13.915166,4,202025.975391
-13.984986,4,202094.50808
-15.208814,4,202155.5303
-14.223955,4,202214.321732
-14.904693,4,202271.923571
-15.796476,4,202332.50959
-14.860376,4,202386.036725
-14.775134,4,202449.145037
-14.217039,4,202514.59005
-14.513306,4,202567.83012
-14.614172,4,202627.730818
-14.318817,4,202684.348084
-15.244998,4,202740.529125
-15.185527,4,202805.236055
-14.564881,4,202862.740875
-14.04443,4,202913.612711
-14.725755,4,202973.514157
-14.928431,4,203038.471559
-13.881251,4,203093.698029
-14.105015,4,203153.542468
-14.207339,4,203211.339444
-14.920116,4,203275.475112
-15.79191,4,203333.127256
-15.257835,4,203389.844324
-14.345682,4,203450.597192
-14.886455,4,203503.823833
-14.943099,4,203565.081413
-16.113954,4,203623.130509
-16.725555,5,203695.996189
-15.810686,5,203770.985313
-14.11577,4,203825.771186
-15.185748,4,203890.398304
-14.909113,5,203966.323786
-14.427277,4,204016.833221
-15.351138,4,204081.948781
-14.367442,4,204141.612353
-14.861368,4,204200.212098
-19.230802,6,204290.357952
-15.12011,4,204345.772914
-16.350714,4,204401.135548
-14.176038,4,204463.10474
-14.953032,4,204520.81349
-13.72632,4,204578.740142
-13.88986,4,204639.587001
-14.037342,4,204691.71745
-15.905254,5,204769.293352
-14.670235,4,204834.182314
-13.867978,4,204895.292171
-13.138333,4,204953.832082
-15.017472,4,205015.552862
-14.02743,4,205078.69209
-14.975141,4,205133.154596
-15.473809,4,205191.78181
-14.892585,4,205251.125408
-17.85438,6,205334.141636
-14.484068,4,205397.014349
-15.029497,4,205454.357991
-13.823598,4,205515.294875
-20.978869,6,205607.387823
-15.84545,4,205666.02634
-14.050796,4,205719.588212
-14.442223,4,205779.330976
-14.33379,4,205833.260326
-14.088998,4,205895.632912
-14.607922,4,205957.143726
-13.924854,4,206011.931873
-14.472562,4,206074.644396
-16.064333,4,206136.258782
-13.988423,4,206191.918665
-14.757017,4,206250.452446
-13.776253,4,206307.186207
-14.560659,4,206365.373996
-13.952128,4,206425.85135
-13.123629,4,206485.666677
-14.076061,4,206542.45427
-14.129882,4,206599.858188
-14.233611,4,206656.469007
-13.972784,4,206721.029045
-14.47837,4,206781.641981
-15.58756,4,206843.282562
-13.934128,4,206898.569287
-15.269113,4,206959.455977
-14.044851,4,207015.785762
-15.214506,4,207073.150089
-14.024162,4,207135.773863
-14.783261,4,207188.280892
-15.17177,4,207253.187858
-14.835356,4,207311.173541
-14.628358,4,207367.575101
-14.601669,4,207427.992118
-14.146989,4,207487.167356
-15.17741,4,207552.707017
-14.383044,3,207602.799603
-13.796065,4,207657.185657
-13.936153,4,207722.290835
-15.166101,4,207780.557724
-14.906492,4,207833.585022
-17.096464,5,207907.512776
-17.150225,4,207977.571835
-13.729041,4,208030.667079
-14.241322,4,208089.553567
-13.636624,4,208148.726294
-16.995857,4,208214.330549
-14.116525,4,208270.693398
-14.097135,4,208329.748256
-14.800581,4,208387.950069
-14.576005,4,208442.16231
-13.921582,4,208504.613165
-14.167131,4,208560.048422
-14.559258,4,208622.492836
-14.342334,3,208672.644003
-15.50718,4,208730.922041
-15.647156,4,208810.343789
-14.314492,4,208870.615326
-14.705402,4,208925.456328
-17.206855,5,208999.403036
-14.197221,4,209060.14695
-15.024302,4,209120.296642
-14.728046,4,209177.759489
-14.348665,4,209236.957199
-14.037191,4,209296.053521
-14.877998,4,209354.938292
-14.5386,4,209416.912163
-14.355065,4,209476.289021
-15.245461,4,209536.837709
-14.12425,4,209596.569885
-15.656795,4,209654.365431
-13.837693,4,209711.262051
-14.08674,4,209770.144247
-15.303658,4,209828.957387
-14.806871,4,209880.477385
-13.547841,4,209942.908593
-14.47563,4,210011.117721
-15.032162,4,210068.744653
-14.14819,4,210122.483879
-13.891521,4,210187.749555
-13.85134,4,210248.673821
-14.80271,4,210306.545517
-16.360073,5,210378.980943
-15.108852,4,210444.756687
-14.324929,4,210501.818431
-14.334518,4,210555.764331
-14.981888,4,210617.109572
-15.579243,5,210689.569013
-14.472421,4,210745.767621
-13.897085,4,210808.271831
-13.963211,4,210866.322013
-14.312225,4,210927.670998
-14.367846,4,210983.891017
-15.173853,4,211047.638432
-14.378878,4,211099.124079
-14.506471,4,211166.871528
-13.786219,3,211213.016956
-16.353884,4,211271.645212
-16.362292,5,211341.665896
-13.863388,4,211398.493958
-14.608562,4,211454.756949
-14.481841,4,211519.849687
-17.183254,5,211590.647033
-19.884962,6,211681.460828
-15.036995,4,211742.327066
-13.585557,4,211797.62929
-14.173936,4,211857.006536
-13.98605,4,211913.27088
-13.844776,4,211973.808866
-13.715656,4,212031.812061
-13.678361,4,212097.015729
-13.401597,4,212152.299897
-15.032331,4,212213.981485
-14.760007,5,212286.947142
-14.208589,4,212351.265332
-13.600818,4,212406.050413
-14.173341,4,212459.653412
-14.150614,4,212524.487291
-14.420971,4,212582.323426
-13.80004,4,212643.334402
-13.647844,4,212700.570797
-13.550659,4,212757.91669
-13.17181,4,212820.627166
-14.065592,4,212881.829983
-13.607277,4,212937.501514
-13.819423,4,212999.871975
-14.200768,4,213061.517855
-14.132113,4,213114.089983
-17.634941,4,213175.589063
-14.158751,4,213238.165522
-14.295679,4,213292.638915
-15.035687,4,213357.581326
-14.559241,4,213419.669549
-14.243941,4,213481.638292
-13.93436,4,213539.094793
-14.909302,4,213595.892187
-14.177184,4,213662.921119
-14.629202,4,213981.516043
-15.347811,4,214252.513701
-17.987703,6,214612.373329
-14.615306,4,214860.718438
-14.478151,4,215108.342479
-13.842881,4,215300.056625
-13.627765,4,215642.425694
-14.093046,4,215880.163048
-13.967173,4,216168.564419
-15.333897,4,216441.528553
-14.744719,4,216598.252175
-14.559913,4,216715.515408
-13.575096,4,216865.526998
-14.874859,4,216978.252588
-15.201208,4,217133.53772
-15.876341,5,217303.785422
-15.508647,4,217470.297456
-14.557995,4,217572.230633
-14.610541,4,217812.928053
-14.108972,4,217943.558683
-13.978889,4,218026.050222
-14.110679,4,218106.210855
-15.135455,4,218202.554398
-14.458039,4,218270.070965
-13.903857,4,218437.48703
-14.815781,4,218502.294038
-14.227037,4,218568.514317
-14.838987,4,218642.300513
-16.266106,5,218721.092308
-14.237759,4,218785.606419
-13.988062,4,218854.926485
-13.767159,4,218918.356585
-16.925936,4,218983.109838
-13.895322,4,219051.430459
-14.183542,4,219115.868172
-14.464297,4,219185.261829
-15.093799,4,219254.108117
-13.956526,4,219316.173571
-14.352,4,219425.480799
-14.821279,4,219508.643631
-13.73534,4,219595.741894
-14.304195,4,219699.999954
-14.625398,4,219766.250255
-14.061849,4,219825.700438
-14.582488,4,219899.016959
-14.226896,4,219995.752039
-14.749584,4,220132.977102
-14.65182,4,220257.350736
-14.272077,4,220325.52227
-13.942394,4,220392.986646
-14.573623,5,220470.152825
-15.513967,4,220544.736133
-14.607403,4,220611.364715
-15.948161,5,220695.111902
-13.599052,4,220757.018098
-13.756896,4,220829.537001
-13.76901,4,220891.015972
-13.587749,4,220959.733702
-14.250772,4,221025.114361
-14.297106,4,221093.099298
-14.437874,4,221212.643465
-14.673907,4,221277.068182
-13.721954,4,221337.705986
-14.307646,4,221476.928339
-17.473766,4,221545.247623
-13.809908,4,221605.641658
-13.818193,4,221677.231359
-13.374388,4,221744.483694
-14.377599,4,221816.775144
-13.845503,4,221877.784786
-13.610769,4,221946.308022
-16.546717,5,222027.558319
-13.876524,4,222106.410531
-14.827396,4,222167.337369
-14.508431,4,222232.657085
-14.553643,4,222329.358436
-13.713514,4,222397.692786
-19.146567,6,222495.751453
-15.241848,4,222583.074292
-13.727167,4,222737.49545
-14.478476,4,222800.956431
-15.016014,4,222862.90683
-13.998774,4,222973.649132
-13.685924,4,223046.808597
-15.071115,4,223150.590954
-14.336997,4,223263.397258
-13.266091,4,223328.450691
-14.50716,5,223409.928252
-14.421015,4,223472.495859
-13.818931,4,223547.700845
-14.159087,4,223617.492437
-14.201961,4,223685.960829
-14.419268,4,223744.63685
-14.606153,4,223818.344354
-14.647979,4,223906.296063
-13.927534,4,223969.123599
-14.236341,4,224122.547201
-14.247751,4,224223.042409
-12.749761,3,224276.056279
-16.013787,5,224348.77391
-14.443197,4,224419.598361
-13.727643,4,224475.530067
-14.730592,3,224541.717594
-13.949533,4,224617.649988
-13.979635,4,224810.560308
-13.94042,4,224939.369963
-14.348746,4,225007.707559
-14.514755,4,225100.044273
-14.561558,4,225223.382666
-14.4578,5,225305.248724
-14.123746,4,225368.85999
-14.171267,4,225428.246079
-16.080893,4,225499.407414
-13.697493,4,225565.317925
-14.728124,4,225630.460258
-14.066164,4,225700.078986
-18.206381,5,225778.160507
-13.712496,4,225846.630389
-13.580133,4,225913.250685
-14.036873,4,225980.980685
-13.963371,4,226037.802236
-14.008017,4,226104.646401
-13.550395,4,226177.41755
-13.893197,4,226242.708516
-13.642346,4,226305.752512
-13.767002,4,226376.929158
-14.035772,4,226439.90418
-15.123421,4,226510.819916
-14.0914,4,226591.142597
-13.641028,4,226665.448055
-13.962521,4,226783.55324
-13.506251,4,226849.263076
-14.171963,4,226910.750372
-14.114236,4,226971.146153
-14.923241,4,227027.179152
-14.034488,4,227082.420954
-14.465465,4,227144.754755
-13.683628,4,227202.27167
-14.007315,4,227257.981056
-13.947354,4,227320.196631
-14.383487,4,227380.877576
-13.031872,4,227434.600046
-15.296244,4,227497.815744
-14.493234,4,227559.54951
-13.945091,4,227621.508515
-16.374029,5,227703.720237
-14.097943,4,227760.301182
-14.956996,4,227818.112015
-14.423714,4,227880.260531
-14.115235,4,227941.352914
