#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3081.57138,578,143037.409347
-3101.012617,578,143138.11027
-3045.80535,577,143236.484478
-3075.498538,579,143338.173968
-3068.439792,575,143438.271291
-3062.05759,571,143536.644103
-3068.167166,573,143703.405431
-3059.249266,575,143802.679657
-3073.413567,574,143903.774535
-3074.239446,576,144003.40092
-3091.661928,593,144106.088053
-3075.274083,582,144206.501717
-3072.420411,584,144306.234159
-3076.809847,576,144405.562626
-3082.081673,578,144504.060319
-3062.892824,574,144663.931665
-3056.871861,586,144763.896371
-3062.039897,571,144862.145258
-3065.361797,582,144961.634901
-3053.573793,571,145058.782898
-3093.259548,584,145159.646544
-3034.734818,578,145258.888666
-3071.33062,582,145359.65825
-3055.29986,575,145518.945224
-3034.592812,569,145616.338957
-3062.244012,581,145715.571223
-3042.635057,584,145815.052429
-3049.293287,577,145913.963895
-3040.79127,569,146011.100057
-3075.532389,586,146111.566414
-3042.686827,574,146209.507254
-3061.302877,573,146306.814392
-3045.65722,572,146469.022675
-3043.662288,569,146565.65534
-3064.63582,589,146666.449827
-3025.593071,569,146763.171279
-3047.300578,581,146863.595522
-3035.929029,567,146962.873751
-3054.993104,578,147060.583286
-3044.538571,577,147162.811826
-3060.617326,584,147261.742731
-3046.606763,578,147426.192896
-3037.02528,571,147523.08111
-3055.711112,579,147625.628587
-3024.16155,570,147724.721461
-3042.364304,575,147822.973066
-3038.912798,575,147923.500917
-3026.923001,574,148020.726155
-3059.087897,573,148122.19873
-3043.273848,580,148281.922624
-3046.091278,572,148378.432507
-3056.83849,578,148476.362157
-3059.575715,583,148574.794986
-3032.926673,575,148671.844705
-3044.99015,575,148768.880444
-3032.989959,573,148865.365665
-3061.029285,577,148963.185066
-3024.582684,572,149059.737615
-3051.886042,582,149221.327117
-3032.474388,572,149317.652824
-3032.985793,567,149413.613277
-3033.074732,567,149509.082379
-3045.75221,577,149606.465211
-3042.687982,575,149703.724285
-3022.188481,571,149800.16128
-3053.826425,583,149898.935667
-3045.854992,574,149995.906862
-3031.940749,575,150155.371281
-3008.270547,573,150252.137822
-3026.584522,576,150349.606594
-3020.20633,571,150446.394192
-3029.069792,573,150542.920218
-3026.667571,576,150640.803188
-3053.677181,579,150739.255606
-3028.327091,572,150841.682234
-3020.318104,569,150938.151065
-3031.46949,569,151101.565883
-3040.194644,578,151199.428718
-3035.254018,578,151297.46858
-3027.929212,568,151393.507791
-3039.255225,570,151490.136862
-3042.024334,576,151587.408939
-3004.363831,568,151682.981822
-3034.305574,586,151782.036303
-3008.960848,563,151935.629259
-3010.625586,563,152030.488586
-3013.75493,568,152126.830575
-3021.458577,571,152223.642501
-3023.320543,575,152320.712636
-3011.963244,567,152416.44197
-3029.472282,575,152513.895219
-3022.103256,571,152610.895934
-3013.429609,570,152707.661481
-3017.217308,563,152864.672674
-3002.200197,564,152960.612436
-3015.987024,575,153058.9853
-2998.908011,568,153157.474694
-3016.044551,567,153255.304157
-3008.513506,568,153352.489324
-3039.855521,583,153452.844634
-2997.886549,565,153549.574788
-3018.140868,571,153647.007322
-3011.16147,570,153805.292139
-3001.622071,566,153902.042466
-3008.415932,568,153998.579406
-3009.676648,568,154095.823662
-3003.611623,569,154192.688074
-3015.334378,573,154289.941734
-3005.170165,569,154386.218845
-3010.495461,569,154482.044571
-2998.558182,571,154578.713413
-3011.674732,570,154733.882506
-3000.625177,563,154829.213999
-2984.310144,564,154924.138359
-3014.557522,568,155020.149007
-2999.50706,567,155115.825844
-3020.599359,569,155212.982205
-3003.128436,569,155309.457872
-3012.277604,569,155406.237899
-3000.159931,562,155564.234295
-2995.591188,568,155661.140352
-2988.945105,565,155759.46797
-3011.094179,570,155857.516656
-3012.597107,570,155954.838352
-3017.756737,569,156053.623639
-2995.86295,567,156150.813454
-3004.540396,569,156247.838703
-3012.449907,571,156345.932389
-2989.793836,569,156506.052231
-3014.577875,570,156602.404769
-3019.787258,574,156700.145751
-2984.987132,564,156797.535422
-2985.210685,561,156892.790671
-2993.726187,570,156990.150703
-3019.66274,575,157087.255053
-2987.791361,562,157182.831512
-2992.2287,564,157279.006234
-3006.08624,568,157438.44268
-2996.841085,565,157535.609372
-3007.257104,569,157633.105299
-2994.617651,567,157729.950637
-3004.681837,565,157827.433681
-2997.17611,567,157924.940197
-2994.801788,565,158021.136827
-2997.399707,568,158118.725407
-2996.156021,567,158216.530619
-3006.587031,568,158377.212866
-2984.053245,565,158473.859785
-2994.672843,563,158569.358148
-2991.376988,570,158667.125559
-2992.473231,569,158764.333501
-2981.019389,567,158861.291713
-2997.990061,569,158957.860519
-2999.779676,570,159058.636625
-2983.726303,564,159155.179262
-2978.735586,563,159312.414942
-2995.489989,570,159409.733498
-2983.748796,567,159506.450305
-2990.649787,562,159601.775488
-2987.933841,564,159697.642715
-3004.69919,568,159794.942984
-3002.675156,571,159891.166149
-2999.672836,564,159988.010679
-2990.656076,565,160083.60934
-2978.389192,562,160242.325268
-2994.460877,570,160339.632335
-2995.939237,569,160436.842528
-2985.959071,565,160533.469492
-2992.846485,561,160629.232711
-2999.887482,567,160726.566111
-3002.215807,568,160824.052915
-2991.354912,567,160921.23665
-2988.079216,571,161080.879122
-2978.311092,566,161177.091979
-2980.649654,566,161273.771063
-2994.477856,569,161370.855634
-2999.897868,573,161468.502357
-3016.108735,568,161565.454344
-2989.662365,562,161661.518019
-2979.702863,563,161757.40773
-2982.181261,563,161853.362559
-2970.116015,559,162013.319991
-2990.376804,568,162110.113884
-2988.666807,564,162206.107892
-2983.199694,569,162303.258168
-2976.825732,566,162399.775896
-2976.347882,565,162496.14413
-2992.608974,562,162592.04473
-2968.782793,562,162688.630492
-2980.018664,563,162784.756931
-3007.270628,575,162944.53072
-2985.362778,567,163041.668726
-2981.103971,566,163138.131472
-2987.467966,566,163234.533598
-2993.878157,566,163331.238858
-2979.883991,568,163428.401071
-2985.502737,567,163525.109149
-2974.643679,564,163621.213979
-2965.2312,562,163717.106852
-2990.256451,574,163875.23577
-2965.592424,563,163971.263341
-2969.013521,562,164067.11472
-2987.277635,567,164163.104024
-2989.398085,569,164260.416246
-2970.659278,562,164356.140832
-2979.689463,567,164452.81719
-2985.442588,567,164549.49138
-2965.33997,565,164645.39364
-2962.655738,560,164805.087347
-2992.006036,569,164902.066847
-2984.612531,570,164998.666281
-2978.109115,565,165094.988053
-2981.499925,566,165190.653936
-2986.241933,571,165287.467863
-2965.678248,562,165382.340717
-2988.817564,570,165479.525898
-2972.704077,558,165573.683681
-2982.325747,567,165735.115678
-2979.456901,565,165830.668589
-2985.408797,568,165926.289815
-2988.35054,574,166023.559427
-2972.517826,566,166119.311042
-2968.672493,565,166215.974319
-2966.990197,560,166310.644028
-2976.265629,565,166406.383802
-2982.763939,567,166564.350734
-2979.860166,572,166661.200201
-2953.321068,561,166795.506761
-2972.583068,569,166934.205467
-2973.613639,561,167071.313114
-2963.130844,562,167207.026393
-2985.769847,566,167330.391992
-2971.369655,564,167427.863735
-2965.809917,564,167523.864862
-2962.019464,561,167682.983533
-2968.602148,565,167779.124698
-2961.133077,562,167876.148805
-2962.414662,560,167971.171211
-2977.841219,565,168067.499367
-2959.078867,564,168162.9748
-2947.240984,558,168258.608143
-3002.129695,574,168356.385052
-2962.905703,563,168452.381216
-2957.198663,560,168607.420344
-2965.839878,563,168703.124026
-2962.499311,562,168798.172363
-2974.312077,565,168894.580028
-2978.864847,569,168991.985793
-2974.325015,564,169089.688344
-2967.153083,563,169186.529878
-2967.883293,561,169282.732782
-2972.006112,564,169378.635644
-2953.496339,561,169536.476344
-2957.354445,563,169631.76155
-2954.73666,562,169727.229612
-2972.035224,564,169823.137017
-2958.04121,562,169918.909046
-2980.491521,569,170016.447989
-2975.975287,566,170113.337545
-2966.168301,567,170210.519198
-2963.316828,562,170306.978446
-2968.646029,564,170466.540418
-2963.895415,565,170562.591844
-2958.560955,560,170658.631557
-2956.34822,560,170754.904681
-2967.039365,564,170850.382626
-2963.882992,563,170945.994381
-2962.023381,563,171041.369648
-2945.707962,559,171136.445173
-2962.864165,563,171233.227228
-2947.848709,562,171396.34778
-2961.59061,565,171492.758924
-2961.550112,560,171588.543883
-2964.955144,562,171685.298366
-2965.217494,561,171780.778236
-2957.020975,562,171877.127602
-2965.302297,567,171974.567081
-2964.83429,561,172070.187252
-2948.085443,561,172166.016614
-2961.163234,563,172323.124044
-2960.829901,563,172420.239307
-2957.873125,561,172516.007228
-2955.343697,559,172611.906869
-2959.894088,561,172706.579961
-2951.992664,562,172802.460909
-2949.17214,559,172897.494996
-2959.139594,563,172994.887979
-2960.010228,561,173090.557946
-2973.16934,568,173252.065481
-2973.350765,562,173348.157837
-2960.805399,564,173443.377642
-2948.427102,559,173538.016194
-2964.571474,564,173633.551828
-2967.206715,563,173730.436328
-2943.67652,558,173825.044668
-2940.085962,558,173920.961704
-2951.363918,560,174079.721832
-2950.06145,558,174175.086372
-2952.25653,562,174271.606211
-2952.145546,561,174367.620363
-2958.171307,566,174465.386036
-2945.910495,563,174562.068816
-2944.628808,563,174659.445029
-2949.490354,562,174754.939135
-2953.677024,560,174851.667735
-2967.717881,563,175010.89157
-2950.810649,561,175106.630518
-2945.760688,561,175202.038515
-2959.587661,563,175296.920905
-2940.398254,559,175392.113452
-2958.218015,561,175487.731776
-2947.095215,557,175583.066861
-2949.776019,558,175678.182146
-2962.911945,561,175774.205416
-2952.899113,563,175932.43004
-2943.84198,559,176028.028586
-2939.24242,559,176123.550574
-2938.534948,554,176217.326496
-2943.705947,562,176313.547321
-2956.735231,562,176409.245272
-2945.695842,558,176505.38396
-2957.684037,563,176601.238399
-2940.753354,555,176694.591046
-2960.941305,564,176850.689831
-2953.72181,564,176947.018525
-2949.329843,560,177044.002166
-2951.107237,567,177141.83855
-2952.089719,561,177238.523317
-2956.991097,563,177335.269862
-2942.735966,560,177432.401788
-2937.775792,559,177527.39641
-2937.161266,557,177623.200515
-2934.801546,558,177777.8207
-2938.045786,557,177872.494359
-2940.239431,562,177968.838898
-2934.264006,557,178063.737197
-2940.937347,557,178158.769841
-2940.601199,556,178254.043529
-2946.096697,559,178349.078407
-2926.964411,559,178444.505444
-2948.448899,560,178541.496521
-2933.606681,558,178703.552064
-2934.579012,561,178800.940931
-2926.047576,559,178899.42676
-2955.273734,562,178997.009286
-2946.9001,560,179092.040505
-2931.526683,557,179186.770372
-2939.483905,559,179282.003532
-2938.162823,559,179377.23768
-2934.735421,558,179471.771865
-2938.839423,558,179630.171446
-2934.453924,557,179724.647029
-2947.232741,561,179820.937465
-2938.168474,560,179916.405766
-2937.102953,557,180012.251155
-2931.549526,555,180107.580934
-2940.83134,561,180202.808063
-2933.169554,558,180298.621158
-2939.154255,558,180394.674891
-2940.493831,561,180554.022799
-2933.570372,559,180648.921471
-2942.103696,561,180745.534721
-2930.398179,558,180840.6501
-2941.442705,565,180937.982718
-2931.07668,559,181034.96487
-2959.005726,562,181130.877955
-2934.327596,558,181226.170828
-2933.372338,560,181321.737813
-2937.719539,561,181480.851018
-2941.724087,561,181575.790694
-2941.26281,559,181672.783411
-2947.549397,562,181769.775367
-2934.458853,558,181864.924936
-2932.662802,560,181961.006109
-2935.967534,558,182056.819902
-2937.459698,558,182152.446901
-2936.608373,559,182247.689495
-2937.403053,556,182405.847432
-2925.308742,558,182501.080863
-2926.254907,557,182595.797947
-2924.921479,556,182690.451697
-2931.614038,560,182785.43957
-2935.495493,557,182881.435792
-2930.981693,559,182976.753616
-2922.976714,559,183073.34891
-2931.536087,558,183168.605653
-2933.707987,558,183327.971621
-2948.098826,562,183423.721232
-2929.817625,561,183520.113861
-2933.789488,563,183617.566767
-2924.85407,556,183712.429828
-2941.112319,557,183808.170822
-2928.00268,559,183903.493258
-2927.012713,559,183999.88217
-2925.152773,558,184094.894945
-2943.586853,563,184253.969186
-2937.583253,562,184349.74653
-2930.676113,561,184445.859335
-2943.578325,561,184542.169572
-2934.717311,558,184637.033816
-2936.324122,559,184731.997034
-2941.39606,562,184828.055814
-2928.078256,557,184923.339654
-2925.396596,558,185019.108177
-2937.503953,563,185178.442589
-2937.464726,561,185274.311369
-2931.109913,559,185370.262562
-2929.762539,557,185465.580446
-2922.394327,557,185560.446595
-2929.697554,559,185656.115661
-2920.272713,557,185750.211589
-2926.948468,557,185844.910602
-2929.385624,559,185940.509689
-2929.16273,559,186100.099668
-2924.329935,559,186196.314834
-2926.278843,560,186291.756406
-2922.21049,556,186386.797675
-2927.133905,557,186482.40721
-2927.296977,560,186578.522626
-2929.155802,560,186673.99595
-2941.846529,560,186769.943057
-2923.998978,558,186864.864115
-2922.568398,557,187023.086818
-2928.003146,561,187118.940205
-2925.335195,559,187213.950751
-2925.983217,560,187310.283827
-2920.876902,558,187405.88217
-2928.145962,560,187502.286899
-2926.703938,558,187597.267049
-2915.948518,556,187691.879549
-2934.825226,558,187851.490556
-2929.37441,560,187946.412838
-2923.704374,557,188041.384889
-2921.528002,559,188137.252236
-2929.67462,559,188232.693949
-2930.936039,561,188327.784004
-2921.29091,559,188423.370214
-2922.152557,559,188518.019784
-2930.836764,560,188613.738592
-2924.769494,558,188769.644452
-2932.621183,559,188865.110256
-2922.036623,561,188960.403948
-2919.136088,558,189054.638203
-2923.244459,557,189150.106836
-2925.741589,560,189245.595544
-2943.812915,562,189341.890759
-2926.3123,558,189436.786263
-2923.433017,556,189532.835243
-2928.498184,558,189692.687114
-2931.046843,558,189787.897418
-2929.617797,565,189884.110651
-2927.899134,560,189979.492652
-2925.213607,560,190075.138658
-2930.300106,558,190170.746065
-2927.129572,561,190266.840283
-2930.96174,560,190362.032877
-2929.470009,560,190457.515549
-2924.746511,561,190612.847487
-2923.565093,560,190708.761705
-2923.127735,559,190803.478437
-2926.751622,560,190898.987962
-2922.25874,558,190994.423062
-2918.563421,557,191088.516602
-2919.940163,556,191183.705234
-2912.826938,555,191278.176901
-2914.907173,556,191372.5144
-2920.787059,558,191526.761971
-2925.353402,559,191621.382997
-2917.701938,556,191716.073273
-2936.440832,562,191812.110478
-2919.697487,557,191908.645714
-2916.42313,559,192003.557921
-2921.468638,557,192098.925474
-2915.210381,558,192193.851141
-2919.829022,560,192289.313523
-2925.791783,559,192446.26776
-2915.427777,556,192541.238
-2920.183745,561,192636.865282
-2929.744107,560,192733.086584
-2914.589595,557,192827.86268
-2924.786724,558,192923.03658
-2929.256809,560,193018.63423
-2920.436969,558,193114.614612
-2923.284499,559,193209.913282
-2917.667777,558,193367.359379
-2917.8443,558,193462.257153
-2922.675957,556,193557.481399
-2916.8999,557,193652.804375
-2916.078995,557,193747.812265
-2910.288571,557,193841.844324
-2920.249791,560,193937.106523
-2923.452756,559,194032.742476
-2918.778643,564,194128.369724
-2922.600891,559,194286.63698
-2923.652308,560,194381.69574
-2923.977517,558,194476.67564
-2919.108063,559,194571.949192
-2919.746726,561,194667.934286
-2921.45598,560,194762.791229
-2924.851077,558,194857.309135
-2914.359324,559,194952.454134
-2920.055622,557,195047.221172
-2919.426426,558,195205.874299
-2915.920933,554,195300.474396
-2928.900177,557,195396.191863
-2916.976564,559,195491.552919
-2917.194458,558,195587.408683
-2917.714394,557,195682.978054
-2915.746708,559,195778.390171
-2913.961172,559,195873.808838
-2922.202144,559,195968.440232
-2921.908086,560,196127.604322
-2927.311878,560,196223.058227
-2922.536488,559,196320.964544
-2914.086573,558,196416.201135
-2922.305575,557,196511.831017
-2923.883393,559,196608.839593
-2924.054319,560,196704.766946
-2921.104091,561,196799.625486
-2924.818266,559,196895.056766
-2916.572245,558,197051.980795
-2918.276451,559,197148.35832
-2921.16706,559,197245.093413
-2914.206767,557,197340.381637
-2919.620741,556,197434.875526
-2921.420709,558,197530.737931
-2928.57982,561,197626.851758
-2913.877607,557,197722.195394
-2922.268565,558,197818.264298
-2921.492826,559,197974.764146
