#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3101.398768,586,142960.248156
-3112.343413,583,143059.605455
-3091.751667,581,143160.691649
-3063.12446,573,143260.349678
-3080.440952,577,143359.852094
-3069.119473,575,143460.362123
-3107.436907,584,143560.452947
-3083.139331,581,143728.783059
-3066.623737,577,143828.592894
-3068.311415,579,143930.526262
-3047.275057,570,144030.438991
-3117.317623,600,144132.665967
-3061.240177,575,144231.844285
-3049.944258,569,144328.96387
-3074.017968,573,144427.884838
-3055.272102,583,144527.192682
-3071.221454,580,144688.266467
-3103.535297,599,144790.814704
-3040.42844,572,144888.691163
-3067.896096,579,144987.654464
-3057.869525,575,145085.490954
-3081.369418,587,145187.213977
-3059.658132,574,145286.685793
-3061.08511,580,145385.927865
-3085.272933,583,145546.531639
-3071.44213,575,145645.017437
-3062.977442,579,145743.842694
-3059.92933,580,145842.88358
-3046.612882,571,145940.464469
-3069.293652,572,146038.329963
-3051.057399,571,146136.020768
-3058.573991,572,146233.769278
-3055.123647,580,146332.044446
-3043.564699,573,146494.466499
-3068.148527,582,146593.557644
-3077.019512,587,146694.146849
-3029.246568,571,146792.863768
-3045.949874,580,146891.062552
-3064.841897,583,146992.970354
-3032.048508,576,147090.282197
-3049.732703,580,147192.984274
-3073.467577,578,147357.15488
-3060.602324,576,147455.154266
-3049.257763,578,147557.667459
-3039.784927,571,147654.431569
-3042.750479,572,147754.020692
-3030.822723,575,147852.080521
-3065.990876,582,147953.838741
-3038.859355,569,148054.70229
-3036.599393,574,148151.884073
-3061.271015,572,148310.14727
-3040.636803,576,148407.360326
-3031.482227,573,148504.43826
-3030.379519,572,148600.961535
-3037.025978,566,148696.431799
-3050.912688,575,148793.648049
-3037.99776,567,148888.958343
-3023.874373,572,148985.940645
-3025.251122,571,149082.275169
-3015.049284,566,149241.137591
-3038.424395,580,149338.964679
-3022.768766,565,149434.307355
-3026.205331,566,149529.827232
-3054.279475,577,149627.248776
-3028.751928,568,149723.258996
-3032.993391,575,149820.447346
-3028.400755,578,149918.229589
-3069.716749,573,150015.060599
-3049.843899,579,150175.201446
-3024.980939,571,150271.897422
-3028.115274,570,150368.25079
-3030.518695,578,150466.142715
-3040.994235,577,150563.530817
-3055.193569,583,150662.526675
-3010.926235,570,150759.460879
-3022.020377,572,150861.911942
-3014.410423,566,151024.915046
-3024.355812,572,151121.633664
-3016.964917,567,151217.78382
-3043.059733,578,151315.596462
-3020.136137,569,151411.897915
-3005.60592,566,151507.689199
-3033.082955,575,151604.890831
-3035.572281,579,151702.523661
-3027.99815,577,151799.885854
-3014.186148,570,151954.649946
-3011.853789,568,152050.446838
-3014.559042,570,152147.247693
-3025.875338,575,152244.492877
-3022.125603,568,152340.426069
-3050.042464,570,152436.759459
-3016.475451,567,152532.911263
-3014.757694,568,152629.255166
-3013.031616,574,152726.766512
-3024.772755,572,152885.540153
-3041.565815,586,152985.156877
-2993.775897,563,153081.616369
-3013.120882,571,153180.902472
-3012.286184,573,153279.263662
-3038.76992,572,153377.434168
-3014.593246,570,153475.465109
-2989.222962,562,153571.483743
-3010.502576,569,153668.622558
-3024.778191,572,153827.24992
-3012.248318,563,153923.426461
-3011.901534,569,154020.183034
-3018.694188,573,154118.232001
-3017.305585,564,154214.165981
-3014.808483,568,154310.503226
-3026.829222,569,154406.733235
-2989.667708,562,154501.543903
-3004.440462,566,154655.931151
-3013.594871,567,154752.012099
-3001.159597,563,154847.268981
-3024.934749,574,154943.793403
-3017.583867,568,155039.770812
-2997.735078,569,155135.978811
-3012.643513,574,155233.954489
-2995.821538,566,155330.361857
-3024.24037,569,155426.595636
-3009.583928,570,155586.184598
-3006.997233,572,155683.530418
-3000.235551,567,155782.767507
-3008.577179,570,155880.709198
-3006.006416,569,155977.506523
-2998.651946,566,156075.941871
-2998.20515,570,156173.766692
-3012.970876,567,156270.798759
-2995.615265,565,156367.321085
-2994.398545,566,156526.803123
-3010.372946,565,156622.51721
-2998.619291,570,156719.424783
-3014.460361,575,156819.040494
-3025.905852,577,156916.788808
-3001.71836,563,157013.194486
-2995.244035,566,157108.42857
-3021.613193,568,157205.277764
-3003.432245,568,157301.832684
-2999.439459,565,157460.955731
-2993.830285,564,157557.985223
-2988.637529,563,157654.777652
-3005.555482,568,157751.992763
-3016.677728,572,157850.321035
-3010.409884,575,157949.100379
-2996.62133,567,158045.386583
-3002.397785,571,158144.005643
-3007.827603,573,158242.688524
-2986.310803,562,158402.638003
-2994.116807,567,158499.257302
-3003.241226,567,158595.529487
-3016.181613,577,158694.140819
-3001.870598,570,158792.001974
-2997.061753,561,158887.584927
-2988.196134,565,158983.626187
-2996.942217,566,159083.595262
-2999.797553,571,159242.525995
-2993.649564,564,159338.450634
-2980.051567,563,159434.991381
-2983.172565,565,159531.012203
-2990.813485,563,159626.445702
-2975.908001,561,159722.193765
-2989.6064,566,159818.830755
-2998.909581,562,159913.708289
-2988.209938,567,160010.887312
-2987.233748,567,160169.969332
-2995.696206,571,160267.175768
-2997.007419,573,160365.096738
-2985.089289,568,160462.055074
-2985.132006,561,160557.945741
-3006.926526,566,160654.762331
-2995.59575,568,160752.254892
-2987.915304,564,160849.201217
-2993.395748,562,160945.356282
-2976.298756,566,161103.924551
-3003.170102,566,161200.316759
-2979.538678,565,161296.809936
-2983.713154,567,161393.404153
-2985.845806,564,161489.623245
-2987.780504,567,161586.838751
-2995.533644,572,161684.247023
-3005.984854,568,161780.987319
-3006.311474,572,161878.368961
-2980.67355,559,162038.414871
-2981.903461,567,162134.937869
-2969.482169,562,162230.724485
-2996.938514,568,162327.78377
-2992.741215,566,162424.123358
-2984.170703,567,162520.769736
-2991.510669,567,162617.556697
-2987.288568,565,162714.770471
-3002.468599,573,162812.628456
-2990.863393,567,162971.081647
-2994.842395,567,163067.973516
-2964.4023,558,163163.173936
-2982.889461,566,163259.715061
-2982.575567,569,163356.925794
-3002.006886,571,163454.608983
-2974.700004,568,163551.377678
-2990.485723,567,163647.954145
-2966.573408,563,163744.065933
-2974.840023,565,163900.700111
-2966.886986,563,163996.836822
-2971.676858,562,164092.237947
-2998.846009,567,164188.628359
-2988.665206,568,164285.522543
-2991.331718,570,164382.703131
-2985.01939,565,164479.066122
-2981.457257,568,164575.841039
-2978.937046,566,164736.202281
-2985.890454,567,164832.712745
-2979.186583,565,164928.891318
-2986.58365,567,165025.142291
-2981.356045,563,165120.886266
-2979.901025,565,165216.444325
-2978.724509,561,165311.494352
-2977.987205,567,165407.303214
-2973.011536,563,165503.296494
-2979.835943,569,165664.936671
-2985.617523,565,165760.385102
-2986.077606,572,165857.10918
-2980.610749,566,165952.453229
-2974.107229,567,166048.457183
-2979.473881,562,166143.85021
-2969.850588,562,166239.896261
-2981.609531,562,166334.976908
-2980.18654,567,166430.928405
-2969.982432,562,166588.187016
-2969.976684,561,166689.061218
-2975.512305,564,166828.234666
-2976.789045,565,166966.5151
-2971.25147,559,167101.659167
-2970.394287,564,167240.535676
-2966.241853,564,167351.901465
-2970.371466,561,167448.662936
-2974.01175,567,167545.095503
-2963.223635,563,167704.773742
-2967.245606,565,167800.920085
-2973.343474,566,167898.494503
-2963.916142,562,167993.780089
-2966.925595,563,168089.835517
-2969.559299,563,168185.822638
-2970.315885,564,168281.838072
-2969.552279,562,168377.568039
-2972.172871,564,168473.905262
-2959.903403,560,168628.970261
-2967.979666,569,168725.244334
-2955.88987,561,168820.270347
-2964.385732,568,168917.76985
-2957.966041,561,169013.780905
-2968.613405,566,169111.851027
-2980.380535,568,169208.978914
-2971.069095,564,169305.777227
-2963.972111,564,169401.549942
-2966.889291,564,169559.986586
-2962.524315,559,169654.687151
-2970.705829,562,169750.096544
-2963.673519,566,169846.680423
-2966.153031,560,169942.086398
-2973.086034,566,170038.902458
-2961.487354,562,170134.93904
-2960.244276,563,170231.66864
-2982.973478,562,170328.106615
-2966.170281,567,170488.106456
-2968.150721,565,170584.333159
-2956.732564,563,170680.873779
-2950.662842,559,170776.790147
-2977.539107,566,170872.49306
-2961.012287,565,170968.509352
-2954.175117,559,171063.154357
-2950.926291,560,171158.613383
-2964.320267,565,171255.848392
-2969.286731,568,171420.445841
-2959.370633,563,171516.239125
-2959.0086,564,171612.422004
-2947.698243,558,171708.537971
-2968.785598,567,171804.964426
-2960.771276,562,171901.874376
-2954.718937,560,171997.470651
-2969.704436,569,172094.357275
-2971.597859,563,172251.737482
-2971.384233,567,172348.768861
-2957.221088,559,172444.764507
-2960.487486,568,172542.177263
-2967.704848,563,172638.422221
-2951.981905,564,172733.547536
-2955.625625,563,172829.88786
-2962.90421,563,172926.376041
-2966.064177,562,173022.818257
-2972.868049,564,173183.810154
-2955.940275,559,173278.647804
-2963.334737,565,173375.32666
-2952.918856,563,173470.296073
-2964.596699,565,173565.908278
-2949.618204,563,173661.369575
-2957.824374,559,173757.374032
-2951.082123,558,173853.532668
-2945.814237,562,173948.809236
-2965.359354,567,174108.758447
-2955.639512,560,174204.755378
-2952.473419,563,174301.411958
-2955.125732,561,174397.071934
-2953.28169,561,174494.517544
-2941.278126,559,174591.517978
-2948.326397,560,174687.158681
-2960.771319,564,174784.105284
-2968.071201,564,174880.451321
-2953.892589,561,175039.238425
-2945.057503,560,175134.614009
-2960.563706,565,175230.49828
-2951.998256,558,175324.75566
-2946.50246,561,175420.491602
-2961.023104,562,175516.628762
-2960.557087,561,175612.141618
-2946.035858,560,175707.58935
-2945.545164,560,175803.351885
-2950.725214,560,175961.27772
-2942.881372,558,176056.796451
-2937.065893,560,176152.144788
-2943.921135,564,176247.694724
-2950.942252,562,176343.76668
-2949.271671,557,176439.785083
-2949.936117,561,176535.257121
-2934.26857,556,176629.708979
-2932.277642,558,176723.839758
-2941.270201,560,176879.514359
-2945.062836,561,176975.394382
-2940.547774,561,177072.308081
-2949.326233,564,177170.073236
-2934.893694,560,177266.724648
-2947.101528,561,177363.253049
-2953.842015,559,177459.541457
-2948.47267,564,177555.620034
-2945.249248,556,177651.109123
-2938.226643,558,177805.648801
-2936.087891,558,177900.690805
-2946.119906,558,177996.305858
-2945.02191,561,178092.252734
-2961.042789,566,178188.340758
-2950.303833,561,178284.789867
-2931.729201,555,178379.070745
-2937.611995,560,178474.85899
-2950.87136,561,178572.301116
-2947.33453,559,178734.28192
-2934.200326,557,178831.434952
-2933.92802,558,178929.395266
-2941.784683,559,179026.02524
-2942.527596,559,179120.775668
-2947.697143,561,179216.22874
-2938.629609,559,179311.43785
-2942.130908,558,179406.278225
-2952.245308,561,179501.415784
-2956.891712,562,179660.44576
-2939.759902,562,179756.111033
-2934.230863,556,179851.663961
-2949.911364,563,179948.018787
-2932.284513,558,180043.846819
-2942.126499,559,180139.138721
-2939.625603,558,180234.07443
-2940.647937,561,180330.744608
-2935.884041,558,180426.428511
-2934.418097,557,180584.753014
-2945.845123,564,180681.572128
-2937.889589,563,180777.887983
-2942.535397,560,180873.704975
-2936.440323,558,180969.915474
-2930.437873,557,181066.114664
-2938.341801,557,181160.988062
-2939.180762,559,181256.855962
-2944.945344,563,181352.852052
-2936.523649,558,181511.235088
-2931.427106,558,181606.440464
-2935.549285,560,181703.420447
-2925.545325,556,181798.864911
-2941.739432,561,181895.218029
-2932.600892,557,181990.281911
-2946.138312,559,182086.159171
-2943.041951,558,182182.15128
-2938.535272,559,182276.707147
-2935.666309,560,182435.922853
-2931.666774,557,182530.987515
-2922.941594,555,182625.705262
-2930.310892,557,182719.867507
-2930.793155,559,182814.876769
-2923.998884,557,182910.925058
-2930.960362,561,183006.827136
-2928.993536,557,183103.179188
-2931.923777,559,183261.792204
-2928.099496,558,183357.668682
-2925.967359,557,183453.209079
-2918.155899,556,183547.969414
-2926.292423,557,183644.465122
-2948.430572,563,183740.587849
-2931.539473,559,183836.801538
-2920.70276,555,183931.266205
-2929.786427,558,184027.648622
-2940.933176,561,184186.185815
-2932.826978,558,184280.930901
-2933.145532,559,184376.725448
-2934.541329,560,184472.612767
-2940.692666,565,184569.514125
-2931.085727,560,184664.487023
-2924.834144,558,184759.228842
-2930.300042,558,184854.812063
-2936.890106,564,184951.458108
-2928.75362,556,185110.193835
-2940.564206,565,185206.355338
-2934.308478,560,185302.087518
-2928.180448,558,185397.905499
-2926.930832,558,185492.947234
-2939.009522,561,185588.946912
-2929.76677,559,185684.279146
-2926.491355,556,185778.13357
-2926.790259,561,185874.0982
-2928.384633,560,186034.460283
-2934.149001,562,186129.645925
-2926.926499,559,186226.080862
-2929.589171,562,186321.852015
-2926.530046,558,186417.098775
-2919.658743,558,186513.019533
-2930.789984,556,186608.157512
-2928.208357,561,186704.319548
-2925.042875,558,186799.428944
-2937.331859,559,186958.369406
-2926.905862,562,187053.816799
-2923.844141,557,187148.839065
-2919.742019,559,187244.455704
-2923.127323,556,187339.661681
-2933.669343,557,187435.305697
-2926.737863,557,187530.744493
-2931.706223,559,187626.360739
-2925.602198,560,187721.141427
-2929.235888,558,187880.944249
-2920.507016,558,187975.578605
-2927.260641,559,188071.183349
-2924.888545,560,188166.947668
-2927.322977,560,188262.30461
-2932.343025,561,188357.568238
-2923.190166,560,188453.36277
-2933.977235,562,188548.215847
-2928.055627,559,188644.348172
-2927.876992,557,188799.893356
-2920.33693,558,188895.233595
-2926.807661,559,188989.795972
-2921.895629,559,189084.690235
-2924.217321,557,189180.020289
-2922.765173,558,189275.237256
-2924.698173,559,189370.746797
-2928.456611,560,189467.429032
-2917.711563,559,189562.987565
-2929.127776,557,189722.62964
-2927.372327,561,189817.856973
-2923.222122,558,189913.279447
-2918.481656,557,190007.992375
-2923.212743,559,190103.76613
-2929.64061,561,190200.337269
-2922.010241,557,190294.841024
-2929.401251,557,190389.596998
-2925.679699,559,190485.224288
-2927.683025,559,190639.783703
-2919.077961,558,190735.132277
-2909.904885,554,190829.363032
-2927.478533,559,190924.484261
-2935.306656,559,191020.054948
-2915.389821,556,191115.100518
-2922.001143,558,191209.641435
-2916.918128,558,191304.569616
-2921.264918,558,191399.288145
-2916.289029,560,191553.94033
-2919.390703,558,191648.164452
-2914.555008,559,191743.816839
-2924.255791,558,191839.655367
-2915.662866,556,191935.466735
-2934.09194,559,192030.43304
-2929.42497,561,192126.221151
-2917.089202,558,192221.300398
-2920.694647,558,192316.081247
-2925.741851,560,192473.820514
-2925.151004,561,192569.144342
-2929.678268,559,192664.78975
-2918.585478,559,192760.091189
-2930.303731,559,192855.831896
-2924.174342,558,192951.25205
-2918.106471,558,193046.192887
-2929.345321,561,193142.785858
-2914.41864,556,193237.44653
-2921.079695,562,193395.400814
-2917.99943,560,193490.893123
-2916.637719,557,193586.247117
-2923.877888,556,193681.624721
-2919.224809,558,193776.188862
-2916.556055,560,193871.361706
-2917.754125,559,193966.358691
-2923.578089,556,194061.163453
-2911.111026,558,194155.876309
-2914.360319,557,194313.749463
-2914.149064,556,194408.184446
-2927.678699,557,194503.113021
-2922.105631,558,194598.492446
-2920.78025,561,194693.882441
-2920.383779,557,194788.360996
-2924.36615,559,194883.066712
-2927.009024,560,194978.288937
-2916.029569,558,195073.42469
-2913.551437,557,195232.069844
-2920.135506,559,195327.878627
-2911.73444,557,195423.233439
-2918.438662,556,195518.181804
-2910.285628,557,195613.839828
-2922.864033,561,195710.270047
-2930.187625,560,195805.433553
-2912.158533,556,195900.107207
-2916.490341,559,195995.424177
-2917.696168,558,196153.709293
-2923.184949,560,196249.752844
-2924.822968,559,196346.774873
-2917.998152,559,196443.501284
-2914.919154,560,196539.448768
-2928.161743,561,196636.51882
-2919.17135,559,196731.433875
-2919.30857,557,196825.747199
-2929.422594,558,196921.566155
-2920.246823,558,197078.262758
-2926.673934,563,197175.621311
-2914.684191,556,197271.531582
-2919.319318,559,197367.129408
-2922.307949,558,197461.949361
-2915.825083,559,197558.033023
-2905.310073,556,197653.424942
