#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3070.384089,575,142930.667661
-3096.17402,585,143030.388239
-3088.292674,585,143132.333013
-3090.507694,577,143230.624806
-3089.610786,582,143332.692078
-3086.227755,576,143433.145633
-3064.643332,572,143531.690903
-3058.477344,578,143699.178517
-3060.853282,576,143798.715905
-3076.696209,580,143900.815955
-3074.741432,581,144001.291344
-3097.424608,577,144101.31659
-3081.149658,583,144201.787202
-3051.582923,577,144300.502114
-3080.633176,577,144399.897851
-3070.422778,583,144499.347558
-3046.418361,573,144658.750872
-3080.861928,577,144757.350463
-3058.808085,577,144856.673556
-3045.669609,579,144955.570448
-3054.062118,570,145052.57994
-3069.089719,576,145152.125874
-3044.859912,575,145250.821857
-3046.05015,576,145350.508557
-3067.108797,581,145450.107791
-3061.124611,587,145611.323269
-3063.526464,580,145710.448917
-3056.915404,570,145807.580785
-3072.266918,581,145907.188528
-3054.204022,572,146004.726945
-3055.628703,576,146103.396295
-3030.323993,568,146200.454698
-3061.143032,582,146299.233305
-3042.423478,577,146462.342467
-3053.693143,575,146560.01276
-3067.25544,582,146659.67818
-3070.462964,583,146758.715267
-3036.820963,573,146857.843943
-3059.660657,582,146959.622197
-3048.665807,574,147056.625171
-3058.140009,575,147158.544857
-3051.77737,580,147256.777487
-3050.216046,578,147421.267154
-3018.838237,570,147517.974325
-3047.289055,577,147620.155932
-3042.9134,572,147719.583056
-3047.2296,575,147817.878706
-3057.87065,572,147917.889525
-3019.849711,564,148013.310584
-3085.359884,589,148117.550151
-3077.603466,584,148216.531531
-3030.023233,576,148375.205238
-3050.905114,582,148473.672539
-3050.084918,577,148571.229583
-3037.227299,577,148668.545092
-3043.736965,579,148766.309778
-3038.923558,571,148862.441462
-3055.71851,578,148960.391739
-3020.279344,571,149056.854429
-3060.838902,573,149216.882475
-3024.676847,566,149312.209314
-3051.468799,582,149410.642178
-3038.4859,580,149508.319043
-3038.277962,574,149605.146991
-3027.452045,568,149701.28762
-3033.872312,567,149797.051761
-3044.083969,571,149893.697122
-3015.968677,572,149990.438065
-3023.200038,570,150149.124312
-3037.028159,579,150246.858586
-3041.128247,577,150344.518674
-3023.558291,574,150441.761612
-3036.662428,574,150538.499598
-3025.212063,572,150635.652967
-3021.649365,569,150732.410563
-3021.066121,573,150834.957916
-3010.971167,572,150931.985707
-3035.6709,574,151096.244186
-3046.670672,578,151194.151099
-3021.286249,568,151290.494392
-3028.619068,577,151387.956725
-3034.616157,573,151485.103456
-3039.867955,584,151583.818662
-3012.195806,565,151678.881112
-3024.095849,572,151775.540932
-3030.459397,572,151930.53465
-3011.636317,564,152025.750087
-3046.911612,581,152124.234861
-3028.745354,572,152221.247653
-3016.041984,572,152317.730744
-3038.144174,571,152414.200756
-3030.098682,572,152511.199675
-3015.305031,570,152607.967204
-3025.689742,574,152705.384608
-3012.334167,566,152862.929843
-3025.014926,576,152960.845036
-3013.863024,566,153057.818346
-3007.146479,569,153156.364165
-3010.738481,570,153254.628316
-3022.568045,570,153352.330066
-2999.542008,567,153449.863729
-3028.469872,577,153548.621561
-3007.209995,568,153645.628951
-3018.492732,570,153803.837993
-3006.596339,569,153901.137975
-3000.321715,564,153996.961161
-3001.306165,566,154093.98914
-2997.722367,568,154190.554671
-3008.16231,569,154287.177361
-3011.222157,562,154382.162036
-3018.906936,567,154477.703462
-3017.510841,568,154573.912026
-2998.344489,562,154727.731571
-3023.847263,569,154824.086796
-3021.005395,568,154919.694793
-3014.818713,570,155016.056381
-3029.838986,570,155112.124044
-3010.569983,575,155210.308028
-3020.291561,569,155306.905737
-2999.864925,567,155403.354853
-3002.736323,569,155562.442094
-2999.144367,567,155659.219462
-2999.243648,566,155757.503913
-3010.415298,572,155856.085197
-3001.371834,570,155953.339363
-3003.265178,571,156052.522841
-3012.420773,569,156150.062977
-3003.695482,567,156246.760827
-2996.793179,564,156343.549834
-2988.869944,564,156502.981586
-2982.370969,562,156597.92697
-3010.418362,570,156695.094439
-2990.188106,569,156793.200938
-2999.327718,565,156889.082217
-3014.240992,570,156986.538964
-3025.471107,576,157083.772356
-2997.381848,563,157179.487506
-2998.048688,567,157276.255064
-2991.268892,567,157435.457011
-2999.426807,566,157532.76586
-2991.134331,563,157629.131876
-3001.858148,567,157726.103903
-3001.116203,566,157823.78813
-2994.63195,569,157921.650815
-2995.314984,567,158018.018554
-2994.720863,570,158116.16903
-2995.119858,568,158214.093759
-3015.550818,570,158375.10427
-2990.303751,564,158471.537
-3009.465731,567,158567.805297
-3003.92125,567,158664.989261
-2989.523294,565,158761.527754
-2993.745204,563,158857.833812
-3008.614293,566,158953.876263
-2994.446805,561,159053.08618
-3006.241664,572,159150.891838
-3007.87397,565,159308.650274
-3004.803352,571,159406.018473
-2999.877098,564,159502.399067
-2997.75532,563,159597.925452
-2992.910055,572,159694.984062
-2999.234713,569,159792.621696
-2994.361879,570,159888.627557
-2982.178294,562,159985.115197
-3004.153693,565,160080.788398
-2989.967283,567,160240.196987
-2980.307161,563,160336.371962
-2975.948061,564,160432.654217
-2977.559083,563,160529.005774
-2994.079399,569,160626.098111
-2992.437115,567,160723.391694
-2990.810172,566,160820.568954
-3005.812957,572,160918.551206
-2971.330085,561,161076.541156
-2987.913756,566,161172.824249
-2986.178903,564,161269.064998
-3011.322382,567,161365.845513
-2994.154688,562,161461.546041
-2973.111149,564,161557.85308
-2992.039338,570,161655.319002
-2995.605079,573,161752.943799
-2981.180897,563,161848.87807
-2967.41272,563,162009.500417
-2983.527885,566,162106.04734
-2989.974664,567,162202.456964
-2986.741068,565,162299.005147
-2971.788613,559,162394.240823
-2990.378908,570,162491.426517
-2986.047467,569,162588.605659
-2981.338493,566,162685.894059
-2985.634048,567,162782.652286
-2983.93335,562,162940.212541
-2981.610203,569,163037.681125
-2987.244479,564,163133.746339
-2994.10216,566,163230.207758
-2973.541215,564,163326.596128
-2984.162407,567,163423.511946
-2987.381977,569,163520.622341
-2985.595671,564,163616.777183
-2988.717522,568,163713.555808
-2985.834691,562,163869.703556
-2983.581565,563,163965.752686
-2975.149857,567,164062.5242
-2997.203124,568,164158.633101
-2975.65804,567,164255.495153
-2977.134486,564,164351.545817
-2979.076528,566,164448.137162
-2981.635839,570,164545.314164
-2975.068652,562,164640.841244
-2984.176974,569,164801.907251
-2975.153246,563,164897.538982
-2975.871898,565,164993.617509
-2971.725482,567,165090.289423
-2964.982827,563,165185.469843
-2973.009672,562,165280.81492
-2989.952324,567,165376.546503
-2981.378543,563,165472.579467
-2978.578038,566,165568.012538
-2968.358413,564,165728.962061
-2966.995454,563,165824.192019
-2977.427411,562,165918.8134
-2976.81855,559,166013.483906
-2974.232313,563,166108.738885
-2984.191837,566,166205.557766
-2974.067773,565,166301.10275
-2983.383931,566,166396.959216
-2985.353173,566,166554.844218
-2985.210347,564,166650.212275
-2980.524057,566,166779.506471
-2968.591273,563,166917.947292
-2978.556571,567,167057.54401
-2974.315272,565,167192.521025
-2960.191846,564,167320.574878
-2964.002839,563,167416.707561
-2959.345295,562,167513.425924
-2976.345016,562,167672.597421
-2971.874639,564,167768.665023
-2967.35326,562,167865.634099
-2976.63788,567,167961.941448
-2962.083373,558,168057.065903
-2969.741535,566,168152.93795
-2986.645829,571,168250.820985
-2964.744901,565,168347.02467
-2958.757278,562,168442.817039
-2978.194453,565,168598.71422
-2952.005116,559,168693.799863
-2959.949096,560,168788.477611
-2957.170988,560,168884.123895
-2969.208909,565,168980.441322
-2962.646407,562,169077.300627
-2974.778145,563,169174.960552
-2980.879278,564,169271.764504
-2975.573647,565,169367.646535
-2969.635954,565,169526.228485
-2961.812178,562,169621.352881
-2952.505736,563,169716.977652
-2962.97649,561,169812.365459
-2954.034994,558,169907.471968
-2970.205927,564,170004.12309
-2978.795234,567,170100.874482
-2961.274402,561,170197.3142
-2962.193401,560,170293.381721
-2957.823875,563,170452.740124
-2958.123292,561,170548.309413
-2963.140453,564,170644.96274
-2975.042946,564,170741.436567
-2964.391412,563,170837.350698
-2983.618983,570,170934.031806
-2973.324873,571,171030.726081
-2967.076664,562,171126.203434
-2978.704872,566,171223.715322
-2960.561097,563,171386.988067
-2966.62019,563,171483.133281
-2956.742737,559,171578.51828
-2965.323079,563,171675.512377
-2962.343918,563,171771.39344
-2973.156782,569,171868.925012
-2970.311214,563,171965.585713
-2963.483627,567,172062.338104
-2976.808428,563,172158.47023
-2980.103479,569,172316.650532
-2956.944766,560,172413.261624
-2956.697956,560,172508.69438
-2952.512155,562,172605.022228
-2950.172062,560,172699.806857
-2952.618049,558,172794.758206
-2961.795943,565,172890.979243
-2959.605338,561,172987.826077
-2966.67245,562,173083.882233
-2952.556714,560,173243.940353
-2969.918672,568,173341.083137
-2959.053078,559,173435.495812
-2965.526325,563,173530.834726
-2953.206258,564,173626.488495
-2951.807183,561,173722.73427
-2945.049506,559,173817.670036
-2959.190979,561,173914.161501
-2954.6414,562,174009.567029
-2957.722811,561,174169.035321
-2953.378865,561,174265.275312
-2943.372719,557,174360.670199
-2955.66719,562,174457.818706
-2951.002288,563,174554.171457
-2948.976289,558,174650.910568
-2954.452609,563,174746.639444
-2945.644841,560,174843.476624
-2956.458095,565,175002.961049
-2972.181047,563,175099.125472
-2948.380519,560,175194.41115
-2943.846332,557,175288.168037
-2953.246345,561,175383.756971
-2947.056624,560,175479.322944
-2953.872583,564,175575.569156
-2964.755883,562,175671.206287
-2952.885043,561,175767.394888
-2958.966189,563,175925.649124
-2955.051063,561,176021.587171
-2955.149004,562,176117.807399
-2956.731055,560,176212.564755
-2955.665415,562,176308.752546
-2955.873323,558,176403.736528
-2949.020652,562,176500.465996
-2954.004097,565,176596.745321
-2938.477073,560,176690.951865
-2948.196707,560,176846.326085
-2945.305885,557,176941.577382
-2947.560216,559,177038.336524
-2944.371478,560,177134.803631
-2942.587953,563,177231.970734
-2957.873982,562,177328.417123
-2936.57786,556,177425.095834
-2947.458839,558,177519.897949
-2951.62697,561,177616.209053
-2952.241965,560,177771.32752
-2936.019115,559,177866.434204
-2944.114339,562,177962.628073
-2941.66894,557,178057.581486
-2953.084788,563,178153.553889
-2942.798023,558,178249.167116
-2950.214747,559,178344.280308
-2934.062895,557,178439.416846
-2935.838593,558,178536.170974
-2940.585516,562,178698.401508
-2934.274034,557,178795.255429
-2938.455074,559,178893.896158
-2945.139966,558,178990.667421
-2942.520248,556,179085.188403
-2945.26542,560,179180.359144
-2929.831933,557,179275.183199
-2943.550531,560,179370.677902
-2961.133496,564,179466.407749
-2947.61129,560,179625.168516
-2938.370575,560,179719.965448
-2934.005417,556,179815.411667
-2943.793732,560,179910.974143
-2947.354436,562,180007.728792
-2945.161303,559,180103.694938
-2945.951739,563,180199.153527
-2936.870707,559,180295.033858
-2946.504382,562,180391.887434
-2932.473086,558,180550.722646
-2943.248737,562,180646.100564
-2934.780531,559,180742.386388
-2935.176596,559,180837.700083
-2950.716209,558,180933.664873
-2944.456551,559,181030.786328
-2940.579693,560,181126.338796
-2942.886917,561,181222.294578
-2947.470352,560,181317.757285
-2928.494394,558,181476.377617
-2941.297684,559,181571.050303
-2939.284693,557,181667.540532
-2944.187345,560,181764.025318
-2941.698087,560,181859.696723
-2930.64462,557,181955.53147
-2954.256841,560,182051.353778
-2917.807426,557,182147.023703
-2946.497232,560,182242.322534
-2938.061879,559,182401.122051
-2940.211864,557,182496.198206
-2928.794874,556,182590.707782
-2925.414726,558,182685.645983
-2935.298006,560,182780.635301
-2927.796456,557,182876.575284
-2931.331994,560,182972.137501
-2927.350132,557,183068.2958
-2939.943162,559,183163.831011
-2937.374452,558,183323.141557
-2926.457506,559,183418.365491
-2924.193272,556,183514.081225
-2924.464519,559,183610.663425
-2932.949389,562,183706.696064
-2930.191302,558,183802.450292
-2924.729991,558,183897.721916
-2926.215245,558,183993.841939
-2957.662422,563,184089.707741
-2935.767926,559,184248.150043
-2935.822688,559,184343.197198
-2923.578421,558,184438.965151
-2923.525772,557,184534.658255
-2930.852282,557,184629.33966
-2926.63894,557,184723.925257
-2931.797172,558,184819.411067
-2933.137334,558,184914.813713
-2942.180258,562,185011.274256
-2929.302999,557,185169.629451
-2924.044485,558,185264.547979
-2934.590525,561,185361.220605
-2931.473799,561,185457.072371
-2935.597791,557,185552.015648
-2921.844184,558,185647.630095
-2925.761018,558,185741.958606
-2930.405206,559,185836.900675
-2920.857006,557,185932.301435
-2924.976834,561,186092.129265
-2924.663218,562,186188.760929
-2924.394784,558,186283.857558
-2925.592704,558,186379.176021
-2924.10243,557,186474.867793
-2927.290823,557,186570.590451
-2920.474984,556,186665.246442
-2920.789931,555,186760.195336
-2924.930748,560,186855.627953
-2941.349328,559,187014.363845
-2921.958648,558,187109.482829
-2926.198506,559,187204.49956
-2923.483781,561,187300.773435
-2923.90564,560,187397.13747
-2921.745444,559,187493.230205
-2923.437481,556,187587.692249
-2923.635166,557,187682.74983
-2920.371958,557,187777.22577
-2945.332873,562,187937.35337
-2935.605936,560,188032.850433
-2931.032534,557,188128.420468
-2922.290443,559,188223.835816
-2923.539707,560,188318.65497
-2917.311593,559,188414.226144
-2923.537463,558,188508.869933
-2916.112203,558,188604.106167
-2920.248377,558,188699.871771
-2920.021104,559,188855.60422
-2928.42078,561,188950.953345
-2920.449333,561,189045.662735
-2926.358044,558,189141.119393
-2927.865096,556,189236.024374
-2942.272973,560,189332.036665
-2933.139742,560,189427.135619
-2930.834894,560,189523.948043
-2918.932495,557,189683.658146
-2931.660615,559,189779.051314
-2915.626101,559,189874.169915
-2924.624431,561,189969.79808
-2918.398808,559,190065.160068
-2929.766265,556,190160.603368
-2919.145093,557,190255.905248
-2912.363593,556,190350.260232
-2914.672935,555,190445.13938
-2934.070513,555,190599.316575
-2922.525474,560,190695.297998
-2915.768199,558,190789.823585
-2936.295522,559,190885.342609
-2936.425692,563,190981.403936
-2918.573674,559,191075.947279
-2928.425431,559,191171.571449
-2919.004657,557,191266.34261
-2915.329182,557,191360.926467
-2923.204966,555,191514.612524
-2931.086804,559,191609.249442
-2924.943278,560,191704.553343
-2930.529509,558,191799.859457
-2926.878719,560,191896.861898
-2916.590733,558,191991.903935
-2921.079916,561,192087.922239
-2925.928073,558,192182.472671
-2921.343855,558,192277.827539
-2920.873802,558,192434.571847
-2928.686051,559,192530.166347
-2918.872714,558,192625.324253
-2917.375703,559,192721.301897
-2915.377323,559,192816.446308
-2927.277714,560,192911.987708
-2923.807715,561,193007.535764
-2915.344318,557,193103.632201
-2915.671716,561,193199.181378
-2919.669753,561,193357.136431
-2915.143668,558,193451.801604
-2916.212525,558,193547.235909
-2922.098177,559,193643.143704
-2919.978673,561,193738.933318
-2915.090357,557,193833.002892
-2917.119868,558,193927.700522
-2923.628717,556,194023.019107
-2927.948531,560,194117.840157
-2923.098172,559,194276.261174
-2915.638889,561,194371.457211
-2918.736911,557,194466.373414
-2922.846861,560,194561.721536
-2918.888109,558,194657.125137
-2913.191802,559,194751.796556
-2916.334358,557,194846.203138
-2925.368804,560,194941.569567
-2913.601234,558,195036.347596
-2911.932557,559,195195.206224
-2918.695001,557,195290.287622
-2923.675042,560,195386.640727
-2921.002641,560,195482.074231
-2928.55939,557,195577.846313
-2916.987221,557,195673.137157
-2917.71413,558,195768.713931
-2916.912359,557,195863.48178
-2912.650177,560,195958.558113
-2921.452197,560,196117.813894
-2913.241075,559,196212.620293
-2922.892336,560,196311.016557
-2923.138821,558,196406.232335
-2908.962578,559,196502.261788
-2927.786864,559,196598.408625
-2917.324278,560,196695.251989
-2913.836366,557,196789.554667
-2914.424987,558,196884.472225
-2917.715043,557,197041.194536
-2912.696658,558,197137.616554
-2924.117639,557,197233.422286
-2926.909252,559,197329.704084
-2925.718265,559,197424.686075
-2933.187849,561,197520.955093
-2922.922526,556,197616.30541
-2925.808414,560,197711.942883
