#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3130.863608,595,143361.96949
-3122.259985,602,143467.038223
-3061.265783,580,143566.411237
-3088.284322,587,143735.757007
-3052.433889,575,143835.324806
-3068.027692,580,143937.413507
-3060.80282,580,144038.953022
-3069.151097,582,144138.140862
-3050.634772,571,144236.682706
-3044.749633,571,144334.140291
-3069.315001,584,144434.9178
-3062.940126,574,144594.125652
-3059.898337,579,144693.562641
-3066.818769,582,144793.232695
-3055.755232,580,144892.433139
-3052.529599,571,144990.024904
-3034.399004,574,145087.781961
-3066.207928,580,145188.246011
-3066.116747,590,145290.421858
-3063.720735,575,145388.790705
-3031.813015,573,145547.648127
-3062.250127,574,145646.029372
-3060.24105,577,145744.548793
-3042.521967,576,145842.886612
-3062.423668,577,145941.479777
-3043.197756,571,146039.173425
-3060.206549,575,146137.538417
-3046.777245,575,146235.81517
-3090.082085,588,146335.427888
-3063.090394,580,146499.02173
-3042.759701,571,146596.255682
-3056.530257,574,146694.600951
-3040.659278,574,146793.899056
-3067.071326,583,146892.570873
-3059.112167,580,146994.053025
-3062.722575,573,147090.702778
-3060.272518,578,147193.183007
-3050.09108,574,147356.635537
-3034.43235,571,147453.816577
-3040.48572,572,147555.352571
-3028.849106,570,147651.936859
-3051.374657,572,147751.259875
-3032.118162,572,147849.082757
-3049.73713,576,147949.680147
-3045.585101,582,148052.791812
-3048.563603,576,148150.373792
-3042.065627,577,148309.412143
-3040.798676,577,148406.854316
-3032.666334,569,148503.220376
-3030.580502,580,148601.143575
-3042.033421,578,148698.646119
-3012.887463,569,148794.823834
-3048.140353,578,148891.97575
-3030.294657,567,148988.134715
-3053.163907,581,149086.135865
-3047.575923,582,149247.611387
-3049.096035,569,149343.616441
-3030.593974,574,149440.533491
-3026.1411,575,149537.655859
-3031.627248,565,149632.993091
-3060.882298,587,149732.252402
-3054.194018,583,149830.749345
-3033.199157,577,149928.405183
-3060.338496,581,150026.636046
-3025.096779,576,150186.157951
-3020.182788,570,150282.616693
-3013.540178,572,150379.462361
-3021.216251,570,150475.875989
-3049.73641,583,150574.425179
-3026.027589,571,150671.425029
-3029.500043,581,150770.033816
-3011.096849,567,150871.670899
-3043.502654,579,151036.827373
-3029.427778,567,151132.7765
-3018.682092,572,151229.901294
-3031.039627,572,151326.728571
-3023.865717,569,151422.79193
-3022.724598,572,151519.697377
-3033.423298,574,151616.670171
-3013.790937,571,151712.92209
-3012.44609,567,151808.658626
-3014.671289,562,151962.119356
-3024.414471,571,152058.41737
-3016.054706,566,152154.477202
-3009.05071,567,152250.457325
-3036.832402,576,152347.670132
-3007.896035,571,152444.191708
-3018.067585,577,152542.064425
-3005.96915,565,152637.8882
-3012.856322,571,152734.912264
-3011.652545,573,152893.737381
-3004.080661,567,152990.295194
-3018.588102,576,153089.106153
-3016.407166,574,153188.844051
-3011.933801,566,153285.900519
-3015.912877,575,153384.820949
-2993.198124,561,153481.084335
-3010.449899,567,153578.066108
-2988.071629,568,153675.023126
-2996.356773,567,153832.804176
-3008.432434,570,153930.141812
-3009.29984,569,154026.89262
-3008.971336,570,154124.393603
-3025.231966,571,154221.559374
-3000.836727,566,154317.381323
-3014.854527,575,154414.592047
-3009.034315,570,154510.892608
-3006.22713,565,154665.023311
-3028.729559,578,154762.934874
-2995.683562,565,154858.547054
-2997.861731,568,154954.126513
-3003.478934,569,155050.192861
-2995.029615,569,155146.701025
-3003.000416,567,155243.230009
-3004.76548,570,155340.428346
-2996.496249,566,155436.124565
-3021.959134,573,155596.237325
-3003.932963,570,155693.603154
-3007.085025,574,155793.614181
-3001.299932,567,155891.184555
-2993.703645,565,155987.840803
-2995.269752,564,156085.487245
-3002.751571,570,156183.152754
-3011.00499,571,156280.857908
-3007.601361,568,156377.869754
-2999.867809,564,156537.013734
-2987.982587,565,156632.60086
-2980.279461,563,156728.735343
-3018.599029,574,156827.858449
-3008.701575,567,156923.989094
-2999.386987,567,157021.034397
-3015.551198,571,157117.012403
-3012.651723,573,157214.694039
-2987.976397,567,157311.355542
-3005.342895,570,157471.402001
-2984.723382,567,157569.067374
-3009.946621,568,157666.415434
-2996.237009,567,157763.63542
-2989.241864,563,157860.228512
-2997.493722,569,157957.962512
-2976.809546,566,158054.06648
-2989.905631,563,158151.435268
-2999.738235,566,158248.737635
-3007.128893,571,158410.275479
-2985.105332,564,158506.333803
-2989.088367,565,158602.256497
-2995.315208,566,158699.055076
-2996.417878,565,158796.166585
-2990.422415,566,158892.461718
-3009.159523,569,158989.22447
-2987.784824,569,159089.760248
-2993.793097,564,159247.377999
-3036.956248,580,159346.123375
-3009.515307,568,159443.535907
-2991.55907,563,159539.107334
-2998.311095,564,159634.687032
-2996.218344,565,159731.078497
-3000.838255,566,159827.905867
-3000.285189,566,159924.263218
-3025.790556,578,160022.206289
-2992.309305,568,160181.744762
-3003.964661,570,160278.818948
-2997.584834,566,160375.595119
-2992.922583,571,160473.004084
-2983.346029,566,160569.810822
-2989.382868,568,160667.069821
-2980.655551,566,160764.121039
-2982.635726,564,160860.920278
-3006.329106,568,160958.190495
-2993.151196,563,161116.08326
-2996.244769,568,161212.920116
-2990.873468,568,161310.029057
-2991.371699,564,161405.985388
-2987.77329,569,161503.147849
-2986.920733,562,161599.477484
-2980.405922,565,161695.60779
-2977.541826,566,161792.044827
-2987.954525,569,161888.855233
-2988.626031,568,162050.546955
-2991.111287,566,162146.815447
-2977.102432,562,162242.70864
-2994.775963,566,162339.456306
-2973.74053,561,162434.823873
-2977.464371,564,162531.184191
-2977.126383,565,162627.525932
-2982.863139,565,162724.642438
-2982.061072,566,162821.331235
-2971.486583,565,162979.464571
-2983.091253,567,163076.427514
-2969.070433,561,163172.052744
-2981.515347,562,163267.858644
-2981.644992,565,163364.40312
-2995.97441,567,163461.433684
-2987.523012,564,163557.534734
-2992.850694,568,163654.163301
-2969.001242,565,163750.720251
-2972.292087,564,163907.155877
-2960.142008,563,164003.349266
-2978.580076,566,164099.38002
-2985.687224,566,164195.674596
-2971.007271,565,164291.941931
-2967.777011,561,164387.682719
-2981.74498,569,164484.68588
-2970.809546,565,164580.993687
-2988.825666,568,164741.596319
-2976.446443,565,164837.790651
-2978.388206,565,164934.091933
-2970.776273,563,165029.582784
-2969.691777,560,165124.881622
-2987.976097,568,165220.924344
-2984.634324,571,165317.469964
-2990.49719,567,165414.141408
-2967.039023,562,165509.141483
-2985.104215,565,165670.207363
-2973.403938,559,165764.594641
-2966.573698,563,165859.775949
-2977.205953,565,165954.971241
-2967.01623,561,166049.890766
-2985.023108,570,166146.79247
-2972.45665,559,166242.247169
-2978.46368,563,166337.521183
-2965.044813,566,166433.311435
-2992.080036,569,166591.73565
-2969.307031,564,166693.171108
-2976.567607,567,166834.958687
-2977.190358,567,166972.563462
-2971.766462,561,167108.888909
-2973.381386,564,167248.383553
-2985.199093,564,167357.293642
-2971.474762,565,167454.589553
-2981.438765,567,167551.159326
-2967.074226,561,167710.429798
-2969.885631,562,167805.989628
-2959.969002,560,167902.618323
-2975.673593,562,167997.825765
-2987.825643,569,168094.964133
-2991.590552,568,168191.808764
-2975.473582,563,168287.636686
-2959.762289,563,168383.545607
-2976.702337,566,168480.273624
-2974.269327,563,168635.774614
-2969.087663,566,168731.581053
-2970.113834,565,168827.318725
-2974.293305,562,168923.624572
-2966.17633,565,169020.523071
-2965.584145,566,169118.622338
-2973.259092,566,169215.210307
-2975.198513,561,169311.478192
-2981.047461,566,169407.564376
-2959.019635,563,169565.959993
-2957.04267,563,169661.334506
-2966.16954,559,169756.291475
-2965.061768,560,169851.80512
-2971.000855,564,169947.883578
-2969.675443,563,170044.330708
-2980.655097,561,170140.017642
-2978.509286,566,170237.312517
-2966.937559,564,170334.034461
-2972.161964,561,170493.028027
-2978.914688,566,170589.515355
-2963.864055,565,170686.31113
-2982.521147,568,170783.818029
-2971.970268,565,170879.556441
-2971.685237,562,170974.839328
-2964.182261,563,171070.105152
-2970.722031,564,171166.293043
-2953.801878,559,171329.735769
-2952.662323,557,171425.299267
-2958.475661,562,171520.816856
-2961.045039,564,171617.034764
-2957.580748,564,171714.102728
-2965.740715,562,171809.767409
-2959.151258,562,171906.908976
-2961.055233,565,172003.221721
-2960.732546,562,172098.862713
-2978.470176,563,172256.152529
-2944.436424,557,172351.660254
-2969.588892,565,172448.573579
-2950.021685,562,172544.876926
-2944.328241,559,172640.448913
-2946.715694,559,172734.764813
-2972.042799,567,172831.788057
-2966.844365,564,172928.397304
-2958.301208,563,173024.9891
-2948.804522,561,173185.55495
-2960.076478,564,173281.18009
-2967.882478,566,173378.029879
-2966.517876,561,173472.680133
-2956.540294,562,173567.684561
-2963.841604,562,173663.064254
-2950.92639,559,173759.08021
-2953.905336,562,173855.901107
-2940.035311,558,173950.467807
-2953.633944,561,174109.46693
-2960.275886,563,174205.901333
-2951.527058,562,174302.479078
-2949.536224,559,174397.778414
-2962.079014,564,174495.711593
-2951.281732,558,174592.490543
-2953.258246,562,174688.539654
-2960.486867,565,174785.617911
-2970.202763,566,174882.286082
-2949.963642,560,175040.928901
-2955.632131,561,175136.461781
-2950.032066,561,175231.688746
-2955.536223,563,175327.005158
-2941.809905,558,175422.039907
-2950.230543,560,175517.836498
-2947.093399,562,175613.538382
-2954.011822,560,175708.974058
-2943.045042,558,175804.354887
-2932.047897,556,175961.600659
-2941.566034,561,176057.663992
-2935.787171,559,176152.861497
-2947.766165,561,176247.85708
-2945.961438,560,176343.669249
-2948.922955,562,176440.478741
-2953.81708,562,176536.135836
-2955.853744,561,176631.408192
-2962.88002,561,176725.995454
-2949.842526,561,176881.902061
-2941.371466,561,176977.796081
-2938.91972,557,177074.003949
-2939.989386,559,177170.981902
-2932.761231,558,177267.263565
-2948.438341,563,177364.149859
-2947.418067,560,177460.547109
-2950.469492,561,177556.119741
-2950.279233,558,177651.926593
-2957.187884,562,177807.170389
-2944.234513,561,177902.764103
-2955.008591,562,177999.073423
-2943.455291,559,178094.643181
-2947.284981,561,178189.867623
-2939.210502,558,178285.895315
-2942.372799,555,178380.161658
-2949.820769,562,178476.294902
-2942.216408,558,178573.1273
-2951.947256,560,178735.297388
-2939.646456,561,178833.17563
-2935.028436,559,178931.269013
-2933.940438,557,179027.543505
-2954.150175,559,179122.290322
-2939.833978,556,179216.995561
-2944.482141,557,179311.846815
-2934.619097,556,179406.253214
-2939.332219,560,179501.310313
-2948.096988,557,179659.478356
-2940.212029,559,179754.533489
-2944.63612,557,179850.313752
-2940.421826,559,179946.021389
-2945.53686,560,180042.098759
-2943.022801,564,180138.315804
-2942.684369,558,180233.073867
-2930.321776,558,180329.474735
-2937.237432,557,180424.950945
-2945.6901,560,180583.632549
-2936.348888,560,180679.890352
-2938.053677,561,180775.897839
-2934.140853,556,180871.077636
-2939.044542,559,180967.379314
-2933.360764,559,181063.875471
-2933.448018,557,181158.700182
-2934.901978,557,181254.298429
-2928.31038,558,181349.455522
-2923.428085,557,181507.599545
-2945.885959,558,181602.828234
-2931.340218,558,181699.535885
-2937.709907,559,181795.484298
-2937.122155,561,181891.837369
-2933.063329,559,181987.27532
-2929.040029,558,182082.927689
-2935.933124,561,182179.390762
-2940.942187,563,182274.668483
-2929.255723,558,182433.571816
-2926.336475,559,182528.958903
-2936.073856,559,182624.255648
-2942.456113,560,182719.037252
-2929.652361,557,182813.655312
-2930.102879,557,182909.734622
-2944.374265,564,183006.145759
-2920.973757,557,183102.480283
-2928.086055,557,183260.826558
-2926.293849,558,183356.667611
-2925.609521,558,183452.293155
-2924.016545,559,183547.631458
-2936.45423,558,183644.352149
-2925.456702,557,183739.38896
-2926.95964,560,183835.776317
-2921.561579,558,183930.752413
-2931.725385,558,184027.051662
-2926.73794,560,184185.537874
-2917.349781,556,184279.886034
-2942.804788,560,184375.885215
-2949.943341,561,184471.934784
-2940.022175,557,184567.487651
-2935.662806,561,184662.674842
-2930.421672,558,184757.418426
-2931.49536,559,184853.094047
-2939.857288,558,184948.59007
-2919.921022,559,185108.065575
-2923.083296,556,185202.629159
-2927.586153,559,185298.155351
-2933.242195,557,185393.843708
-2923.975292,559,185489.122203
-2935.082484,559,185584.612055
-2927.720051,558,185679.857301
-2924.929411,556,185773.748517
-2925.328254,558,185869.22906
-2925.772147,559,186029.357443
-2917.355824,554,186123.248951
-2927.317002,557,186219.320276
-2924.493122,557,186314.218636
-2927.135538,560,186409.844021
-2930.559098,561,186506.183228
-2928.921081,558,186601.777645
-2928.300921,557,186697.003724
-2939.604373,563,186793.128124
-2926.210052,556,186951.533904
-2924.493694,559,187046.506373
-2921.190137,557,187141.479207
-2925.096556,560,187237.275189
-2925.87912,557,187332.566518
-2925.691948,557,187428.130706
-2923.903494,557,187523.701412
-2926.212525,561,187619.73865
-2932.880399,561,187714.733689
-2929.441399,559,187874.567365
-2925.036918,557,187969.038716
-2923.950687,559,188064.633438
-2923.248468,558,188160.223992
-2919.33752,557,188255.070768
-2921.785585,560,188350.145867
-2928.423869,559,188445.720673
-2926.64468,560,188540.249231
-2916.682469,558,188636.186632
-2924.306914,556,188791.6249
-2920.263567,559,188886.96369
-2925.376626,559,188981.738028
-2921.701668,555,189075.795999
-2921.194464,560,189171.658319
-2920.987258,556,189266.297435
-2932.759105,560,189362.383455
-2918.221361,560,189458.942786
-2916.886672,557,189554.023894
-2929.240611,557,189713.598379
-2924.401606,561,189809.10701
-2923.485514,561,189904.898808
-2920.943727,557,189999.614599
-2924.864914,559,190095.425031
-2919.787706,557,190190.79166
-2927.776472,558,190286.041183
-2924.348863,561,190381.382384
-2913.652188,556,190476.391953
-2923.252166,558,190630.91731
-2928.815005,560,190726.796551
-2936.484824,563,190822.327676
-2921.985631,558,190917.298502
-2918.694254,557,191012.610825
-2929.588986,562,191108.528741
-2921.210653,559,191203.363515
-2919.676256,557,191298.10539
-2923.984479,556,191392.711505
-2920.814625,560,191547.213097
-2922.969766,557,191641.255444
-2922.339249,558,191736.520195
-2913.014191,556,191831.986085
-2915.919141,559,191928.343296
-2913.045817,555,192022.838372
-2928.458917,561,192118.539498
-2923.31279,558,192213.553044
-2913.19602,559,192308.672273
-2913.968975,559,192466.153983
-2929.781673,561,192561.345919
-2926.220336,561,192657.52701
-2919.548769,558,192752.851965
-2930.874926,559,192848.357325
-2934.440019,560,192944.067845
-2924.13914,556,193038.764606
-2921.121505,557,193134.595276
-2925.428278,559,193229.726498
-2913.297848,559,193387.458655
-2915.430166,559,193482.521785
-2918.47343,554,193577.352005
-2919.084819,557,193672.886473
-2922.38373,559,193767.921345
-2920.975864,559,193862.806742
-2913.85668,559,193957.545662
-2908.6462,555,194052.203418
-2930.170207,560,194147.347616
-2925.783224,558,194305.496074
-2919.243712,558,194400.274613
-2925.285011,558,194495.32688
-2926.190003,557,194590.196908
-2921.955743,557,194685.305824
-2921.890379,558,194779.867746
-2929.83752,559,194874.613927
-2918.992422,558,194969.587712
-2918.977481,559,195064.707948
-2923.172262,561,195224.013252
-2918.592371,559,195319.653506
-2923.649016,560,195415.729743
-2917.27455,559,195511.188896
-2927.875066,560,195607.281044
-2919.472412,558,195703.02208
-2924.448826,559,195798.301603
-2919.025116,558,195893.411064
-2926.393835,563,195989.193066
-2918.644429,557,196147.508171
-2914.481581,558,196242.997817
-2926.104927,560,196340.465347
-2914.529215,557,196436.59825
-2919.841441,560,196532.141652
-2927.636572,561,196629.638816
-2920.094089,560,196724.911974
-2921.100242,556,196819.13764
-2921.802942,561,196915.30608
-2917.338274,560,197072.234063
-2921.93149,557,197168.303446
-2920.456153,559,197265.052504
-2919.351949,557,197360.301126
-2917.902375,559,197455.321245
-2908.691381,557,197550.978
-2922.097374,558,197646.772375
-2924.930845,559,197742.328351
-2915.718716,557,197838.287152
-2922.097951,559,197994.601365
-2916.749494,562,198090.092379
-2915.925527,560,198186.352434
