#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3061.466694,580,142948.316592
-3076.333421,575,143046.271837
-3070.880467,572,143145.953032
-3081.801982,577,143244.386813
-3071.402457,572,143344.913303
-3100.571457,578,143445.682454
-3079.304236,584,143546.092638
-3067.443875,578,143713.552134
-3034.367878,569,143812.072824
-3040.350931,570,143912.443039
-3109.885405,589,144014.373465
-3059.154423,572,144113.363085
-3087.137216,590,144215.023815
-3079.969513,582,144314.519795
-3073.596946,581,144414.581397
-3095.297196,576,144512.9103
-3047.100107,578,144673.294983
-3104.414634,594,144775.179034
-3061.913668,575,144873.602327
-3050.11745,582,144973.101818
-3075.516231,581,145071.885312
-3087.980634,586,145173.240054
-3069.678175,576,145272.311676
-3060.499407,581,145372.546843
-3048.100236,571,145531.09851
-3067.815441,578,145630.111414
-3052.465332,581,145729.346158
-3032.583126,573,145827.039933
-3094.890606,593,145928.54897
-3082.458296,584,146028.429868
-3053.523581,570,146125.912169
-3051.229071,576,146224.372437
-3050.39642,577,146322.247622
-3062.479915,585,146486.696172
-3040.510386,568,146583.328618
-3051.930757,577,146682.180647
-3047.187198,574,146781.573038
-3040.327769,576,146878.985571
-3045.82375,569,146978.653697
-3065.750775,576,147075.92201
-3033.298726,573,147177.470069
-3065.543971,574,147274.790824
-3060.36402,587,147440.709292
-3033.038989,570,147542.029998
-3047.949004,573,147639.012545
-3049.246431,582,147740.110757
-3030.194225,568,147837.144203
-3056.405405,582,147938.839203
-3033.490267,570,148035.440356
-3068.60226,586,148139.203426
-3019.281248,571,148297.41344
-3031.136902,571,148393.751327
-3013.954182,565,148489.377492
-3035.717229,567,148585.068507
-3044.71569,578,148682.703
-3019.176405,568,148778.472073
-3053.96937,580,148876.200188
-3043.221167,573,148973.354498
-3034.775614,576,149070.522535
-3027.710833,569,149229.901364
-3052.244008,577,149327.101907
-3019.670976,562,149422.097677
-3051.341073,579,149519.602872
-3036.478997,573,149616.434778
-3048.995496,571,149712.950613
-3033.362747,574,149809.868852
-3035.65057,578,149907.812492
-3034.46828,572,150004.570336
-3026.418059,572,150163.495584
-3028.948462,574,150260.429056
-3033.396736,572,150357.311548
-3030.443842,569,150453.638416
-3026.114515,570,150549.848323
-3022.280142,568,150646.133025
-3025.561544,571,150743.334748
-3030.697889,578,150846.674015
-3028.405654,569,150943.235185
-3050.32881,577,151107.917757
-3042.531016,578,151205.916054
-2994.385539,563,151301.331634
-3027.384401,572,151398.010554
-2997.009793,568,151494.300857
-3028.595794,564,151589.580287
-3027.532579,579,151687.025239
-3029.135338,573,151783.893002
-3041.249603,574,151939.34559
-3020.556245,570,152035.374132
-3026.184815,564,152131.066027
-3011.738622,568,152227.360148
-3033.385151,576,152324.581836
-3005.463043,568,152420.478891
-3015.444597,575,152518.034748
-3018.718815,571,152614.913899
-3019.27861,572,152712.053041
-3020.349831,574,152871.009854
-3012.515103,568,152967.558359
-3032.657389,568,153064.908783
-3009.573074,567,153163.205138
-3021.631067,578,153262.728933
-3021.099632,572,153360.72897
-3010.853016,570,153458.769922
-3028.392364,576,153557.244362
-3000.894632,563,153653.588404
-3022.282031,571,153811.902426
-3010.954456,567,153908.750011
-2996.018079,563,154004.538179
-3011.365002,569,154101.978293
-3003.746505,569,154198.782067
-3005.130871,566,154294.843929
-3013.440876,568,154390.980201
-3017.098716,572,154487.266587
-2993.009767,565,154583.002138
-3005.111957,567,154737.565356
-3004.668716,567,154833.600671
-3021.69478,569,154929.408808
-3011.779347,567,155025.239367
-3009.865218,563,155120.273516
-3011.932964,567,155217.002052
-3006.111135,567,155313.254147
-3012.723348,575,155410.981164
-3012.063196,564,155569.37526
-3000.935823,567,155666.061354
-3004.948753,562,155764.181878
-2999.623688,566,155861.389572
-3010.95641,570,155958.501463
-3023.089991,574,156058.232415
-2999.309366,562,156154.774871
-3027.736963,573,156252.554837
-3004.259745,570,156350.172835
-2992.272051,569,156510.324844
-3009.55818,564,156605.639671
-2999.052254,570,156702.735685
-2992.924799,566,156800.491462
-2997.34255,568,156896.833409
-2997.473824,568,156993.883815
-2997.879749,568,157089.789791
-3000.810284,567,157186.233781
-2990.954891,565,157282.69607
-2992.242753,568,157441.97924
-2991.262086,567,157539.573074
-3000.339618,567,157636.746784
-2992.899465,570,157734.010235
-3009.927981,569,157832.162635
-3005.074971,568,157930.13799
-2995.09391,570,158026.934919
-2991.720388,567,158124.644428
-2976.975207,559,158220.732731
-2994.493631,563,158380.765462
-3000.09087,568,158477.725773
-3001.673302,574,158575.303691
-2986.535274,565,158672.108753
-3005.822592,567,158768.91748
-2997.332722,562,158864.950152
-2999.884664,566,158961.224089
-2988.661322,564,159060.811363
-2997.141666,568,159158.00322
-2999.741473,571,159316.744775
-3001.749183,568,159413.782956
-2990.915795,568,159510.552096
-2994.912545,566,159606.572196
-2981.79344,564,159702.412123
-2993.346418,565,159799.174286
-3009.853784,569,159895.051342
-3003.381396,566,159992.239759
-2991.421182,566,160151.184115
-2998.41269,568,160247.769879
-3004.956119,573,160345.641122
-3008.296914,569,160442.767228
-2980.920263,564,160539.221
-3010.186832,575,160637.458709
-2988.699668,566,160734.593955
-2978.16432,562,160831.111849
-2995.288972,564,160927.698916
-2986.731855,565,161086.269697
-2982.338665,566,161182.569362
-2983.102534,569,161279.785702
-2982.347627,567,161376.459602
-2998.341619,570,161473.635039
-2985.916293,567,161570.351483
-3011.514271,573,161668.426158
-3004.749952,565,161764.586247
-3000.794417,571,161861.846029
-2990.379315,562,162022.37136
-2989.838119,565,162118.564223
-3006.916936,578,162217.030217
-2975.674404,561,162312.878675
-2988.311546,565,162409.054704
-2990.405221,565,162505.498512
-2968.350989,564,162601.811811
-2984.243446,566,162699.047412
-2994.453037,567,162795.842997
-2976.8173,564,162953.771405
-2986.433845,564,163050.363271
-2988.014909,566,163146.807649
-3000.464932,567,163243.649862
-2973.78801,560,163339.092657
-2973.48113,563,163435.46726
-2985.060505,560,163530.928604
-2970.665618,564,163627.094599
-2989.33362,566,163723.627311
-2988.844807,566,163880.360847
-2982.945359,569,163977.449925
-2992.891547,565,164073.68033
-2980.997875,567,164169.807534
-2987.651785,564,164266.133727
-2988.294718,566,164362.637875
-2974.439714,562,164458.534311
-2982.428119,572,164555.993819
-2995.426254,570,164652.721658
-2973.029168,570,164814.065862
-2968.554592,565,164910.341991
-2960.556884,562,165005.479072
-2990.02707,569,165102.504143
-2980.228824,565,165198.129049
-2979.540417,564,165293.64536
-2986.104935,570,165389.95238
-2980.568349,568,165486.777486
-2984.98005,567,165648.126166
-2997.628368,570,165744.33376
-2978.22205,566,165840.123431
-2993.473597,565,165935.244622
-2980.555728,569,166031.589926
-2967.922444,566,166127.495463
-2972.498034,566,166224.315237
-2978.3839,564,166319.520441
-2980.595462,565,166415.363609
-2990.683662,570,166573.842262
-2971.099627,568,166670.516682
-2986.10988,568,166809.294274
-2970.544807,563,166948.326908
-2965.461377,566,167086.255107
-2968.285315,564,167221.601874
-2971.384108,565,167340.393133
-2966.170498,563,167437.580719
-2975.499745,566,167533.963032
-2969.286275,563,167693.617888
-2965.772382,562,167789.228268
-2960.402925,561,167886.013576
-2976.930483,564,167981.581076
-2967.744665,564,168077.797549
-2970.125287,565,168174.092931
-2966.269369,560,168269.453926
-2979.542156,569,168366.339737
-2979.249328,567,168463.207041
-2964.610905,557,168617.672371
-2972.164512,564,168713.375097
-2964.042106,562,168808.488741
-2963.45751,563,168904.419984
-2976.069905,565,169001.580379
-2967.869209,562,169098.806424
-2959.296293,563,169195.339527
-2980.349791,564,169292.269508
-2963.903464,564,169387.989726
-2961.387311,562,169546.085887
-2968.398838,562,169641.264976
-2976.391079,565,169737.275046
-2965.987428,561,169832.868564
-2966.407531,563,169928.752226
-2989.336248,570,170026.47125
-2969.228071,562,170122.521308
-2956.868478,558,170218.338876
-2972.463193,569,170315.907312
-2964.580147,564,170475.493854
-2962.282868,566,170571.696096
-2977.226033,569,170669.259778
-2982.607482,565,170766.388103
-2958.090725,561,170861.167596
-2968.046266,564,170957.086556
-2969.666302,568,171053.255326
-2972.123252,567,171149.751
-2965.811328,568,171247.465588
-2961.568109,562,171410.890466
-2960.177981,563,171506.98355
-2949.848437,558,171602.112942
-2960.981928,563,171698.899757
-2979.144757,567,171795.434753
-2969.637514,566,171892.937063
-2975.328629,569,171990.193721
-2951.498984,560,172085.719545
-2956.38267,561,172242.551312
-2953.443002,559,172337.86811
-2956.863099,565,172435.276519
-2942.401655,560,172531.284132
-2943.077864,558,172626.760054
-2955.522823,561,172721.412019
-2955.148948,561,172817.22989
-2963.451639,564,172912.970262
-2968.7137,566,173010.895708
-2964.639518,564,173172.067343
-2957.300179,562,173267.408008
-2957.768721,562,173363.517247
-2956.316935,561,173458.365501
-2960.119598,561,173553.283914
-2971.921063,564,173648.839391
-2958.837155,562,173745.377319
-2953.084535,561,173842.071046
-2951.365516,560,173936.956607
-2960.507441,564,174096.309912
-2942.008594,561,174192.274052
-2943.584287,561,174288.784778
-2955.993445,559,174384.191749
-2963.986878,566,174482.226196
-2973.345407,562,174578.599806
-2963.218275,563,174676.209146
-2972.022993,568,174773.68752
-2959.354896,558,174869.014675
-2967.269171,564,175028.26746
-2953.469822,559,175123.598787
-2945.354902,561,175218.981138
-2953.810353,560,175313.268295
-2945.252173,562,175409.315863
-2970.251441,563,175505.49346
-2961.731394,562,175601.252116
-2959.205969,562,175696.995566
-2936.73041,562,175793.055947
-2944.409074,560,175951.013129
-2942.974542,560,176046.894564
-2957.377049,562,176142.710376
-2939.584642,557,176236.942905
-2953.382014,565,176333.706106
-2950.600539,561,176430.309942
-2946.970371,559,176525.53372
-2937.731367,557,176620.169342
-2950.702754,564,176715.148113
-2945.217868,562,176871.150383
-2941.9251,558,176966.52407
-2949.864191,561,177063.503205
-2946.204192,562,177160.78197
-2940.570253,560,177257.063911
-2943.530326,559,177353.665212
-2943.772373,559,177450.077227
-2938.505353,562,177545.666538
-2948.910253,560,177641.970824
-2948.059114,562,177797.16655
-2949.40915,560,177892.502524
-2935.450159,560,177988.597504
-2954.717845,560,178084.11655
-2940.586003,558,178178.978134
-2941.806246,557,178274.83001
-2944.938451,559,178369.658554
-2938.168956,560,178465.270157
-2934.749007,559,178562.7142
-2944.75187,558,178724.402382
-2932.464866,558,178821.490027
-2952.465399,563,178920.356486
-2942.386392,560,179017.446448
-2952.167891,563,179112.742695
-2955.135726,562,179208.594175
-2941.790971,560,179303.931187
-2935.614258,558,179398.584748
-2932.288305,557,179493.195032
-2932.88553,556,179651.083703
-2955.889765,565,179747.168388
-2935.76585,558,179843.110611
-2942.395224,559,179938.616658
-2954.37644,565,180035.700551
-2935.825652,560,180131.381721
-2933.567365,558,180226.146098
-2934.8361,558,180322.394045
-2931.621445,556,180417.674939
-2925.504802,557,180576.216163
-2927.464248,557,180671.091526
-2945.345887,561,180767.836759
-2934.810953,559,180863.571213
-2933.62355,559,180959.469357
-2932.896936,558,181056.016337
-2934.444604,556,181150.775688
-2943.344804,558,181246.337818
-2934.813408,559,181341.768426
-2939.253599,557,181499.908599
-2948.249587,562,181595.901765
-2937.197947,561,181693.01856
-2936.301486,557,181788.682257
-2934.487603,558,181884.560779
-2927.899627,559,181979.849789
-2931.687565,557,182075.477365
-2940.209686,559,182171.446512
-2925.664224,555,182265.659046
-2928.855577,557,182423.842456
-2927.776815,556,182519.07842
-2929.037889,556,182613.790455
-2928.712544,557,182708.12743
-2927.935967,559,182803.13364
-2951.861585,562,182900.116121
-2927.240257,559,182995.500192
-2936.953315,557,183091.645393
-2942.458787,560,183187.013313
-2934.368375,557,183346.35583
-2933.50354,560,183442.621094
-2942.796468,560,183537.939611
-2939.733033,559,183634.900064
-2926.653146,557,183729.814481
-2923.45428,559,183825.940229
-2936.954012,559,183921.23293
-2933.921578,560,184017.786816
-2928.611956,559,184112.957073
-2928.159455,560,184271.38554
-2917.373871,558,184366.82341
-2929.920237,558,184462.329593
-2932.586097,560,184558.332237
-2930.971077,559,184653.306693
-2941.604961,561,184748.625236
-2923.958001,559,184844.134009
-2924.158889,556,184939.380596
-2935.479617,559,185098.907816
-2920.734138,558,185193.85869
-2928.010963,559,185289.255518
-2920.672909,559,185385.340047
-2930.654094,558,185480.641415
-2936.859925,561,185576.199372
-2935.041235,563,185672.516243
-2933.493704,560,185767.049464
-2926.015571,558,185862.397376
-2928.359684,561,186022.894926
-2928.973532,559,186117.618146
-2927.087765,557,186213.618476
-2918.644471,559,186308.847928
-2923.285805,559,186404.329497
-2929.692779,560,186500.614168
-2941.968495,562,186596.95611
-2940.11257,559,186692.498445
-2937.482269,557,186787.571827
-2926.259023,559,186946.426764
-2928.233346,559,187041.366844
-2920.657411,558,187136.629893
-2919.603941,558,187231.96478
-2927.728074,558,187327.487208
-2917.604748,558,187423.168902
-2924.784677,558,187518.926306
-2930.906216,561,187614.858832
-2925.297929,557,187709.262976
-2927.025661,558,187869.030919
-2916.79778,557,187963.355567
-2916.178667,558,188058.622158
-2923.665188,560,188154.736056
-2932.942146,559,188249.989825
-2931.660643,559,188344.776465
-2918.44394,555,188439.773928
-2924.131534,559,188534.150055
-2925.612149,558,188630.08251
-2926.295057,557,188785.537746
-2916.270302,556,188880.503278
-2921.869736,557,188975.006143
-2918.538314,557,189069.304606
-2918.503059,560,189165.199572
-2921.417832,560,189260.535392
-2926.7202,559,189356.434216
-2925.855194,560,189452.951697
-2923.194475,561,189548.813346
-2928.799444,560,189708.832679
-2917.378772,555,189803.344751
-2932.126866,559,189898.642405
-2927.642815,560,189993.866504
-2922.39403,560,190089.615376
-2927.254455,560,190185.768025
-2925.437509,558,190281.061322
-2920.770745,558,190376.0212
-2921.932266,560,190471.439073
-2926.03771,561,190626.706935
-2921.158708,560,190722.579612
-2921.115955,556,190816.837248
-2931.196213,561,190912.526839
-2919.675702,558,191007.873604
-2916.459382,556,191101.981298
-2925.984692,558,191197.300164
-2921.613823,557,191292.216424
-2923.895997,560,191387.349149
-2926.467119,560,191542.021617
-2920.642087,559,191636.205165
-2914.291169,556,191731.377113
-2921.709574,557,191826.849074
-2930.150823,558,191923.1633
-2929.569818,560,192018.461231
-2912.11861,557,192113.522885
-2926.675953,559,192208.708073
-2930.727743,562,192304.259971
-2918.659649,560,192461.882865
-2921.117821,557,192556.627261
-2922.651896,559,192652.151439
-2921.454338,559,192747.864799
-2921.72291,561,192843.59645
-2921.52695,558,192939.072634
-2922.168156,557,193033.877218
-2912.651871,557,193129.682165
-2927.043803,559,193224.895009
-2921.029345,557,193382.257704
-2919.304626,557,193476.928781
-2924.786683,559,193572.60024
-2918.105126,557,193667.984819
-2910.446518,557,193762.905165
-2917.250013,557,193857.397916
-2917.419121,560,193952.374173
-2921.19951,557,194047.343703
-2925.401772,560,194142.48766
-2918.432008,557,194300.418319
-2930.04832,560,194395.468247
-2918.987655,557,194490.349646
-2918.355462,557,194585.263619
-2908.36254,556,194680.256978
-2921.827592,557,194774.578742
-2926.2263,559,194869.348702
-2924.622393,558,194964.373745
-2915.877306,559,195059.466131
-2915.033075,556,195217.951158
-2919.46631,558,195313.251303
-2912.535611,558,195409.212032
-2919.488061,556,195503.734295
-2912.396463,556,195599.507207
-2921.547836,561,195695.77881
-2916.762104,557,195790.652464
-2920.544203,556,195885.586341
-2917.620998,557,195980.318309
-2918.856234,557,196138.597733
-2917.268621,556,196233.662619
-2931.767012,557,196330.674716
-2921.887306,558,196426.067559
-2911.391661,558,196521.815083
-2921.602809,558,196618.995013
-2920.579276,560,196714.507362
-2918.533032,558,196808.927632
-2926.996944,561,196904.972234
-2918.702126,556,197061.429689
-2920.992943,561,197158.043571
-2928.485911,559,197254.839728
-2922.377818,559,197350.459493
-2918.454402,559,197445.446741
-2916.630755,556,197541.025156
-2916.444279,558,197636.670207
-2918.301506,557,197731.965313
