#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3080.365562,580,142887.711961
-3111.435056,580,142988.569346
-3088.284594,594,143091.844306
-3075.439998,577,143190.205792
-3098.581724,579,143291.386236
-3068.948941,575,143390.191656
-3075.299492,582,143491.985729
-3093.563468,580,143591.286638
-3084.898602,580,143759.92274
-3055.362467,572,143860.595841
-3069.347095,577,143960.346018
-3084.14715,593,144063.777457
-3057.056229,575,144161.611517
-3072.928407,582,144262.062434
-3099.699487,590,144363.855586
-3074.416926,583,144463.569799
-3083.18148,582,144624.250027
-3095.1747,590,144725.226886
-3068.556137,582,144825.196638
-3045.846365,570,144922.52722
-3070.398711,572,145020.277638
-3052.954354,572,145118.820589
-3057.32413,572,145216.991113
-3074.236638,579,145317.091768
-3045.917824,573,145415.388892
-3068.544547,585,145576.297754
-3035.00662,577,145674.780708
-3068.627453,576,145773.066846
-3058.671225,579,145872.498528
-3051.75745,581,145971.398077
-3060.328361,585,146071.68307
-3063.341962,584,146171.427625
-3038.189953,571,146268.754294
-3097.353235,576,146431.579993
-3044.918472,581,146530.23616
-3055.97391,582,146629.688581
-3051.716902,574,146727.310567
-3048.119719,576,146827.011448
-3049.42032,577,146924.587251
-3058.469127,577,147025.655632
-3073.075088,578,147127.653861
-3032.621055,571,147224.626815
-3087.025611,590,147390.924244
-3043.8206,578,147489.1122
-3045.902837,576,147591.239916
-3036.91975,569,147687.588598
-3043.931379,581,147789.305318
-3010.520483,566,147888.548555
-3033.289205,572,147985.379692
-3051.35588,583,148088.530461
-3024.191185,567,148184.691114
-3046.993094,581,148344.044076
-3023.616772,574,148441.101214
-3042.01657,573,148538.090535
-3038.338685,580,148636.066907
-3030.453262,572,148732.55701
-3033.608946,567,148828.415725
-3023.333011,574,148925.019296
-3056.872328,583,149023.7043
-3059.300411,585,149122.615884
-3039.45249,576,149283.015359
-3047.425681,575,149380.040678
-3036.784386,585,149478.743921
-3036.213756,572,149575.204769
-3042.518038,579,149672.90718
-3018.083237,571,149769.573255
-3048.557006,581,149868.127416
-3023.981627,568,149963.989653
-3024.007523,569,150122.492676
-3041.271699,576,150219.680429
-3021.901616,580,150317.838615
-3033.232335,570,150414.268389
-3043.554113,581,150512.30407
-3038.530591,574,150609.769533
-3029.35286,571,150706.740376
-3029.884515,574,150809.604106
-3014.817798,569,150906.126011
-3024.396869,575,151070.415001
-3001.757602,564,151165.83838
-3024.89591,571,151262.796399
-3010.517034,566,151358.60467
-3024.474307,572,151455.42597
-3031.99013,571,151552.184952
-3036.81207,578,151649.578957
-3028.501535,577,151746.768294
-3036.705307,580,151844.689868
-3005.266546,572,152000.068454
-3033.678761,577,152097.506513
-3009.979653,566,152193.464388
-3028.646312,573,152290.465416
-3041.786036,576,152387.61919
-3015.605082,572,152484.49745
-3016.135865,567,152580.463625
-3015.419604,574,152677.963111
-3019.410347,567,152835.868
-3010.683591,566,152932.026838
-3027.707406,573,153029.836279
-3021.620778,567,153127.243848
-3002.993605,566,153225.50075
-3004.557764,566,153322.695489
-3010.697246,570,153420.506243
-3003.331975,565,153517.699134
-3006.120098,568,153614.508324
-3005.249932,567,153772.157849
-3009.03855,565,153868.889774
-3017.293461,574,153966.72778
-3017.210163,570,154063.950264
-2997.948239,565,154160.044766
-3001.880155,568,154257.013893
-3027.54156,573,154353.903448
-3012.031276,564,154449.010053
-3032.697463,573,154545.78386
-3006.566419,568,154700.638377
-3016.047571,566,154796.213774
-3030.525336,580,154894.427097
-3011.336095,569,154990.268187
-3009.241608,566,155085.972078
-3015.279198,569,155182.973269
-3032.600937,575,155280.340168
-3012.630058,567,155377.015893
-2990.523532,563,155472.27077
-3001.90498,566,155631.561005
-3023.571198,572,155729.578531
-2990.983265,562,155827.420397
-3014.081523,566,155924.34773
-2989.915605,567,156022.402504
-3005.949173,567,156119.832115
-2995.112483,562,156215.809719
-3003.008205,567,156313.069583
-2993.140048,565,156409.807945
-3007.647941,566,156568.617462
-2999.968679,568,156665.22559
-2996.949268,567,156762.304396
-3005.280267,567,156859.472683
-3000.109516,571,156956.503687
-3008.582247,565,157052.565727
-2987.962739,565,157148.13614
-3032.831731,572,157245.922396
-2996.996593,566,157405.06527
-2985.643755,564,157500.994817
-2995.232096,569,157599.271627
-2996.226001,564,157695.562739
-3015.976267,571,157794.059
-3000.757876,568,157891.417367
-2999.282876,564,157987.607047
-2989.380771,565,158084.596311
-3007.220232,571,158182.856771
-2984.099336,566,158344.028568
-3001.577272,564,158440.428176
-2980.512796,564,158536.148161
-3003.455113,566,158632.721058
-2999.854922,570,158730.300801
-2993.809661,566,158827.252816
-2995.451876,572,158924.525162
-2984.875033,565,159024.021234
-2989.139361,568,159121.319275
-2997.142099,567,159279.301949
-2989.344473,564,159375.437775
-2999.928733,565,159472.067729
-2993.243148,568,159568.556957
-2984.043858,561,159663.51145
-2999.505354,564,159760.444403
-3000.912402,571,159857.039257
-2996.762415,570,159954.369208
-2994.902665,566,160050.338676
-2981.458027,567,160209.765764
-2992.006172,569,160306.848819
-2994.862232,562,160402.840524
-2979.749835,565,160499.479518
-2989.767506,568,160596.526257
-3008.915638,567,160693.651074
-2995.299592,563,160790.245819
-3010.120202,569,160887.982271
-2983.907399,564,160984.079885
-2987.744633,562,161141.935294
-2994.595372,570,161239.230605
-2979.953538,562,161335.14239
-2986.842659,565,161431.419376
-2998.411158,572,161529.027233
-2982.362552,565,161625.658343
-2981.432244,568,161722.508043
-2976.059342,565,161818.777664
-2990.697872,567,161915.180471
-2988.84473,569,162076.946447
-2982.945685,565,162173.23653
-2984.505897,564,162269.474314
-2990.222958,562,162365.508757
-2982.842429,563,162461.31964
-2986.521229,566,162557.96751
-2983.771102,565,162654.369767
-2994.360442,574,162752.964351
-2977.8321,565,162911.123012
-2972.174763,563,163007.505739
-2977.752517,565,163103.810221
-2976.002592,566,163200.195542
-2980.367718,565,163296.627054
-2977.610345,563,163392.922461
-2970.621068,563,163489.170217
-2981.854225,564,163585.359504
-2982.327,562,163681.022698
-2997.518703,570,163838.422906
-2982.211782,570,163935.896571
-2970.258637,562,164031.850085
-2972.280982,564,164127.278069
-2983.819496,569,164224.362403
-2978.888247,566,164320.614777
-2957.273555,562,164416.489096
-2977.168075,564,164512.849104
-2991.290357,567,164609.219849
-2978.712489,563,164769.288764
-2987.437774,564,164865.053154
-2970.894767,563,164960.954185
-2980.781425,566,165057.086128
-2970.107021,564,165153.054552
-2981.471217,563,165248.375203
-2977.813494,566,165344.024853
-2989.656565,570,165441.251115
-2976.582541,562,165536.014112
-2982.892754,570,165697.908061
-2977.290374,564,165793.16472
-2984.992989,562,165888.099811
-2978.607519,566,165983.896427
-2969.681803,561,166078.477741
-2982.134832,560,166174.340946
-2984.772588,563,166269.77188
-2979.028317,569,166366.167805
-2969.01423,563,166461.378008
-2979.691432,566,166619.151505
-2974.40494,566,166733.112039
-2977.404375,566,166874.58561
-2982.500797,565,167012.011506
-2961.250769,562,167148.731701
-2981.82925,568,167289.255516
-2995.396516,570,167386.923519
-2981.19839,564,167484.092461
-2967.797316,563,167579.81793
-2966.41578,560,167738.678511
-2968.217935,565,167836.075106
-2972.137494,561,167931.632126
-2958.823941,559,168026.695417
-2985.280961,570,168123.703368
-2977.51912,569,168220.80856
-2964.374211,561,168316.365435
-2978.586406,565,168412.315323
-2964.870423,562,168508.382842
-2969.568832,565,168664.308836
-2960.19367,560,168759.128456
-2974.973087,564,168855.121726
-2985.698749,566,168951.778305
-2968.230113,564,169048.64935
-2968.187979,566,169147.042744
-2970.217817,565,169242.969306
-2968.458285,563,169339.543269
-2965.900805,567,169498.576484
-2960.252958,564,169594.204353
-2966.55565,563,169689.810643
-2964.209922,563,169785.253246
-2959.803976,563,169881.543534
-2962.404202,567,169978.281192
-2959.654031,561,170074.203957
-2957.281808,563,170171.028956
-2966.271698,564,170267.476879
-2963.475643,562,170426.76536
-2965.030955,564,170523.201667
-2961.96298,564,170619.371026
-2955.881626,561,170715.346441
-2958.968574,564,170811.862178
-2959.953681,561,170906.676433
-2982.729861,569,171003.351199
-2965.828445,563,171098.884531
-2956.450865,561,171195.277539
-2969.924513,563,171358.638385
-2953.7109,562,171454.934171
-2959.80985,560,171550.003647
-2948.701782,563,171646.995552
-2949.879859,562,171743.192801
-2952.387983,562,171839.243422
-2965.605668,566,171936.527311
-2950.095153,563,172032.658083
-2948.633386,558,172127.79277
-2960.831936,562,172284.769731
-2965.774314,566,172381.932395
-2969.196062,565,172478.5663
-2972.050152,564,172575.182796
-2948.065808,560,172670.749721
-2951.821761,562,172765.99918
-2956.776692,558,172861.055357
-2964.090406,567,172958.551726
-2961.480553,566,173055.561602
-2938.614161,559,173215.648152
-2948.613871,559,173310.680132
-2967.519425,564,173406.734652
-2953.618916,561,173501.418293
-2948.402307,561,173596.615857
-2957.132163,559,173692.147312
-2963.170178,565,173788.500335
-2950.926337,560,173884.682247
-2981.005088,571,173981.60997
-2959.992134,561,174140.509313
-2947.460585,563,174237.429428
-2951.368322,564,174334.112764
-2945.124398,560,174430.348516
-2958.378844,562,174527.140628
-2966.622357,567,174625.507194
-2948.256878,558,174720.541379
-2954.086505,561,174817.43304
-2974.123843,566,174914.024762
-2953.763749,561,175072.618871
-2942.889406,560,175167.918026
-2945.888795,562,175262.93101
-2933.580387,558,175358.03456
-2952.313545,563,175453.466867
-2960.848095,567,175550.674961
-2941.299674,557,175645.48359
-2952.365269,561,175741.050432
-2945.537366,560,175836.937291
-2954.547694,560,175994.868756
-2963.617708,564,176091.754
-2949.299814,559,176186.342362
-2946.477758,557,176281.335385
-2964.497805,565,176377.638793
-2947.911807,563,176474.568054
-2941.675437,557,176569.637463
-2953.640568,561,176664.423546
-2956.697182,562,176759.127553
-2942.176241,560,176915.008794
-2933.827534,560,177011.924864
-2941.207645,559,177108.007313
-2937.600223,557,177204.395369
-2957.003739,560,177300.829093
-2947.252982,560,177397.425001
-2941.113156,560,177493.342412
-2953.654756,561,177589.485067
-2968.022332,569,177746.254218
-2938.721558,558,177841.295827
-2944.286846,560,177937.089831
-2944.995724,559,178032.526201
-2935.75614,558,178127.80549
-2941.863792,560,178223.240361
-2945.716346,558,178318.784414
-2938.881977,556,178413.385235
-2937.430747,559,178509.557176
-2938.730104,558,178671.582093
-2944.611105,560,178768.701958
-2939.580886,556,178866.834873
-2948.294641,560,178963.497855
-2950.038915,559,179059.77791
-2936.361181,556,179153.854977
-2924.532446,558,179249.147515
-2937.888413,560,179344.426377
-2946.878903,560,179439.722109
-2952.091439,563,179598.863408
-2948.818081,561,179693.857889
-2943.283439,559,179789.700261
-2931.799185,556,179884.729541
-2940.985631,561,179980.828266
-2938.479193,557,180076.482454
-2950.446816,561,180172.004852
-2935.28459,560,180268.003416
-2924.438022,555,180363.497657
-2928.39975,558,180522.15496
-2938.108831,557,180616.946809
-2932.86339,560,180713.187347
-2940.036766,558,180808.703881
-2950.805022,560,180904.484365
-2935.317175,558,181000.513376
-2937.813291,562,181097.774215
-2928.992364,557,181193.256306
-2945.039522,561,181288.85386
-2937.371881,559,181447.413124
-2929.650268,558,181542.098133
-2924.501385,559,181638.395954
-2936.220403,559,181735.041809
-2938.503206,559,181830.671021
-2928.391202,557,181926.113039
-2930.341192,558,182021.705248
-2928.028204,556,182117.20638
-2938.074992,559,182212.567207
-2936.424678,558,182371.374617
-2942.978825,561,182467.107435
-2933.565553,556,182561.505028
-2948.637002,563,182657.514708
-2926.15884,555,182751.408311
-2931.272998,558,182846.631736
-2923.511059,557,182942.632587
-2929.805969,560,183039.031221
-2931.067806,557,183134.518043
-2926.006061,558,183293.48853
-2947.179597,559,183389.071506
-2936.167343,560,183485.177772
-2934.41833,557,183580.416318
-2929.143888,558,183676.894315
-2923.206282,558,183772.221528
-2930.593974,560,183868.483276
-2939.880525,561,183965.180298
-2926.283107,557,184060.014828
-2928.868389,558,184218.167446
-2932.774797,558,184312.878813
-2930.744525,558,184408.633935
-2928.593049,557,184503.957652
-2927.256175,558,184599.507834
-2941.766765,559,184694.281364
-2926.512492,557,184789.339079
-2921.791777,557,184884.661191
-2928.58942,556,184979.895321
-2931.323626,560,185139.11058
-2928.86035,557,185233.802027
-2930.629,561,185330.131571
-2928.542049,556,185425.208519
-2928.784217,560,185520.708858
-2930.931203,558,185616.507207
-2926.938119,559,185711.013728
-2927.596251,557,185805.346598
-2924.103185,556,185900.905672
-2926.968612,559,186060.533512
-2923.565534,561,186155.669138
-2925.824702,557,186251.913324
-2921.160616,558,186346.991145
-2926.990016,557,186442.630874
-2933.180069,559,186538.564784
-2922.933603,558,186633.674347
-2920.834384,556,186729.037683
-2926.052128,557,186823.561671
-2921.621853,558,186982.504004
-2934.071985,558,187077.341076
-2929.589315,560,187172.778222
-2926.627826,557,187268.128847
-2937.080874,560,187364.448347
-2927.639225,558,187459.947083
-2921.42229,556,187555.005974
-2931.830589,562,187651.12088
-2925.658957,559,187745.795941
-2925.086409,559,187905.568455
-2926.101617,561,188000.925862
-2936.189159,561,188097.162465
-2924.533503,555,188192.103333
-2932.620435,559,188286.67857
-2926.255559,556,188381.503362
-2931.118581,560,188477.165168
-2928.699039,560,188572.092942
-2920.42298,557,188667.823548
-2920.528994,560,188824.135717
-2924.530136,557,188918.601578
-2926.257702,558,189012.902884
-2925.594859,560,189108.418079
-2920.065861,558,189203.726007
-2916.203939,558,189299.169686
-2923.659582,558,189394.259943
-2924.843687,559,189490.670871
-2918.061352,559,189586.544374
-2935.199331,560,189746.467553
-2929.314728,562,189841.89743
-2925.071132,560,189937.583995
-2919.204367,558,190032.676178
-2917.718176,557,190127.897244
-2925.000332,560,190224.330528
-2919.425516,559,190319.033233
-2923.330849,561,190414.904265
-2937.961426,559,190510.488949
-2918.252207,558,190665.145378
-2919.348166,556,190759.491494
-2921.343617,561,190855.200121
-2928.684735,559,190950.568637
-2922.497727,558,191045.354858
-2927.262823,559,191140.949358
-2926.61081,558,191235.680679
-2922.897325,557,191330.593871
-2919.268988,559,191425.198365
-2911.807011,557,191579.355233
-2923.461025,559,191673.779114
-2917.50129,560,191769.951371
-2919.268551,556,191865.82406
-2921.392216,559,191961.40749
-2924.397264,558,192056.796223
-2917.516411,559,192151.624014
-2912.48809,555,192246.35133
-2922.550737,559,192341.220771
-2915.092889,558,192498.677875
-2920.260601,556,192593.308142
-2918.41967,560,192689.268616
-2913.356335,556,192784.267824
-2919.293114,559,192879.537911
-2918.496646,560,192975.114838
-2913.804075,557,193070.068835
-2910.539383,557,193166.082322
-2914.465332,556,193261.091154
-2920.451985,557,193417.690808
-2926.270785,559,193513.31818
-2921.819813,559,193608.894253
-2921.068717,557,193704.271474
-2917.505138,559,193798.828232
-2921.22728,559,193893.757446
-2922.507725,556,193988.613786
-2926.692031,560,194083.852347
-2913.555244,556,194178.538115
-2922.385411,563,194337.199352
-2926.46283,559,194432.48635
-2919.37403,561,194527.900395
-2926.74631,558,194623.272207
-2923.751927,558,194717.953772
-2922.112468,556,194812.116619
-2925.095665,559,194907.099481
-2914.419715,558,195001.873593
-2917.442369,557,195097.043783
-2927.722061,558,195255.9038
-2924.899892,559,195351.913043
-2928.196409,560,195447.329165
-2917.517712,557,195542.650794
-2925.623211,562,195639.212764
-2926.6034,559,195735.177648
-2914.03031,560,195830.252512
-2920.78473,559,195925.322712
-2922.422998,559,196084.456982
-2917.162936,561,196179.672865
-2911.675245,555,196276.506605
-2920.104778,558,196371.7875
-2923.198421,558,196468.16182
-2921.601586,560,196564.303753
-2919.172397,557,196660.633904
-2914.075557,556,196754.759467
-2918.315849,560,196850.008708
-2919.365792,559,197007.270634
-2910.269515,557,197103.024947
-2921.928328,559,197199.135264
-2926.159225,560,197295.835779
-2908.093101,556,197390.527133
-2925.384496,559,197486.09175
-2911.89401,557,197581.943535
-2925.454769,561,197677.558311
-2914.687337,559,197773.635939
