#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3092.097813,581,143053.939772
-3068.307383,579,143154.773838
-3066.637338,575,143252.953096
-3070.479675,582,143355.182285
-3090.002488,581,143456.48181
-3044.009114,576,143555.328273
-3095.392135,578,143723.087998
-3041.245237,575,143822.528132
-3054.505103,574,143923.607374
-3095.400614,583,144025.791255
-3073.17189,575,144123.847425
-3083.509216,590,144225.605475
-3107.568467,580,144324.644787
-3057.434976,573,144423.448647
-3065.50776,578,144521.981914
-3061.607237,584,144683.716323
-3078.904065,575,144782.128224
-3034.239695,574,144880.414463
-3047.489164,572,144978.195784
-3062.30467,578,145076.551215
-3083.151891,585,145177.741033
-3070.059462,583,145277.951958
-3055.464552,581,145378.105814
-3070.636203,578,145537.914842
-3064.368786,588,145638.664258
-3049.821394,581,145737.761141
-3025.684153,575,145836.017723
-3064.95733,581,145935.287451
-3054.937419,580,146034.569302
-3037.128359,574,146132.803644
-3077.668956,590,146233.616668
-3082.907884,589,146333.436183
-3067.245591,581,146497.151365
-3065.323646,581,146596.107299
-3074.884796,585,146696.298614
-3052.03262,590,146798.280581
-3069.130228,584,146897.099308
-3046.916681,576,146997.927341
-3035.722755,572,147094.525721
-3063.852622,585,147198.121538
-3047.363986,576,147361.908335
-3049.661968,574,147459.491141
-3062.006608,588,147563.782731
-3019.330073,566,147659.758974
-3020.983315,570,147759.549266
-3039.514093,576,147857.218071
-3035.300222,570,147956.829301
-3055.84728,570,148057.910649
-3034.351393,573,148154.969759
-3081.83192,584,148315.196918
-3018.776454,568,148411.120133
-3026.829761,566,148506.945702
-3037.857363,576,148604.161149
-3049.346204,581,148702.127856
-3040.84734,572,148798.88232
-3028.290915,573,148895.292083
-3029.00119,574,148992.392579
-3022.918582,569,149088.465719
-3026.249202,570,149247.985153
-3024.29083,570,149344.179833
-3032.775786,577,149441.529198
-3045.068151,576,149538.905716
-3030.561423,577,149636.209455
-3044.709311,575,149733.444872
-3036.471569,574,149830.363454
-3044.471954,579,149928.47465
-3048.939452,573,150025.332853
-3022.528919,572,150184.144346
-3024.712293,574,150281.246702
-3030.13377,571,150377.913622
-3018.042436,570,150474.384597
-3036.901522,577,150571.913937
-3039.088827,583,150670.842136
-3044.088578,577,150768.945458
-3031.122575,570,150871.039266
-3014.499548,567,151034.131589
-3031.2623,570,151130.61157
-3026.864202,570,151227.383349
-3016.666918,568,151323.520675
-3052.705746,577,151420.97937
-3015.360837,567,151517.01623
-3029.566101,573,151613.824183
-3005.688529,568,151709.591155
-3034.911471,572,151806.045299
-3018.000567,568,151960.590196
-3036.455696,569,152056.513335
-3025.975209,571,152153.513145
-3025.45879,576,152250.943848
-3028.28792,569,152346.987781
-3026.193923,577,152444.546886
-3028.000657,567,152540.711886
-3018.005323,565,152636.540426
-3024.709061,578,152734.757325
-3015.73793,567,152892.583214
-3013.304394,577,152990.811445
-3019.511314,571,153088.761734
-3014.622369,571,153188.018571
-3016.006974,572,153286.153822
-3022.690525,573,153384.656878
-3018.519781,568,153482.162303
-3024.912199,578,153581.005404
-3011.025912,567,153677.754025
-3016.518945,572,153836.370878
-3005.551001,569,153933.527136
-3028.376006,576,154031.529444
-3026.274329,573,154129.442932
-3003.05012,567,154225.982956
-3012.150816,567,154321.933513
-3017.993277,570,154418.402487
-3000.593803,569,154514.395278
-2997.303989,569,154669.301387
-3006.382001,567,154765.31737
-3011.897531,566,154861.073573
-3006.606509,568,154956.678709
-3001.978868,567,155052.393084
-3009.767688,567,155148.612162
-3011.724836,565,155244.792304
-3020.575932,574,155342.66335
-3020.521379,573,155439.519551
-3015.980108,565,155598.318744
-3006.942806,572,155696.014798
-3001.296123,567,155794.867797
-3009.751945,570,155892.876245
-3009.435393,566,155989.829964
-2991.758301,566,156087.623699
-3005.869102,569,156185.13541
-3000.985385,564,156281.695506
-3008.639482,578,156380.428072
-3015.052659,571,156540.71634
-3020.366138,570,156637.210113
-3004.535919,565,156733.771631
-3012.28858,564,156831.136625
-3009.554248,571,156927.918187
-2995.778941,560,157023.739345
-3007.668751,570,157119.518355
-3017.032175,570,157216.81189
-3013.925263,570,157314.079437
-3012.197674,568,157473.587744
-2988.849791,569,157571.702743
-3007.724798,566,157668.636585
-2996.979097,566,157765.708821
-2991.774143,564,157862.371078
-2989.764035,564,157959.239044
-3003.318461,573,158056.586759
-3003.957534,568,158154.824981
-3001.431481,564,158251.829536
-2997.891939,567,158412.66807
-2981.044951,561,158508.189073
-2997.618268,568,158604.725856
-2984.496173,568,158701.739143
-2983.132047,564,158798.768053
-2999.935058,568,158895.293608
-2991.415595,565,158991.37867
-2994.937479,569,159092.005205
-3001.902742,569,159250.447723
-2983.515266,564,159346.473983
-2995.129372,570,159444.155821
-3002.210559,566,159540.22196
-2984.936446,566,159636.180871
-2982.072328,563,159732.27944
-2993.886733,568,159829.407113
-2987.011852,565,159925.570162
-2990.310494,566,160021.626305
-3004.736764,565,160180.546549
-3003.176495,570,160277.628776
-2996.567448,571,160375.247462
-2983.951177,562,160471.171484
-2974.088563,561,160567.091185
-2982.062022,566,160663.974055
-2983.186843,565,160760.867835
-2997.293279,566,160858.12737
-2985.645357,564,160954.594008
-3000.864023,568,161113.412769
-2970.380559,563,161209.338621
-2985.856804,568,161306.410396
-2976.685154,561,161401.954447
-3011.316781,570,161499.204537
-3000.212289,565,161596.102962
-2996.427129,571,161693.254319
-2990.266378,563,161789.179326
-2987.960704,563,161884.986759
-2990.958352,565,162046.121464
-2983.693189,564,162142.147939
-2993.651139,568,162238.960415
-2972.042835,564,162335.397613
-2991.987676,567,162431.739518
-2974.134802,561,162527.546878
-3003.76024,563,162623.544521
-2983.601711,566,162720.885618
-2980.134616,562,162816.926543
-2990.85905,566,162975.223192
-2972.57104,563,163071.396161
-2952.159863,558,163166.640621
-2964.512368,560,163262.060158
-2989.188232,574,163360.167449
-2989.896722,563,163456.496575
-2975.066526,563,163552.378206
-2975.936068,564,163648.522409
-2977.746191,563,163744.592446
-2981.508674,568,163901.768427
-2977.122346,565,163998.181914
-2975.09178,562,164093.641834
-2980.287961,566,164189.835549
-2977.310447,567,164286.575028
-2979.119719,563,164382.620599
-2972.495416,566,164479.083025
-2981.555461,563,164574.948304
-2970.669977,567,164735.611474
-2985.307025,565,164831.744719
-2979.626717,569,164928.57267
-2978.165699,565,165024.443952
-2991.408747,568,165121.112334
-2979.715448,565,165216.707248
-2986.906195,573,165313.7003
-2975.60104,566,165410.055744
-2973.835648,567,165505.916932
-2985.033183,569,165667.707222
-2978.557425,567,165763.404592
-2977.959051,561,165858.276448
-2971.848675,564,165953.278245
-2973.928727,562,166048.475118
-2979.506572,565,166144.356759
-2978.647109,567,166241.249796
-2991.402315,564,166336.620193
-2984.156662,565,166432.311059
-2961.55565,564,166589.887162
-2968.067872,564,166691.288395
-2982.445704,566,166832.539956
-2973.086381,565,166969.361248
-2971.714833,566,167107.020263
-2962.650037,564,167246.536976
-2973.661663,565,167355.814015
-2972.400456,565,167453.297924
-2967.664762,564,167549.274359
-2963.092622,564,167709.036076
-2973.101245,560,167804.241704
-2975.200628,563,167901.416013
-2981.21307,563,167996.833066
-2963.918975,562,168092.717049
-2980.159942,567,168189.430674
-2979.593715,567,168285.929163
-2974.966698,568,168382.715652
-2964.530874,563,168478.916051
-2970.394997,565,168634.740551
-2969.548103,568,168730.873697
-2957.508727,563,168826.3113
-2964.451883,562,168922.630085
-2963.046291,558,169018.324426
-2959.028222,560,169115.315152
-2977.979621,566,169212.017321
-2959.748917,563,169308.641368
-2964.469098,560,169403.784905
-2976.778102,564,169562.266224
-2970.983216,563,169657.675399
-2964.31972,564,169753.410333
-2981.032903,567,169850.094794
-2965.173677,565,169946.27387
-2964.142867,563,170042.816931
-2964.712202,567,170139.594613
-2974.700336,566,170236.814467
-2960.679062,565,170333.704914
-2961.829386,562,170492.862627
-2965.331727,565,170589.178525
-2982.842525,568,170686.574148
-2963.991341,564,170783.33985
-2975.068618,566,170879.157899
-2947.431556,558,170973.843576
-2968.450928,562,171068.868818
-2966.627072,561,171164.605964
-2970.119874,563,171328.735807
-2969.070019,564,171425.48136
-2952.863202,560,171520.636882
-2964.496398,560,171616.190588
-2953.664414,562,171712.949389
-2966.93232,566,171809.301585
-2961.891746,564,171906.780164
-2977.044029,568,172003.579255
-2973.351154,564,172099.559863
-2946.621225,560,172256.364833
-2968.265571,568,172353.813985
-2952.761485,559,172449.575329
-2960.422973,562,172545.936852
-2958.751367,559,172641.468723
-2956.084332,561,172736.1345
-2947.785176,559,172831.807636
-2970.101737,567,172928.903105
-2953.837295,560,173025.01781
-2954.910722,561,173185.574625
-2966.360135,557,173279.984863
-2970.721031,565,173376.624278
-2952.767668,558,173470.825875
-2965.84066,566,173566.574934
-2965.373187,566,173662.601237
-2957.887218,562,173759.064768
-2956.894644,563,173856.145428
-2965.024537,564,173951.687363
-2961.625419,562,174110.844482
-2959.488041,560,174206.820811
-2947.057363,562,174303.383283
-2952.674261,558,174398.487682
-2957.491562,559,174495.551387
-2961.648602,563,174593.199078
-2952.656226,562,174689.2199
-2961.261207,562,174785.836558
-2961.131408,564,174882.06595
-2955.632688,560,175040.725875
-2961.89617,566,175137.11263
-2941.796306,558,175231.878741
-2944.485635,559,175326.508699
-2966.59993,569,175423.391718
-2943.885466,555,175518.34878
-2956.969075,559,175613.551604
-2958.803695,559,175708.814321
-2949.025886,559,175804.314108
-2964.145105,567,175963.496686
-2938.738883,558,176058.996419
-2949.116086,559,176154.221764
-2954.612492,559,176248.888351
-2958.828534,561,176344.863618
-2941.539069,560,176441.355066
-2943.447563,560,176536.687233
-2937.475372,557,176631.200287
-2939.407472,557,176725.215031
-2940.780685,557,176880.365901
-2932.28378,557,176975.578829
-2932.230104,559,177072.133698
-2939.675261,557,177168.57685
-2939.279405,560,177265.309654
-2949.752595,563,177362.275141
-2944.967968,558,177458.376351
-2960.760436,562,177554.14468
-2935.121895,558,177649.956434
-2946.472042,559,177804.712991
-2958.208347,564,177900.731021
-2937.833702,559,177996.550325
-2944.947957,558,178091.931931
-2939.635386,557,178186.433864
-2940.96666,560,178282.79563
-2946.794402,561,178378.100313
-2931.788576,559,178473.784726
-2935.703392,557,178570.486852
-2924.736217,558,178732.248839
-2948.829714,562,178830.279525
-2947.835174,560,178928.528487
-2945.753938,557,179024.869543
-2947.024975,558,179119.435377
-2932.294888,559,179214.654294
-2931.478927,561,179310.186278
-2939.458304,559,179405.097382
-2939.602953,558,179499.805063
-2948.988829,561,179658.645544
-2937.230757,557,179753.383351
-2942.151261,559,179849.401007
-2935.99713,559,179945.129692
-2937.092156,558,180040.893321
-2941.839877,559,180136.274543
-2934.381165,559,180231.215543
-2942.248545,560,180327.884571
-2941.75208,560,180423.888537
-2932.64143,558,180582.313623
-2941.311535,561,180678.681551
-2935.365816,558,180774.168546
-2953.61396,563,180870.617969
-2937.618208,559,180966.87987
-2936.517056,561,181063.64122
-2942.535043,561,181159.213653
-2950.928388,561,181255.543633
-2939.124227,558,181350.657819
-2930.176188,559,181509.181865
-2940.824002,558,181604.385652
-2932.784819,558,181701.036855
-2936.570893,559,181796.999867
-2929.596361,559,181892.963064
-2929.261269,557,181988.147231
-2936.085905,560,182084.153223
-2940.039318,560,182180.488467
-2931.774925,557,182274.684488
-2948.080725,563,182434.438336
-2939.395625,559,182529.787418
-2920.005658,559,182625.212364
-2935.040551,558,182719.538696
-2936.945128,556,182814.04496
-2933.311189,557,182910.10884
-2929.824348,557,183005.299369
-2937.582339,558,183101.825163
-2924.621323,557,183260.138705
-2931.900178,556,183355.636038
-2932.846041,558,183451.275889
-2935.830784,558,183546.451186
-2927.145433,557,183643.005009
-2940.260707,560,183738.558619
-2945.624743,560,183834.955224
-2922.274756,556,183929.581323
-2924.02285,558,184025.956808
-2931.069389,561,184184.546378
-2946.143986,562,184279.864231
-2925.554934,560,184375.894973
-2935.310928,558,184471.487845
-2924.492997,556,184566.750627
-2932.024526,559,184661.620307
-2934.604691,561,184756.916698
-2928.911423,559,184852.596381
-2932.569475,558,184948.164632
-2926.988766,561,185107.910788
-2928.521813,556,185202.404467
-2929.909482,561,185298.266547
-2935.21764,560,185394.504521
-2935.123204,559,185489.862141
-2919.329956,555,185584.678945
-2925.56947,556,185679.450264
-2928.541565,558,185773.762682
-2929.852343,559,185869.400219
-2926.995761,558,186029.34127
-2933.833443,562,186124.653392
-2930.674836,558,186220.837259
-2936.288632,559,186316.082367
-2928.596367,559,186411.530385
-2932.017136,559,186507.474534
-2930.457198,559,186603.342155
-2928.399556,556,186698.558625
-2934.050379,558,186793.683177
-2924.614335,559,186952.549055
-2935.611186,561,187047.904841
-2921.23075,555,187142.455239
-2929.797888,557,187237.824213
-2936.480634,559,187333.424198
-2926.358112,560,187429.45085
-2931.112621,558,187525.342846
-2932.603488,560,187621.062401
-2941.058497,560,187715.982574
-2927.730159,559,187875.783591
-2918.662098,557,187970.22707
-2917.540679,559,188065.874871
-2924.242179,558,188161.46224
-2928.014377,561,188256.941213
-2918.376973,557,188351.521203
-2936.363076,562,188447.533141
-2917.438899,557,188541.577589
-2925.566979,558,188637.513245
-2930.280434,557,188793.113551
-2925.057142,558,188888.352706
-2930.221021,559,188983.083279
-2914.511745,558,189077.601332
-2922.989097,557,189172.989403
-2930.755667,557,189267.802908
-2933.348177,560,189363.901997
-2923.846137,558,189460.126813
-2920.283682,560,189555.774635
-2931.344252,558,189715.461411
-2920.800958,558,189810.45177
-2925.312472,561,189906.274787
-2926.829317,558,190001.130275
-2913.072511,557,190096.614127
-2923.900035,558,190192.14729
-2922.984888,560,190287.748872
-2918.984662,558,190382.509445
-2918.871567,558,190477.996444
-2916.14897,555,190631.987169
-2920.02688,559,190727.589109
-2927.430078,558,190822.33096
-2925.337804,557,190917.180236
-2926.787199,557,191012.453489
-2931.413343,557,191107.511715
-2929.479776,560,191202.467791
-2930.886356,558,191297.456137
-2921.599199,558,191392.316695
-2917.88579,557,191546.372225
-2918.247868,560,191640.928431
-2922.091714,557,191736.097671
-2930.11372,561,191832.336768
-2917.383609,556,191928.214609
-2920.741915,557,192023.020773
-2927.756907,560,192118.605405
-2917.928897,558,192213.597849
-2919.449553,560,192308.853096
-2920.679654,560,192466.513989
-2916.185758,556,192560.930015
-2915.201409,558,192656.510859
-2908.00525,556,192751.547351
-2920.625409,558,192846.891014
-2921.915958,560,192942.620648
-2921.185546,558,193037.563386
-2921.139564,560,193133.922863
-2915.017413,557,193228.756109
-2911.546543,557,193386.089503
-2925.028215,559,193481.191425
-2922.350431,558,193576.753358
-2911.396626,555,193671.834986
-2919.609849,560,193767.056789
-2917.354032,559,193861.898702
-2912.999436,557,193956.447598
-2917.447741,559,194051.718212
-2918.467449,558,194146.476218
-2925.813415,559,194304.782009
-2931.025136,560,194399.949136
-2923.914198,559,194495.124322
-2913.137976,560,194590.482839
-2914.644169,555,194685.279356
-2918.52629,559,194780.044487
-2917.978185,557,194874.4591
-2927.213758,562,194970.110399
-2917.412643,559,195065.232391
-2925.868591,558,195224.060697
-2923.466664,559,195319.667213
-2921.066775,557,195415.313077
-2919.449656,561,195511.032392
-2918.213478,556,195606.418497
-2933.17502,563,195702.958356
-2919.745487,556,195797.794919
-2928.225418,562,195893.585415
-2916.168452,558,195988.504025
-2917.707725,558,196147.027517
-2914.715394,559,196242.650442
-2913.900809,558,196339.809817
-2918.806059,559,196436.266361
-2917.336116,558,196531.484685
-2919.47389,558,196628.451074
-2921.69186,562,196724.049989
-2918.081244,560,196818.922833
-2920.815944,556,196914.242696
-2906.974335,556,197070.552603
-2922.522885,559,197166.953187
-2927.68652,559,197263.702645
-2925.667278,560,197359.403061
-2915.697842,559,197454.440548
-2923.022342,559,197550.493294
-2918.172673,559,197646.407018
-2917.557397,560,197742.171948
-2910.495057,559,197838.549886
