#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3091.832526,587,143024.600582
-3089.663948,583,143126.123505
-3066.622023,575,143224.151493
-3093.926292,587,143327.103445
-3088.499097,586,143429.165519
-3076.851165,576,143528.384763
-3070.383877,579,143696.135937
-3065.17949,583,143796.818903
-3068.386758,577,143898.418244
-3038.170694,575,143997.786175
-3077.224227,586,144099.490889
-3084.188139,571,144197.980044
-3054.960789,576,144296.268066
-3066.216869,579,144396.192381
-3092.200442,586,144496.108073
-3061.217925,578,144656.368975
-3043.754683,571,144754.023418
-3050.251998,577,144853.225567
-3068.169374,576,144951.823554
-3054.420546,580,145050.38053
-3070.967355,580,145150.592464
-3056.278064,578,145249.809454
-3077.38146,581,145350.292003
-3055.980863,576,145449.107782
-3063.548542,579,145608.971556
-3034.81765,575,145707.276809
-3055.610138,572,145804.575555
-3051.138981,570,145902.437655
-3068.056689,574,146000.197696
-3055.145749,573,146098.42513
-3038.224985,575,146196.753236
-3019.65591,566,146292.777026
-3044.009805,580,146456.455875
-3053.830751,573,146553.76591
-3079.89394,585,146653.892723
-3051.875646,577,146751.957593
-3049.804176,576,146851.581213
-3030.857162,583,146953.557564
-3067.276429,579,147051.410662
-3040.104111,581,147154.279622
-3072.4734,588,147253.859236
-3065.864301,584,147419.373541
-3048.423571,579,147517.716772
-3038.028776,574,147619.354731
-3044.168897,571,147718.564858
-3066.300924,573,147816.505008
-3057.306549,577,147917.357334
-3059.274781,572,148014.225918
-3041.901743,577,148116.373302
-3056.499072,581,148214.845896
-3020.570298,567,148371.980415
-3035.010509,577,148469.632273
-3031.357439,572,148566.36188
-3038.203009,568,148662.080475
-3028.792241,573,148758.897496
-3051.81086,576,148855.924711
-3028.852039,571,148952.307682
-3036.93997,574,149049.646671
-3027.012023,570,149209.102259
-3015.940874,570,149305.219054
-3028.963127,571,149401.661466
-3042.253179,577,149498.975282
-3036.209849,580,149596.76298
-3034.62883,571,149693.10127
-3017.003272,566,149789.030939
-3033.626357,573,149886.093043
-3031.051839,575,149983.354146
-3021.580187,573,150142.303815
-3045.121848,582,150240.691363
-3031.721624,573,150337.608298
-3021.297053,572,150434.4793
-3036.369566,569,150530.331766
-3038.519199,577,150628.344679
-3031.386267,574,150725.919251
-3015.527555,575,150828.830776
-3006.009709,564,150924.516877
-3012.918026,572,151088.324484
-3020.353393,569,151184.766553
-3024.16126,574,151282.182684
-3012.351816,568,151378.150581
-3033.154761,575,151475.559949
-3022.394901,572,151572.357568
-3019.09206,570,151668.348792
-3033.612734,577,151765.625069
-3028.174859,567,151919.885068
-3020.89707,577,152017.362396
-3007.793808,561,152112.338232
-3028.743947,565,152208.255459
-3012.582032,573,152305.065217
-3015.920577,573,152401.694717
-3035.657233,570,152498.408659
-3012.31034,568,152594.817357
-3011.274698,574,152692.002753
-3016.377667,575,152851.257472
-3007.611696,568,152947.741912
-3010.958818,570,153045.289951
-3012.054272,571,153143.617296
-3019.870795,575,153243.144732
-3014.444106,568,153340.781597
-3024.423197,575,153439.577869
-3003.57503,572,153537.5559
-2998.657165,570,153634.746335
-3003.001478,569,153792.883971
-3007.877962,566,153889.768193
-3034.189088,573,153987.057685
-3010.523656,566,154083.905058
-3016.18683,569,154180.573307
-3003.879757,569,154277.647701
-3013.814433,570,154373.940875
-3006.916125,568,154469.673888
-3003.830207,563,154564.928653
-3015.200351,567,154719.6041
-2997.149153,564,154814.801688
-3008.022875,570,154911.197238
-3003.718955,569,155007.246476
-3008.537743,568,155103.040732
-3006.058481,572,155200.63216
-3007.493739,569,155297.275145
-3028.65599,577,155395.380981
-2987.427091,565,155491.55052
-3019.278631,569,155650.806764
-2999.337295,570,155749.599636
-3016.72811,566,155847.463316
-3002.559458,563,155943.581907
-3009.831069,569,156042.158422
-3010.472137,567,156139.349927
-3014.469127,573,156237.328051
-3030.376964,572,156335.470688
-2998.129447,566,156495.142465
-3022.512434,580,156593.236405
-2994.024358,566,156689.590332
-3000.845707,570,156787.807721
-2994.147576,570,156884.703342
-3005.099796,568,156981.771019
-2981.451,562,157076.692572
-3011.557013,566,157172.860877
-2994.109855,562,157268.866889
-2988.94436,564,157427.52632
-2991.172678,567,157524.734295
-3001.111495,566,157621.791034
-2996.008907,567,157718.71038
-3012.375858,565,157816.38932
-3004.089634,570,157914.449942
-3007.428194,569,158011.12251
-2993.441526,567,158108.539233
-2995.84474,565,158206.102371
-3008.548336,570,158367.232036
-3004.394582,568,158464.2604
-3013.30955,571,158561.13554
-3013.120101,567,158658.186091
-2996.577224,566,158755.052158
-3008.233252,567,158852.046526
-2996.708989,566,158948.117687
-2990.968734,568,159048.474439
-3003.16451,571,159146.150581
-2998.435454,572,159305.126284
-3006.886103,572,159402.542062
-2986.948052,566,159499.432153
-3009.871141,571,159596.260477
-2977.814989,562,159691.582719
-2989.11374,564,159788.38272
-2987.844158,563,159883.245642
-3000.234876,571,159981.233182
-2983.365622,561,160076.228486
-3011.891064,570,160236.097104
-2991.593395,567,160333.00708
-2992.901608,569,160430.147696
-2966.722827,563,160526.45572
-2995.495262,566,160622.991865
-2984.029098,565,160719.896996
-2985.391187,564,160816.770997
-2986.425714,565,160913.690943
-2992.682779,565,161072.285129
-2996.969056,567,161168.723193
-2987.845025,568,161265.701535
-2986.116138,564,161361.898787
-2994.186466,566,161458.302573
-3023.430296,581,161557.564483
-2991.125531,569,161654.817269
-2984.278942,562,161750.622835
-2989.346016,568,161847.343128
-2978.612614,571,162009.335892
-2979.166803,568,162106.230126
-2994.855252,570,162203.173119
-2990.612746,568,162300.207032
-2991.700229,567,162396.83587
-2989.252471,565,162493.125074
-2996.428642,570,162590.492612
-2974.997489,563,162687.264527
-2986.514153,564,162783.444546
-2988.549947,564,162941.408815
-2987.545684,569,163038.890193
-2994.953453,566,163135.334612
-2991.977211,565,163231.552393
-2982.538823,566,163328.317833
-2975.7211,562,163424.359627
-2978.534705,564,163520.651958
-2969.97009,562,163616.397752
-2981.416529,565,163712.762899
-2976.809791,567,163869.70791
-2972.183642,563,163965.773871
-2984.057049,565,164062.189515
-2984.807706,563,164157.460725
-2988.592737,560,164253.082054
-2993.899825,567,164349.653273
-2982.947609,565,164446.104671
-2974.919497,567,164542.755201
-2986.59371,566,164638.974956
-2973.49899,563,164799.080191
-2975.948821,564,164894.823462
-2995.656425,566,164991.095844
-2973.713512,564,165087.318798
-2977.336885,565,165182.786916
-2976.615366,567,165278.971158
-2974.753,566,165374.430375
-2982.797868,563,165470.545357
-2982.123663,567,165566.093761
-2975.08091,563,165726.880893
-2989.105884,568,165823.085135
-2974.723047,561,165917.475116
-2975.868777,566,166013.325838
-2982.593415,567,166109.215472
-2982.413631,566,166206.072353
-2980.500277,563,166301.277175
-2987.901648,568,166397.453006
-2970.570182,565,166555.187493
-2985.597334,567,166651.110908
-2973.332736,563,166780.203451
-2963.464202,564,166918.875898
-2954.49786,560,167056.188746
-2949.871212,562,167191.157982
-2963.393068,565,167319.603867
-2962.476955,562,167415.608043
-2973.071213,563,167512.416478
-2969.424683,564,167671.939902
-2952.192132,561,167767.499472
-2970.167221,564,167864.783083
-2969.592329,563,167960.443525
-2963.959133,561,168056.05767
-2967.946443,564,168151.526219
-2960.80415,563,168248.12907
-2965.048006,564,168344.138766
-2979.648121,568,168440.965132
-2966.149753,562,168596.284511
-2962.345754,563,168692.112172
-2957.65849,561,168786.99511
-2975.839352,565,168883.442724
-2983.1969,571,168980.799722
-2987.459315,570,169078.992047
-2970.929977,562,169176.490186
-2966.037422,562,169272.91016
-2966.052255,564,169368.696522
-2956.584959,560,169526.469447
-2969.818614,567,169622.392056
-2967.907875,564,169718.166166
-2967.503945,564,169814.05266
-2967.487505,564,169910.169093
-2967.888393,565,170007.079274
-2969.713503,566,170103.661488
-2959.781792,563,170200.327462
-2965.023988,563,170297.026482
-2970.624376,562,170456.208042
-2951.467195,561,170551.655996
-2962.536728,561,170647.784095
-2966.511439,559,170743.551284
-2958.310619,561,170839.044052
-2968.653116,564,170934.731865
-2979.386094,569,171031.091578
-2965.291211,564,171126.912619
-2965.419851,563,171223.885172
-2950.413058,561,171386.82886
-2942.166447,557,171481.964722
-2964.152035,564,171578.161326
-2969.83666,564,171675.315347
-2968.83862,565,171771.576627
-2964.334685,563,171868.086179
-2964.589747,562,171964.565122
-2960.070329,558,172059.782539
-2963.955966,564,172156.056128
-2956.940071,561,172313.0137
-2951.306526,559,172408.668551
-2956.873121,561,172504.898189
-2953.324328,559,172600.773852
-2959.627046,562,172695.889154
-2970.942849,567,172792.407445
-2959.710721,564,172888.477094
-2957.681541,558,172984.785653
-2958.870482,561,173080.579216
-2961.299219,566,173241.773966
-2961.139022,561,173337.715685
-2954.501882,563,173432.906549
-2948.876084,562,173527.930921
-2943.728964,556,173622.233857
-2955.39282,563,173718.83002
-2957.349566,562,173814.297332
-2957.689743,562,173910.931632
-2970.549972,564,174006.656511
-2957.78689,560,174165.953949
-2960.577009,565,174262.915685
-2953.033662,559,174358.598192
-2945.339455,560,174455.433219
-2953.699534,561,174551.4622
-2961.821756,561,174648.727475
-2952.194356,560,174743.942436
-2958.450559,563,174841.173084
-2957.834366,559,174999.830914
-2964.832175,564,175096.05332
-2948.922513,560,175191.38872
-2948.100014,561,175285.814656
-2953.846525,562,175381.48353
-2952.25937,561,175477.248713
-2974.634455,568,175574.23497
-2956.418832,563,175670.022194
-2949.880144,562,175766.381615
-2941.262594,561,175924.322987
-2946.830687,561,176020.23504
-2938.135294,558,176115.74306
-2960.158834,562,176210.907888
-2959.241103,564,176307.295426
-2964.111634,564,176403.391112
-2949.252567,559,176499.605464
-2946.613464,560,176595.079401
-2946.349277,562,176689.685018
-2941.698996,562,176845.387674
-2952.130261,560,176941.094872
-2949.046195,561,177038.100156
-2944.162926,558,177134.271137
-2938.466622,561,177231.104745
-2936.073821,556,177326.602854
-2950.204452,561,177424.083416
-2947.881844,563,177519.736815
-2954.50378,563,177616.468581
-2941.232517,557,177770.995363
-2946.026586,560,177866.215342
-2948.88819,563,177962.628657
-2949.997386,561,178058.306066
-2937.26273,557,178153.254308
-2948.267249,561,178249.299586
-2928.366107,557,178344.117381
-2942.747049,557,178439.255685
-2939.526684,560,178536.327585
-2944.015902,560,178698.240407
-2943.458466,559,178795.407858
-2939.185618,559,178894.111373
-2947.085355,561,178991.380972
-2950.346445,560,179086.626985
-2948.730644,561,179181.908185
-2934.590364,557,179276.813499
-2933.058818,559,179371.992231
-2939.715434,558,179466.708071
-2950.302349,561,179625.686199
-2932.94022,557,179719.996343
-2940.338209,559,179815.846625
-2936.162433,559,179911.317219
-2937.094258,559,180007.487339
-2941.163527,561,180103.849751
-2937.115434,557,180198.320189
-2937.618122,557,180293.855874
-2940.825952,559,180390.126067
-2933.150644,561,180549.488329
-2943.993456,559,180644.403643
-2935.595195,558,180740.441593
-2938.906629,560,180836.023164
-2933.461447,557,180931.716149
-2943.616934,560,181028.927224
-2939.123796,558,181124.267465
-2931.505592,557,181219.534654
-2937.926384,557,181314.634651
-2937.147623,559,181473.278025
-2941.793506,556,181567.490311
-2934.955208,560,181664.501819
-2947.418707,561,181760.966235
-2928.9615,556,181856.187544
-2931.215356,557,181951.915927
-2944.568187,564,182048.447124
-2935.818573,561,182144.717842
-2940.487574,559,182240.025698
-2925.400793,555,182398.03176
-2934.248989,558,182493.289032
-2934.134093,558,182588.141327
-2923.583216,557,182683.027559
-2934.915858,556,182777.279553
-2922.174383,556,182873.062041
-2931.257726,557,182968.111945
-2930.834367,557,183064.069944
-2940.007954,559,183159.643085
-2942.991085,561,183319.469466
-2930.71843,558,183414.566794
-2926.119532,557,183510.42116
-2926.943035,557,183606.709572
-2928.360165,558,183702.09953
-2930.082621,560,183798.228541
-2935.668726,560,183893.933508
-2933.09209,559,183990.20564
-2926.789853,556,184084.899512
-2935.526406,558,184243.11656
-2936.61308,560,184338.260748
-2922.246536,557,184433.931922
-2920.662969,556,184529.549424
-2933.595104,560,184624.588747
-2936.080233,557,184719.171276
-2921.949141,558,184814.723781
-2926.286111,557,184909.883298
-2936.66141,559,185005.879165
-2924.530686,556,185163.954
-2929.824921,557,185258.726481
-2929.876701,560,185355.311113
-2929.144521,557,185450.310989
-2922.771336,558,185545.473415
-2932.243373,559,185641.28688
-2925.420992,558,185735.664623
-2923.061739,557,185830.298512
-2925.755009,559,185926.028317
-2935.373944,557,186085.110462
-2917.576971,558,186180.318064
-2931.057116,558,186276.34998
-2930.086361,561,186371.962453
-2930.624737,556,186467.489726
-2931.892916,559,186563.683314
-2929.83993,561,186659.084726
-2921.027112,555,186754.213689
-2927.98088,557,186848.887198
-2919.141109,559,187007.791573
-2923.954799,556,187102.578676
-2935.180932,557,187197.112176
-2933.71771,561,187293.417193
-2923.009584,559,187389.645446
-2921.988115,557,187485.263427
-2925.890708,557,187579.919483
-2934.08467,559,187675.554528
-2925.025215,556,187769.835636
-2924.164943,559,187929.450135
-2919.745141,560,188024.840506
-2925.60077,557,188120.485635
-2922.025134,560,188215.812403
-2923.449963,559,188310.641819
-2924.399525,560,188406.178176
-2918.582142,557,188500.988779
-2928.296709,556,188595.749418
-2920.684247,556,188691.265199
-2921.102097,557,188846.69737
-2928.344325,558,188941.564909
-2932.126264,559,189035.927935
-2923.854352,561,189131.645327
-2933.722746,558,189227.044409
-2925.438722,556,189322.300786
-2914.919584,557,189416.968465
-2933.481836,559,189513.591241
-2918.994429,559,189609.231846
-2921.9745,561,189769.422324
-2916.727685,557,189863.95484
-2915.841712,557,189959.073942
-2916.127038,557,190054.087456
-2932.660608,559,190149.990086
-2924.401608,558,190245.625801
-2931.509257,561,190340.95541
-2920.986204,557,190435.785844
-2923.413057,558,190531.378038
-2919.320886,556,190685.894453
-2917.758812,556,190780.260646
-2921.140263,559,190875.590927
-2928.155835,561,190971.147886
-2923.459779,558,191065.965971
-2921.56809,558,191161.247211
-2923.934044,557,191255.856741
-2923.674342,560,191351.158478
-2923.44357,557,191504.884774
-2919.381901,559,191599.81237
-2928.531412,559,191694.957318
-2924.041687,558,191790.123119
-2924.5601,558,191886.795514
-2918.501687,558,191981.8494
-2921.280412,559,192077.428454
-2922.562688,559,192172.201245
-2925.802243,559,192267.838981
-2923.827493,559,192424.729148
-2923.948909,558,192520.086072
-2916.283107,558,192615.194
-2918.848144,559,192711.191095
-2925.375182,559,192806.240828
-2916.474724,558,192901.404771
-2924.146915,557,192996.54547
-2921.153737,558,193091.783893
-2918.867439,558,193187.71846
-2919.795706,561,193345.784424
-2921.067162,559,193440.448142
-2911.38995,556,193535.642049
-2917.831863,558,193631.445925
-2921.238374,559,193726.88796
-2917.604769,557,193820.905528
-2922.3693,557,193915.536732
-2926.257408,560,194011.175387
-2924.815009,560,194106.370902
-2930.278216,560,194264.839653
-2916.889737,558,194359.517359
-2918.360544,560,194455.037209
-2914.16513,559,194550.244384
-2918.583353,561,194646.08633
-2922.343459,558,194740.571381
-2922.526951,559,194835.366408
-2922.527443,560,194930.456403
-2916.194639,557,195025.077863
-2924.994006,562,195184.591555
-2917.269764,557,195279.700185
-2914.698412,557,195375.746764
-2913.208418,559,195470.874713
-2928.062638,558,195566.720438
-2912.290314,558,195662.253048
-2916.499337,560,195758.326473
-2923.70639,559,195853.408105
-2919.743678,559,195948.27103
-2925.6802,560,196107.534091
-2918.309322,556,196201.851088
-2922.328807,559,196299.921875
-2929.332907,560,196395.287606
-2927.06724,559,196491.546031
-2911.529905,558,196587.23224
-2921.31287,556,196683.695785
-2917.07968,558,196778.287843
-2930.001251,560,196873.302428
-2925.37984,559,197030.561902
-2923.183596,557,197126.666757
-2919.493396,558,197222.190887
-2915.854966,559,197319.008111
-2918.054179,560,197414.132252
-2915.695725,557,197509.346896
-2918.857523,558,197605.424816
-2922.406752,558,197700.792168
-2918.789705,557,197796.492434
-2931.058479,559,197953.451638
-2917.605533,557,198048.004013
