#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3075.098812,579,142993.87115
-3106.17428,589,143096.363153
-3073.235881,576,143194.455746
-3061.801627,574,143294.778699
-3089.595161,581,143394.556567
-3083.584926,586,143497.236683
-3085.156493,575,143595.495793
-3092.151907,587,143765.35118
-3129.946103,591,143869.511974
-3060.219193,574,143968.498104
-3093.741882,584,144070.430729
-3075.391629,574,144168.166018
-3072.051099,582,144268.55514
-3077.482351,582,144368.950483
-3090.353908,581,144468.388286
-3079.166822,581,144628.798372
-3076.146043,577,144727.744908
-3053.688761,580,144827.241812
-3033.632907,570,144924.559054
-3050.834433,579,145023.447076
-3062.604652,575,145122.654068
-3081.139983,583,145222.68505
-3071.159565,585,145323.81197
-3061.541774,574,145422.289254
-3065.390582,578,145582.024984
-3075.466615,579,145680.651637
-3088.365081,587,145780.9884
-3058.241829,572,145879.176098
-3045.233797,575,145977.079755
-3065.750032,574,146075.368442
-3062.759122,583,146175.066446
-3062.546946,573,146272.641657
-3048.389915,579,146435.978539
-3050.08465,581,146534.593295
-3054.05797,571,146632.239082
-3034.347425,581,146731.036565
-3074.714269,584,146832.094643
-3041.666555,578,146929.852075
-3044.090026,579,147031.232842
-3070.088888,576,147132.958911
-3048.394146,576,147230.75211
-3039.348401,573,147394.127251
-3036.637095,574,147491.595551
-3039.943353,573,147593.272751
-3026.738046,573,147690.333332
-3043.500506,565,147789.30601
-3050.416029,571,147889.407461
-3024.715073,577,147987.038674
-3049.022813,580,148089.711345
-3062.030285,578,148187.748798
-3053.250857,573,148345.726108
-3054.808544,583,148444.379812
-3048.252365,574,148541.571038
-3047.360433,581,148639.571966
-3033.77779,574,148736.422924
-3036.78996,570,148832.791424
-3044.475546,579,148930.207144
-3073.008859,590,149030.225139
-3035.424652,568,149189.367195
-3025.965916,571,149285.675128
-3036.712331,579,149383.41462
-3021.448916,569,149479.444007
-3024.416051,569,149575.350959
-3059.309037,578,149672.89426
-3056.997924,577,149770.547221
-3054.061353,574,149867.98569
-3048.711408,571,149964.26608
-3018.668349,573,150123.521287
-3042.937977,574,150220.359061
-3026.98986,574,150317.502223
-3045.465217,578,150415.280138
-3045.516158,578,150512.760012
-3026.402228,575,150610.539184
-3025.688209,577,150708.460408
-3018.203486,575,150811.447788
-3021.33203,575,150909.082131
-3027.363649,577,151073.637777
-3006.689813,573,151170.616583
-3024.646983,572,151267.711815
-3028.649947,572,151364.54314
-3031.436478,573,151461.511636
-3030.726983,579,151559.60231
-3016.85937,569,151655.466436
-3017.170324,572,151751.863441
-3014.520442,572,151848.382288
-3014.744509,572,152003.63743
-2999.76787,563,152098.851049
-3017.199732,571,152195.67589
-3013.857623,570,152292.062699
-3033.472342,575,152389.175851
-3026.579141,569,152485.505552
-3023.842545,569,152581.792957
-3004.972415,566,152677.963815
-3003.61139,569,152836.193324
-3024.475772,570,152933.038809
-3028.137593,574,153031.035403
-3010.04276,569,153128.835441
-3022.899277,574,153228.520143
-3018.384586,573,153326.749982
-3050.015049,578,153426.112499
-3014.007596,573,153524.476873
-3032.004563,577,153622.838946
-3009.881333,571,153781.231157
-3014.185592,570,153878.968897
-3004.940334,568,153975.475264
-2999.021888,571,154072.99295
-3003.746818,568,154169.564204
-3016.791148,569,154266.627663
-3002.234379,565,154362.180964
-3012.567451,569,154458.162867
-2998.643839,573,154554.938867
-3000.21284,563,154708.988793
-3040.556885,581,154807.018957
-3026.824308,567,154903.005371
-2985.607538,565,154998.249591
-3004.747486,568,155094.140656
-3020.260273,570,155191.409029
-3000.224286,566,155287.505407
-3022.686508,580,155386.191502
-3011.572643,567,155482.381933
-3006.261299,569,155641.872862
-3008.04089,571,155740.498365
-3029.956492,572,155839.680559
-3008.919948,570,155937.05001
-3007.686196,569,156035.464717
-3005.267945,570,156133.105096
-3003.809878,567,156230.151577
-3006.647943,572,156328.289537
-2998.671606,564,156487.73042
-3004.05092,566,156583.471497
-3001.303708,575,156681.425627
-3003.931121,561,156777.710371
-2989.71689,566,156874.283877
-3004.834195,565,156970.653464
-3011.56016,567,157066.652977
-2996.401771,570,157163.192022
-3000.328544,570,157260.6412
-3017.738113,572,157420.791137
-3003.612167,568,157518.0542
-3008.154581,569,157615.784797
-2992.946891,565,157712.358199
-3015.412784,578,157812.260759
-3010.287339,569,157909.677916
-2980.9211,560,158005.130721
-3003.356307,569,158102.920621
-2988.200396,568,158200.962727
-2987.408264,569,158362.081896
-2989.619237,562,158458.058399
-2990.5741,568,158554.42993
-3015.326376,570,158651.947645
-2984.09058,564,158748.495155
-3000.759663,567,158845.550199
-2997.499585,567,158941.721973
-3008.880417,567,159041.807687
-3000.121846,566,159138.78889
-2990.302934,565,159296.338025
-2993.662663,562,159392.012922
-2989.003706,565,159488.994689
-3002.043033,567,159585.210798
-2985.03241,563,159680.494985
-3010.267336,571,159778.613567
-3002.052249,572,159874.938051
-2992.819225,562,159971.516065
-3001.902955,563,160066.729398
-2986.026198,565,160225.82814
-2979.579542,568,160322.782053
-2974.556555,559,160418.22525
-3018.586975,573,160516.2277
-2997.43455,570,160613.606577
-2991.064348,569,160711.077157
-2970.498539,563,160807.774737
-3004.317446,570,160905.532158
-2990.327489,567,161002.064967
-2985.951686,565,161160.604853
-2989.093621,568,161257.507219
-2992.411384,569,161354.524747
-2986.123045,567,161451.217656
-2981.402181,561,161546.959107
-2992.749684,567,161643.939011
-2982.745092,568,161740.692597
-2986.289112,566,161837.196265
-2991.824401,567,161998.524715
-2974.958593,566,162094.935581
-2976.367973,563,162190.840299
-2975.406761,567,162287.575007
-2985.843463,566,162384.187619
-2973.718629,562,162479.914696
-2986.484825,568,162576.885346
-2987.619749,566,162674.249064
-2989.552513,568,162771.105428
-2981.059105,566,162929.442103
-2961.116502,560,163025.293734
-2977.440314,566,163121.739325
-2992.120759,569,163218.655225
-2987.957241,571,163316.221225
-2997.004348,566,163412.967072
-2987.464484,566,163509.684065
-2984.751943,567,163606.181569
-2965.582115,563,163702.194074
-2959.518382,559,163857.823621
-2974.685053,563,163953.905288
-2983.84692,567,164050.765189
-3009.227097,573,164147.528435
-2969.339392,557,164242.723341
-2976.708349,568,164339.431422
-3003.008176,574,164437.436937
-2975.037103,567,164533.912476
-2974.403307,566,164630.382304
-2992.928867,566,164790.980168
-2987.834939,570,164887.777421
-2983.897153,565,164983.873885
-2989.177399,563,165079.926912
-2983.828264,566,165175.669803
-2982.358345,570,165272.359852
-2974.081089,566,165367.684924
-2971.995337,566,165464.350999
-2973.782067,561,165558.931621
-2966.759052,565,165719.927799
-2999.43283,564,165815.51517
-2968.923011,567,165910.981743
-2974.850311,564,166006.419296
-2984.380474,570,166102.803723
-2967.414255,560,166198.587756
-2988.172982,565,166294.183633
-2956.194204,559,166388.947354
-2981.274862,567,166484.780382
-2966.158508,560,166641.564398
-2955.541581,559,166765.308152
-2958.747943,561,166904.473422
-2971.749422,564,167042.006591
-2972.920723,565,167176.23387
-2981.413075,569,167310.828696
-2981.359749,570,167408.143916
-2970.121152,561,167504.644885
-2963.769522,562,167663.780407
-2987.485086,571,167761.01452
-2972.262739,565,167858.496139
-2959.858936,562,167953.955782
-2968.876241,568,168050.833946
-2962.916332,564,168146.457933
-2972.470042,571,168244.242432
-2971.740152,564,168340.274645
-2962.236143,562,168436.031685
-2958.118084,560,168591.080392
-2954.825605,564,168687.11578
-2961.787586,562,168782.106951
-2970.774114,566,168878.621576
-2958.541009,562,168974.647284
-2976.26956,571,169072.947525
-2942.459038,556,169169.421907
-2977.9972,566,169266.634142
-2969.160492,563,169362.043555
-2960.361165,564,169520.620605
-2974.549532,565,169616.133419
-2966.186975,564,169711.887669
-2968.864005,563,169807.633108
-2973.585588,564,169903.786038
-2955.583598,558,169999.463717
-2990.715383,569,170096.543945
-2984.34817,567,170193.915138
-2956.325578,560,170290.028644
-2968.202964,562,170449.264789
-2959.707311,564,170545.370643
-2964.313203,564,170641.949841
-2967.136351,564,170738.426647
-2965.87684,564,170834.540307
-2970.473223,566,170930.302637
-2962.428148,560,171025.381765
-2965.572097,569,171122.03655
-2990.59456,568,171219.817469
-2972.963387,563,171383.082014
-2964.24515,564,171479.497535
-2953.801696,561,171575.073224
-2956.544906,561,171671.892245
-2964.228147,566,171768.239799
-2966.572313,564,171864.912232
-2968.625415,567,171962.09967
-2953.433142,562,172058.128748
-2939.891298,560,172153.752394
-2950.588591,564,172311.174428
-2942.099233,559,172406.815473
-2949.483007,561,172502.998278
-2961.821205,559,172598.889991
-2956.055406,565,172694.607815
-2954.487217,562,172790.250612
-2958.810708,566,172886.661464
-2955.565199,561,172983.476937
-2966.614089,563,173079.673414
-2961.298186,563,173240.299209
-2963.238747,561,173336.182072
-2975.634528,567,173432.090102
-2955.73461,562,173527.144564
-2945.679353,560,173622.113933
-2953.371654,560,173718.226034
-2948.032532,559,173813.203972
-2955.806219,558,173909.105302
-2959.613841,566,174005.160292
-2940.079177,556,174163.75383
-2954.041131,563,174260.430534
-2954.03254,560,174356.359253
-2953.852125,564,174453.758296
-2944.977805,563,174550.201796
-2958.259901,566,174648.263522
-2968.0361,566,174744.421615
-2953.567625,560,174841.231151
-2963.673323,567,175001.258159
-2947.535243,561,175096.930545
-2955.919361,561,175192.452831
-2948.753267,563,175287.224349
-2957.14604,562,175382.971195
-2953.644753,560,175478.534732
-2960.090315,559,175573.866804
-2953.650783,562,175669.57527
-2953.351062,563,175766.095717
-2947.44185,561,175924.020369
-2959.551955,559,176019.613621
-2944.678663,561,176115.605439
-2939.40655,560,176210.467958
-2953.841608,559,176306.020432
-2954.614953,563,176401.947056
-2939.299983,558,176497.920724
-2944.682149,559,176593.242453
-2947.895271,558,176687.215124
-2949.109906,559,176842.371018
-2943.493825,559,176937.901424
-2961.911483,564,177035.511064
-2939.677792,555,177131.04905
-2953.840617,561,177227.967972
-2963.666287,565,177324.884145
-2935.418103,558,177421.899526
-2937.309218,558,177516.735964
-2941.019965,561,177613.037419
-2938.325416,558,177767.705164
-2943.139373,560,177863.13447
-2943.507699,564,177959.586602
-2942.351506,560,178055.105836
-2944.936172,559,178150.444801
-2949.364925,560,178246.22981
-2941.655268,559,178341.499759
-2947.956064,561,178437.268271
-2956.016891,560,178534.401582
-2942.22314,558,178695.881875
-2953.972411,562,178793.557681
-2944.191703,559,178892.135567
-2938.651209,559,178989.226971
-2950.848342,562,179084.825858
-2930.715318,557,179179.43739
-2932.712404,559,179274.572679
-2946.313895,561,179370.258777
-2931.286909,557,179464.781543
-2941.239569,562,179623.782078
-2935.900694,556,179717.987875
-2942.160038,561,179814.304176
-2949.500765,563,179910.363775
-2931.139939,559,180006.598231
-2944.464058,561,180102.873206
-2942.751474,559,180197.680155
-2946.948805,560,180293.741695
-2932.518455,558,180389.831766
-2939.421374,558,180548.764502
-2939.813018,559,180643.542062
-2931.107011,557,180739.488964
-2926.91118,556,180834.401944
-2929.261885,559,180930.41928
-2938.293061,560,181027.675021
-2939.924733,558,181122.992643
-2927.063702,557,181218.246891
-2942.620132,560,181313.846658
-2946.267267,562,181473.060661
-2939.819342,560,181567.886422
-2944.148131,560,181664.891477
-2932.752767,558,181760.843798
-2942.122486,561,181856.897371
-2955.513257,562,181953.552685
-2936.384782,560,182049.455403
-2939.930563,558,182145.155025
-2934.083763,555,182239.731277
-2939.789059,558,182398.284168
-2933.638371,558,182493.46718
-2924.529138,557,182588.188414
-2938.28408,561,182683.738631
-2927.931769,557,182778.166086
-2940.419299,559,182874.459971
-2935.789405,561,182970.11766
-2923.816596,558,183066.406122
-2933.566418,564,183162.838476
-2933.426296,558,183322.166627
-2941.765989,560,183417.564156
-2928.431101,560,183513.970852
-2928.508104,556,183610.060396
-2929.91573,559,183705.486257
-2934.996,560,183801.670178
-2928.359086,559,183897.121095
-2916.597514,554,183992.615594
-2936.17325,560,184087.913114
-2924.257829,556,184245.851811
-2940.423838,563,184341.583395
-2928.250588,559,184437.524277
-2937.578302,559,184533.568749
-2936.018749,560,184628.705414
-2927.452732,559,184723.646173
-2934.735167,560,184819.488876
-2934.759479,561,184915.38646
-2936.394725,559,185011.324458
-2936.579232,559,185170.034486
-2924.637843,558,185264.947053
-2926.007658,559,185361.257072
-2928.100011,558,185456.698536
-2931.440501,557,185551.564412
-2929.691937,559,185647.347155
-2932.040363,560,185742.01999
-2926.595628,558,185836.792453
-2925.369683,559,185932.553015
-2933.748963,557,186091.6899
-2921.417567,557,186187.421798
-2927.195932,559,186282.786211
-2927.301794,558,186378.021416
-2921.116477,561,186474.429487
-2926.174669,558,186570.305344
-2939.00832,558,186665.279995
-2937.243569,559,186760.977537
-2932.608503,559,186856.205719
-2914.759186,555,187014.209228
-2936.846895,560,187109.729269
-2920.222942,558,187204.560045
-2918.458768,556,187299.965533
-2917.836676,558,187396.01459
-2935.662748,561,187492.376181
-2932.834492,561,187587.744418
-2925.631467,559,187683.155229
-2920.812694,557,187777.629601
-2919.973393,558,187937.029317
-2930.621716,560,188032.60021
-2930.763694,557,188128.129622
-2919.414875,558,188223.300153
-2931.322915,558,188317.869381
-2911.17482,555,188412.618903
-2916.033299,558,188507.450291
-2919.693242,559,188602.77378
-2923.712969,562,188699.230136
-2922.390689,555,188854.322382
-2923.669154,558,188949.129435
-2923.705832,559,189043.568782
-2923.321217,559,189139.265695
-2926.261257,561,189234.889164
-2924.00172,560,189330.869717
-2921.974117,557,189425.494703
-2923.36586,559,189522.117707
-2926.519569,561,189682.53454
-2923.676569,558,189777.803112
-2928.712993,558,189872.674618
-2921.841382,558,189967.773492
-2931.483592,560,190063.319689
-2922.423604,557,190158.840337
-2925.995747,558,190254.461626
-2915.389139,557,190348.985974
-2927.959298,560,190444.689622
-2927.731335,560,190599.644656
-2919.557631,561,190695.863954
-2930.390798,560,190790.766557
-2921.52531,558,190886.069966
-2921.64742,559,190981.509822
-2925.067601,560,191076.242066
-2934.972549,558,191171.628901
-2911.032432,557,191266.361657
-2926.586394,558,191361.218349
-2923.84683,560,191515.662478
-2916.748304,557,191610.005675
-2915.50921,558,191704.962718
-2918.011222,561,191800.796931
-2922.289968,557,191897.256599
-2919.619702,558,191992.275159
-2923.737321,562,192088.455608
-2927.079256,561,192183.619088
-2920.061831,556,192278.498157
-2937.860566,561,192435.821599
-2924.832316,558,192531.210131
-2922.919355,557,192626.276773
-2915.794527,561,192722.586955
-2918.194727,559,192817.736089
-2924.707385,558,192912.851676
-2915.774741,559,193008.1384
-2918.856511,559,193104.518917
-2919.274823,558,193199.545029
-2919.889381,557,193356.889589
-2918.667694,558,193451.518934
-2923.242105,561,193547.493216
-2917.263832,558,193643.204894
-2932.609536,560,193738.77833
-2914.523233,557,193832.902
-2911.91047,558,193927.56256
-2920.937633,557,194023.067281
-2929.872218,558,194117.558352
-2915.664598,557,194275.590122
-2914.44262,557,194370.137984
-2917.062187,559,194465.423988
-2924.717982,559,194560.604943
-2923.938699,558,194655.927409
-2909.694346,557,194750.262336
-2914.415822,557,194844.669009
-2917.090978,557,194939.57273
-2913.567214,559,195034.501487
-2916.459619,558,195193.086433
-2916.536284,559,195288.658982
-2918.441675,558,195384.676497
-2920.537501,558,195479.710175
-2931.303066,561,195576.235895
-2912.240579,555,195671.084981
-2922.016437,557,195766.587266
-2920.030302,560,195861.846301
-2919.829947,560,195956.941219
-2911.605954,557,196115.694597
-2918.714629,557,196210.190226
-2912.457083,557,196308.024542
-2917.917031,560,196403.500247
-2913.470505,558,196499.392807
-2919.840557,559,196595.487412
-2923.676564,560,196692.431333
-2919.370918,558,196786.93607
-2927.871879,559,196881.901109
-2919.417074,560,197039.190137
-2914.110901,558,197135.619568
-2916.228462,557,197230.985295
-2922.653924,558,197327.580947
-2911.591974,557,197422.188545
-2919.414928,559,197518.176531
-2920.824821,561,197614.312205
-2924.12966,558,197709.642069
-2921.315877,558,197805.846188
