#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3096.005379,578,142993.286127
-3062.696292,572,143092.721632
-3078.690212,580,143191.64308
-3060.183855,575,143292.180529
-3093.738768,583,143392.328314
-3083.666477,579,143493.705714
-3077.934719,572,143591.46372
-3078.155665,574,143759.162862
-3088.437352,580,143861.211693
-3056.372821,575,143960.638494
-3077.757653,581,144062.070283
-3085.970748,580,144160.719695
-3091.254447,587,144261.932389
-3077.179304,579,144361.853361
-3097.821378,600,144464.517359
-3110.223769,583,144625.294757
-3064.61082,576,144723.96537
-3071.175149,576,144822.89605
-3074.375768,582,144922.293319
-3084.837265,577,145020.860037
-3095.535745,592,145122.887117
-3046.974234,572,145221.00677
-3049.654905,579,145321.179226
-3040.324721,573,145419.485908
-3043.033369,570,145577.800958
-3069.493585,584,145677.299752
-3043.509705,572,145775.087605
-3061.38335,578,145874.285318
-3072.615545,579,145972.850646
-3078.698161,582,146072.61212
-3052.205762,572,146170.376922
-3072.180302,574,146268.161611
-3042.225737,576,146430.999547
-3059.982652,580,146529.484347
-3049.73201,574,146627.57206
-3029.413746,568,146724.252974
-3057.314591,579,146824.398993
-3045.862477,569,146920.546878
-3037.276203,575,147021.326314
-3043.481924,577,147123.175399
-3044.105203,572,147220.307399
-3037.122888,579,147384.666722
-3040.391244,567,147481.093991
-3049.889276,581,147584.036962
-3054.519264,577,147681.728926
-3042.4986,572,147782.031387
-3053.279274,575,147882.696781
-3070.148345,588,147982.249266
-3049.333258,574,148083.882452
-3044.719692,582,148182.595681
-3029.40053,577,148341.214503
-3035.93814,577,148438.889128
-3037.557867,577,148536.48994
-3039.589876,574,148633.508772
-3040.453874,578,148730.991323
-3070.190248,580,148828.983535
-3022.96789,573,148925.451702
-3025.307342,571,149021.984977
-3027.563727,569,149118.262185
-3026.762404,566,149276.955876
-3038.075028,574,149373.898277
-3049.73795,575,149470.856325
-3027.309165,570,149567.007128
-3031.531455,577,149664.45982
-3055.738281,578,149762.269241
-3023.558533,571,149858.800331
-3022.557824,571,149955.405957
-3025.893688,566,150113.448569
-3049.348466,578,150210.986619
-3025.273404,570,150307.463395
-3033.904608,573,150404.384843
-3065.150741,576,150501.669297
-3025.898682,567,150597.706414
-3032.08795,574,150695.255451
-3030.526287,578,150798.843333
-3052.270406,575,150896.486232
-3026.780933,574,151060.487594
-3024.152897,567,151156.588062
-3024.71862,572,151253.552463
-3052.719204,586,151352.834003
-3024.355732,577,151450.541045
-3037.858963,574,151547.665447
-3021.118114,570,151643.837761
-3009.307227,568,151739.378078
-3013.091954,566,151834.994066
-3024.123495,575,151990.790021
-3024.278361,571,152087.237893
-3015.867359,575,152184.840706
-3004.280752,566,152280.521589
-3027.201545,579,152378.17595
-3013.40958,567,152474.172282
-3033.472274,578,152572.099072
-3021.3961,575,152669.734906
-3029.989305,575,152828.997482
-3005.249429,568,152925.464781
-2991.119235,566,153021.977338
-3013.819832,570,153119.883143
-3011.516779,567,153218.434075
-3011.912312,568,153315.779417
-3024.011936,577,153414.96183
-3013.555081,568,153512.712955
-3039.235432,575,153610.692574
-3017.474355,575,153769.71166
-3026.079145,575,153868.100956
-3011.928931,571,153965.416561
-2999.670962,565,154061.847492
-3015.44439,570,154158.716098
-2998.000951,563,154254.735635
-2998.317633,568,154350.962676
-3011.285382,568,154446.772423
-3016.361443,570,154543.010619
-3006.847006,572,154698.559532
-3008.21172,570,154794.80792
-2995.15878,565,154890.503107
-3009.61523,569,154986.286714
-3019.418536,573,155083.203368
-3002.193817,564,155179.388896
-3015.110216,571,155275.885907
-3009.687551,564,155372.262877
-3008.285978,570,155468.728818
-2980.923404,561,155627.058399
-3003.302759,569,155724.519222
-2987.077692,566,155823.084033
-2999.822939,568,155920.410135
-3013.322408,568,156018.382298
-3011.785096,577,156117.642533
-2989.977765,563,156213.870675
-3009.92435,572,156311.897796
-3014.986162,568,156409.238209
-2986.837326,567,156568.203031
-2997.120811,566,156664.477806
-2996.597865,569,156761.879988
-2999.602419,570,156859.57371
-2985.143975,569,156956.261716
-2977.37537,561,157051.584327
-3000.484762,564,157147.051196
-3004.148351,573,157244.795892
-2994.441668,568,157404.438729
-3006.431841,564,157500.409029
-3007.208018,572,157599.25737
-3033.384304,574,157697.184373
-3012.832503,576,157796.677811
-3008.494692,571,157894.41303
-3000.362217,565,157990.713025
-2984.613091,564,158087.548384
-2979.728082,564,158184.765552
-3013.591567,568,158346.148809
-2992.865413,570,158443.451567
-2997.925169,565,158539.45504
-2994.528738,565,158635.844591
-2997.653814,570,158733.574572
-2997.763896,567,158830.522412
-3000.065146,568,158927.10643
-2992.708071,568,159027.100335
-3005.552256,567,159124.448247
-2994.925133,568,159282.5618
-2984.573332,565,159378.722481
-3000.921235,566,159475.723648
-2993.576391,566,159571.689861
-2983.132129,564,159667.393167
-3003.375647,563,159763.942774
-2988.891369,561,159858.850709
-2986.555501,566,159955.449446
-3009.851096,569,160052.029293
-2991.948047,566,160211.243141
-2974.126975,564,160307.451753
-2978.045253,563,160403.621295
-3000.78942,573,160501.573563
-2994.766471,561,160597.48668
-2987.252225,566,160694.436646
-2986.127502,569,160791.985239
-2970.073167,563,160888.699595
-2987.793703,565,160985.013388
-2996.74447,570,161144.19797
-2984.835775,566,161240.852023
-2994.047108,563,161336.952383
-3000.622685,571,161434.255298
-2973.435194,564,161530.436636
-2996.723708,566,161627.327613
-2999.375738,571,161724.678428
-2999.817008,571,161821.885554
-2982.160968,564,161917.778854
-2979.116722,563,162078.536411
-2987.06829,564,162174.633967
-2978.611484,563,162270.782234
-2986.230153,567,162367.637023
-2988.575206,563,162463.478113
-2981.16788,564,162559.733746
-2961.985041,562,162655.650455
-2974.81447,565,162752.709314
-2983.816071,564,162910.685989
-2995.196841,568,163007.912537
-2978.586402,566,163104.430251
-3002.117097,567,163201.002929
-2986.173856,569,163298.15404
-3003.976419,574,163396.212184
-2977.872008,564,163492.673837
-2992.451917,569,163589.67204
-2971.974646,564,163685.698898
-2980.890878,562,163841.766801
-2974.61581,565,163938.396476
-2964.496645,562,164034.272423
-3008.678137,568,164130.368728
-2965.862985,558,164225.552176
-2987.125712,568,164322.240972
-2981.808431,565,164418.713567
-2991.112504,568,164515.704694
-2987.459679,567,164612.078053
-2971.398054,561,164771.79866
-2972.364498,565,164867.753314
-2970.833653,563,164963.601271
-2969.426033,563,165059.196869
-2969.623878,563,165154.927428
-2969.472956,564,165250.459402
-2971.087318,563,165345.571263
-2966.099036,560,165441.170303
-2984.268262,567,165536.697201
-2972.332895,564,165697.656207
-2979.737189,566,165793.241552
-2967.979147,563,165888.298652
-2969.651261,566,165984.14236
-2978.180018,561,166078.749736
-2955.896934,562,166174.975383
-2949.116308,558,166269.482769
-2979.17166,563,166364.882594
-2979.640953,567,166460.730929
-2951.836669,562,166617.846951
-2970.139054,562,166730.943437
-2965.331333,567,166872.608425
-2973.795067,566,167009.718672
-2965.584929,559,167146.593868
-2982.923356,568,167287.082112
-2980.932136,570,167384.736719
-2983.035799,565,167482.100774
-2970.700488,563,167577.862659
-2964.317407,560,167736.700971
-2957.5209,562,167833.665011
-2964.363235,561,167929.204024
-2985.873924,569,168026.01471
-2977.882967,568,168122.597329
-2971.2008,563,168218.749322
-2968.939401,563,168314.639049
-2973.009499,570,168411.43078
-2985.53656,564,168507.816821
-2970.890239,563,168663.410255
-2973.545757,563,168758.644383
-2961.41444,561,168854.182312
-2976.010278,568,168951.149383
-2968.020284,562,169047.77415
-2977.419557,564,169145.717456
-2970.511065,564,169241.536228
-2982.424644,567,169338.750737
-2971.800071,563,169497.164221
-2953.773924,561,169592.215175
-2978.159721,565,169688.107263
-2971.641048,566,169784.155274
-2969.13397,563,169880.418409
-2968.962997,563,169976.49758
-2961.782709,563,170072.789233
-2958.137476,561,170169.220339
-2951.541037,562,170265.394155
-2949.336031,559,170424.239393
-2969.903297,566,170520.902573
-2956.478108,564,170616.955939
-2961.308925,563,170713.392781
-2976.552835,568,170810.612421
-2964.186996,560,170905.306473
-2947.509487,560,171000.368891
-2981.940627,569,171096.959989
-2969.060001,565,171193.77181
-2970.143666,565,171357.712474
-2960.005566,562,171454.020056
-2969.220798,562,171549.434869
-2973.523478,569,171647.514505
-2962.03299,561,171743.429054
-2974.480983,567,171840.322582
-2955.410335,562,171936.966352
-2958.763478,565,172033.400047
-2965.321404,562,172129.395155
-2960.586684,565,172286.766397
-2961.238071,562,172383.215143
-2953.065953,562,172479.388621
-2950.861462,562,172575.603085
-2968.887568,567,172672.326104
-2946.200152,560,172767.309608
-2950.466718,556,172862.001206
-2953.452321,564,172958.990652
-2963.90547,561,173055.143024
-2965.921871,565,173216.250746
-2975.849331,569,173313.032458
-2961.472832,566,173409.355982
-2945.787211,558,173503.474018
-2949.264351,560,173598.545127
-2952.893961,560,173694.334044
-2948.526538,563,173790.249011
-2947.691903,563,173887.078762
-2952.802221,562,173982.328247
-2951.081082,561,174141.267627
-2952.461493,561,174237.838933
-2948.219408,560,174333.860499
-2960.580656,560,174430.122879
-2965.612501,564,174527.29006
-2972.752099,567,174625.570263
-2950.248374,559,174720.75406
-2949.529041,563,174818.013208
-2946.47761,559,174913.455205
-2957.65854,561,175072.010764
-2964.390805,562,175167.675984
-2959.781775,559,175262.095887
-2973.334598,560,175357.624114
-2947.495654,563,175453.050285
-2947.273229,559,175548.933197
-2938.543445,558,175643.874199
-2948.963561,563,175739.773388
-2941.826243,559,175835.474916
-2943.949863,557,175992.891504
-2946.668959,562,176089.330796
-2946.006295,558,176183.999188
-2945.106747,561,176279.556905
-2969.107718,561,176375.245452
-2959.639864,563,176472.092482
-2951.276589,561,176567.710967
-2948.099334,561,176662.636792
-2947.068997,561,176757.145037
-2932.123229,557,176912.670781
-2935.634817,560,177009.406397
-2929.537014,557,177105.097891
-2940.929454,560,177202.140793
-2932.943656,558,177298.209631
-2946.81294,563,177395.206758
-2947.747804,559,177491.069697
-2958.211569,565,177587.912255
-2950.772375,562,177743.514417
-2945.183975,560,177838.832279
-2941.32306,560,177934.716523
-2950.956242,563,178030.668169
-2949.052981,559,178126.274558
-2932.948073,558,178221.280633
-2937.624391,558,178316.877142
-2942.194883,560,178412.110904
-2939.834973,558,178507.937041
-2950.466106,560,178670.348723
-2943.670866,563,178768.198352
-2945.01451,561,178867.095302
-2928.840189,557,178963.254347
-2957.61544,564,179060.390089
-2946.195211,561,179155.24388
-2930.913152,557,179250.40725
-2940.721544,559,179345.449022
-2939.891111,559,179440.739722
-2947.670682,561,179599.4673
-2946.901988,560,179694.280981
-2948.947401,560,179790.300447
-2945.793118,559,179885.755192
-2943.496382,561,179982.019526
-2932.86918,560,180078.142492
-2946.055061,559,180173.365844
-2945.376136,563,180269.849804
-2942.161733,560,180366.139896
-2932.159489,557,180524.679958
-2938.593329,560,180619.917184
-2944.466913,560,180716.216078
-2929.946832,557,180811.448795
-2941.405924,558,180907.125707
-2934.069821,557,181002.911974
-2951.109031,558,181099.377533
-2937.788127,560,181195.29644
-2936.064159,559,181290.643823
-2930.155982,556,181448.747957
-2931.540991,558,181543.361106
-2934.842956,561,181640.043992
-2934.504528,559,181736.658802
-2936.947837,559,181832.240919
-2937.806455,559,181928.069082
-2943.014234,559,182023.887337
-2932.866105,557,182119.533587
-2937.07199,561,182215.218892
-2933.075522,560,182374.339903
-2936.418352,559,182469.747103
-2937.18168,560,182564.759076
-2916.494314,556,182659.646502
-2926.432614,558,182753.930593
-2932.145017,561,182849.884017
-2934.68322,558,182945.965429
-2928.503017,558,183041.963296
-2939.548861,559,183137.810644
-2924.784577,556,183296.515134
-2921.5627,557,183391.714142
-2932.442162,561,183488.005621
-2931.585904,558,183583.407048
-2933.312731,560,183680.277034
-2930.47071,559,183776.279944
-2923.39266,555,183871.117765
-2936.118932,559,183967.46993
-2930.850724,558,184062.514879
-2926.666038,558,184220.602967
-2926.742765,558,184315.476856
-2927.332206,560,184411.443009
-2932.972888,559,184507.106512
-2944.486566,561,184603.170056
-2930.925378,560,184698.09656
-2926.057661,559,184793.582106
-2928.454517,561,184889.664297
-2921.845692,556,184984.72289
-2916.055749,557,185143.450252
-2922.884663,558,185238.359681
-2926.964654,560,185334.521693
-2929.449311,559,185430.01832
-2924.692951,553,185524.44362
-2934.715455,561,185620.691261
-2926.150191,557,185714.739529
-2927.055781,560,185809.78455
-2929.285245,555,185905.054554
-2929.684292,559,186064.720813
-2926.388995,559,186159.48626
-2937.659814,558,186256.00655
-2931.814395,556,186350.735017
-2923.588359,558,186446.411498
-2931.317727,560,186542.68903
-2921.905487,557,186637.565956
-2931.067005,557,186732.957416
-2919.141475,559,186828.000775
-2917.490191,557,186986.673769
-2933.768017,558,187081.544614
-2934.809156,563,187177.424203
-2921.927596,560,187273.459728
-2923.476346,558,187369.277014
-2927.194499,559,187464.993537
-2931.774426,562,187561.078619
-2928.140378,559,187656.648174
-2920.780289,557,187750.961502
-2918.09284,558,187910.566975
-2928.48058,557,188005.336135
-2916.953661,555,188100.457899
-2927.353087,560,188196.250406
-2924.108406,558,188290.635669
-2930.835729,558,188385.947309
-2930.576221,560,188481.511728
-2925.955849,558,188576.225984
-2928.607308,558,188672.13578
-2929.867992,561,188828.477333
-2923.181114,559,188923.307262
-2920.160942,558,189017.556478
-2920.998131,559,189112.901726
-2923.656075,557,189207.992992
-2921.241893,559,189303.697591
-2922.563942,556,189398.440007
-2924.743331,559,189494.817237
-2918.298754,557,189590.378659
-2932.022965,560,189750.432551
-2916.698975,557,189844.840963
-2922.567497,561,189940.719125
-2924.880017,558,190035.879401
-2921.982838,558,190131.383433
-2926.538673,561,190227.716602
-2927.336737,558,190322.382414
-2921.554591,560,190417.982348
-2925.601912,557,190513.30976
-2918.484861,558,190668.048963
-2919.753455,556,190762.293898
-2926.651109,560,190857.831869
-2924.441931,559,190953.243987
-2924.614002,559,191048.163779
-2930.950937,558,191143.558275
-2915.515954,557,191238.157418
-2919.210252,558,191333.196366
-2921.065175,559,191427.878852
-2927.058897,561,191582.586223
-2925.949503,557,191677.195897
-2931.36214,557,191772.375196
-2919.511822,558,191868.704221
-2917.321998,557,191963.843451
-2915.785259,558,192059.229599
-2915.847016,558,192153.924461
-2914.907934,557,192248.938074
-2918.305811,558,192343.595129
-2929.379223,559,192501.290625
-2920.106251,560,192596.648859
-2917.602928,556,192691.896113
-2927.099983,562,192787.854643
-2913.188206,555,192882.583962
-2926.422009,562,192978.38776
-2914.097886,557,193073.441082
-2914.346118,556,193169.262677
-2914.809857,555,193264.081723
-2929.270562,558,193420.74138
-2919.217777,558,193516.366489
-2919.991412,560,193612.010394
-2920.329294,560,193707.967283
-2913.859151,556,193801.965371
-2924.667417,555,193896.351533
-2916.770018,560,193991.819213
-2918.660628,557,194086.57241
-2920.004452,560,194181.772083
-2918.708728,557,194339.480467
-2917.315647,556,194434.266596
-2914.849234,560,194529.532885
-2914.96164,557,194624.754315
-2918.486268,559,194719.565893
-2917.765383,557,194813.954875
-2917.746383,558,194908.721758
-2914.975266,558,195003.382362
-2915.000758,558,195098.838317
-2915.07492,557,195257.512205
-2924.742283,560,195353.700646
-2909.94328,557,195448.647458
-2924.683887,558,195544.028323
-2917.816872,557,195639.849492
-2922.915858,559,195735.782079
-2916.335053,556,195830.231278
-2918.775197,560,195925.386122
-2921.326306,557,196084.215141
-2910.175341,559,196179.052721
-2921.924237,561,196276.940317
-2921.177902,560,196372.504056
-2920.711514,557,196468.75391
-2917.293635,558,196564.584929
-2913.706866,559,196661.24649
-2917.756195,558,196755.695751
-2920.011527,559,196850.772573
-2915.105204,557,197007.740576
-2913.460982,558,197103.629761
-2913.119209,561,197200.066342
-2918.624351,557,197296.194464
-2921.47898,558,197391.270311
-2919.634884,556,197486.327751
-2912.361516,558,197582.297733
-2919.433629,558,197677.461222
-2922.029452,559,197773.56278
