#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3067.630509,579,142879.626269
-3072.944026,573,142979.32896
-3057.714013,576,143077.528939
-3113.665378,586,143179.333597
-3103.548104,578,143280.294345
-3072.222652,570,143378.45154
-3066.104416,575,143478.987361
-3057.503499,573,143577.056419
-3058.579646,575,143744.524829
-3082.565336,589,143848.294888
-3071.428849,581,143948.775778
-3077.250949,583,144050.723885
-3064.242925,577,144148.902408
-3066.190001,575,144248.140264
-3064.215244,573,144345.86517
-3084.019465,586,144447.163321
-3111.561543,597,144610.299068
-3101.286504,598,144712.708605
-3061.389978,577,144811.90876
-3060.498253,577,144910.394285
-3062.988725,575,145008.716979
-3052.24389,573,145107.47258
-3054.800099,580,145206.904442
-3076.184312,578,145306.813218
-3064.834536,583,145406.746642
-3048.857919,569,145564.930409
-3057.011878,572,145662.732886
-3044.511254,568,145759.691971
-3063.169339,576,145858.428113
-3055.697309,579,145957.029315
-3053.528793,581,146056.364581
-3046.591986,573,146154.667019
-3042.907235,569,146251.70874
-3055.902884,572,146348.591593
-3051.665787,580,146512.215528
-3051.082594,579,146610.87373
-3051.825683,575,146709.110581
-3061.682633,578,146809.112027
-3054.770552,581,146907.463116
-3043.609616,572,147007.578934
-3038.59148,576,147104.815589
-3077.635655,582,147208.066863
-3064.068383,578,147372.171628
-3043.893028,570,147469.19456
-3038.609244,571,147570.433142
-3050.227059,580,147668.709595
-3030.717251,577,147769.74818
-3031.013654,572,147866.671745
-3046.222442,582,147968.371814
-3039.178814,570,148069.333336
-3037.961192,575,148166.82471
-3050.836501,575,148325.4008
-3062.852389,578,148423.122153
-3051.614313,579,148521.147425
-3025.443017,572,148617.726027
-3055.22753,578,148715.15297
-3070.65657,582,148813.47597
-3043.641687,580,148911.180859
-3020.371759,574,149008.302839
-3026.067901,566,149103.893836
-3022.371323,573,149263.830271
-3026.916173,574,149360.740759
-3043.239837,578,149458.287829
-3053.442166,579,149556.020016
-3026.988156,571,149652.476863
-3040.472389,573,149749.286342
-3053.136916,583,149847.855088
-3043.866449,577,149945.473567
-3022.383598,572,150104.546279
-3026.566243,573,150201.250925
-3034.116377,580,150299.356921
-3013.734234,568,150395.487219
-3031.004033,569,150491.615353
-3059.871576,582,150590.239554
-3024.086303,573,150687.512423
-3023.341377,573,150790.32883
-3046.106323,581,150888.866082
-3028.416153,573,151052.916337
-3032.921634,564,151148.350841
-3033.962812,573,151245.548784
-3011.26918,570,151342.046876
-3030.895742,573,151439.06326
-3012.580774,574,151536.342701
-3034.956759,576,151633.471842
-3005.361994,564,151728.421008
-3014.969891,572,151825.021427
-3011.480692,569,151979.576883
-3044.511245,574,152076.600458
-3017.871737,570,152173.322526
-2999.708618,565,152268.95841
-3031.204932,576,152366.100961
-3047.171691,578,152463.96054
-3018.909439,563,152559.353941
-3009.153951,571,152656.214351
-3056.381334,573,152753.440708
-3025.702389,573,152912.489879
-3020.125258,576,153010.680854
-3022.500476,568,153108.142655
-3026.423555,570,153207.154902
-2992.485797,563,153303.767043
-3019.097383,574,153402.401088
-3023.959113,574,153501.132086
-3022.738763,571,153598.513282
-2997.456446,568,153756.408203
-3016.388532,567,153853.244752
-3002.356498,565,153949.801877
-3016.547078,571,154046.938893
-2993.229889,567,154143.686178
-3008.857471,569,154240.66419
-3018.226388,572,154337.426368
-3033.924034,576,154434.825871
-2999.204192,564,154529.888628
-3011.639505,572,154685.325513
-2999.143195,563,154780.575312
-3004.194554,566,154876.627158
-2996.399108,567,154971.885053
-3028.337252,576,155069.178849
-3002.101029,562,155164.875954
-2995.407498,568,155261.151889
-3019.577616,570,155358.516584
-2998.856622,566,155454.193547
-2998.088635,567,155613.425009
-2995.270136,564,155709.92646
-2992.959285,563,155807.998507
-3014.513897,568,155905.382836
-3011.018998,567,156002.654585
-3006.354479,567,156100.856579
-3013.24772,567,156197.67978
-3008.963256,572,156295.791911
-2998.879582,567,156392.658084
-3001.317441,574,156553.198619
-2991.197083,565,156648.895613
-2996.855318,564,156745.721593
-3007.229118,575,156844.469585
-3006.861606,573,156941.717135
-3006.06316,565,157038.058933
-3010.589567,569,157134.032645
-3010.886973,568,157230.986969
-2990.410142,566,157327.815292
-2997.276166,566,157486.714461
-3014.516644,572,157585.287862
-3003.922882,566,157682.131159
-2999.483281,566,157779.538571
-3011.284436,574,157877.795516
-3003.257879,568,157975.178698
-2992.564901,568,158071.979772
-3009.674144,568,158170.07087
-3009.209336,570,158331.795772
-3016.835815,569,158429.293288
-2989.11536,569,158525.864599
-2987.666549,566,158622.26762
-2997.159112,566,158719.034743
-2982.618908,560,158815.294011
-2995.572233,561,158910.476709
-2985.056452,563,159009.501951
-2981.872146,562,159105.742265
-2994.805417,566,159263.688193
-2995.164053,564,159359.678673
-2991.983198,564,159456.492626
-2992.145426,567,159552.677837
-2992.292983,567,159648.676221
-3008.655078,569,159745.879509
-3005.167972,563,159841.967605
-3005.915716,567,159938.656569
-2996.126123,570,160035.326747
-3002.035879,572,160195.580657
-2992.619135,563,160291.366819
-2990.516084,570,160388.915548
-2991.487896,569,160485.953003
-2985.180457,562,160582.105093
-3005.897071,569,160679.503506
-2993.114887,568,160777.006577
-2992.664089,568,160874.568318
-2995.496841,562,160970.591788
-2975.027188,563,161128.558326
-2998.363877,566,161225.066566
-2990.049473,566,161321.662524
-2987.653187,564,161417.777437
-2969.573439,563,161513.799524
-2989.978715,565,161610.672522
-2985.800059,571,161707.851264
-3004.875771,565,161804.13156
-2985.734732,567,161900.554829
-2987.264161,565,162061.664089
-2995.269806,569,162158.691837
-2976.114479,561,162254.32631
-2977.183733,561,162350.216718
-2979.238536,564,162446.201304
-2998.120049,573,162543.979358
-2985.830969,565,162640.395102
-2993.339727,565,162737.502875
-2984.563881,564,162833.748582
-2987.581747,571,162992.966542
-2977.777798,565,163089.547909
-3003.594556,566,163186.05774
-2978.977784,563,163282.028039
-2992.820336,569,163379.208242
-2986.679988,566,163476.156956
-2976.165076,566,163572.52535
-3015.885442,574,163670.208361
-2986.371928,566,163827.029602
-2972.369313,565,163923.510612
-2982.366421,566,164020.211157
-2992.900022,566,164116.108317
-2986.281946,565,164212.447503
-2982.401149,566,164308.792726
-2986.730691,567,164405.559718
-2967.446646,564,164501.820903
-2975.236513,561,164597.239227
-2980.035671,569,164758.117722
-2977.868639,568,164854.699148
-2982.841276,564,164950.812242
-2972.449527,565,165046.754263
-2976.05998,569,165143.545274
-2968.746513,562,165238.47951
-2967.455911,565,165334.200593
-2970.043757,567,165430.857378
-2982.62172,565,165526.230085
-2963.236382,564,165687.155747
-2958.415472,561,165781.96111
-2978.320202,565,165877.193055
-2972.615381,568,165973.26573
-2971.931065,564,166068.437271
-2963.301953,561,166164.530316
-2982.483893,568,166260.801159
-2972.200071,565,166356.560247
-2972.086479,565,166452.155085
-2970.397966,565,166609.718889
-2969.950886,564,166717.54257
-2978.773728,564,166858.954868
-2983.614115,567,166997.969174
-2996.171889,573,167136.829528
-2976.505603,567,167278.000317
-2980.515439,568,167378.427933
-2975.514039,563,167475.357425
-2976.56146,568,167571.862705
-2975.011725,566,167731.8793
-2965.715652,563,167827.839125
-2980.065722,569,167925.903123
-2976.364987,565,168022.041699
-2965.669225,564,168117.832661
-2965.689927,565,168214.359665
-2972.848854,566,168310.794215
-2974.740583,564,168406.418015
-2977.248872,562,168502.6033
-2976.612393,567,168658.925882
-2959.394934,562,168754.0669
-2987.190711,569,168850.708915
-2980.410493,565,168947.341139
-2962.273168,564,169044.265479
-2971.517115,566,169142.574892
-2981.551597,566,169238.71166
-2979.443606,566,169335.819379
-2962.605033,563,169494.187914
-2979.067547,570,169590.866617
-2962.040634,562,169686.130635
-2969.662763,564,169781.88326
-2968.760326,566,169878.668535
-2967.594442,564,169974.904442
-2965.824623,560,170070.685138
-2968.598791,564,170166.863968
-2956.638939,559,170263.225999
-2966.41908,563,170422.676637
-2970.920252,566,170519.48109
-2970.338957,566,170615.77688
-2963.096758,562,170712.207925
-2975.827046,569,170809.503772
-2954.067164,560,170904.19872
-2975.622552,567,171000.45236
-2969.632933,566,171096.525363
-2961.427859,564,171193.084042
-2970.601997,567,171357.50183
-2965.928968,561,171453.598441
-2979.760101,568,171549.987538
-2971.095578,565,171647.445036
-2956.645999,561,171743.362212
-2964.608256,567,171840.257358
-2969.352548,565,171937.428788
-2963.980506,563,172033.49811
-2967.558331,565,172129.998906
-2969.008056,566,172287.595239
-2965.18138,564,172384.294032
-2958.902972,562,172480.452132
-2961.304737,563,172576.899582
-2964.578511,566,172673.388623
-2950.837888,560,172768.405355
-2960.579499,564,172864.427635
-2961.138276,564,172961.520288
-2973.271687,561,173057.713175
-2978.37687,569,173219.442145
-2938.898901,557,173314.190221
-2941.316247,560,173409.440946
-2954.659903,563,173504.433992
-2943.965584,557,173598.968791
-2946.847733,561,173694.959965
-2959.547419,567,173791.530976
-2954.574654,562,173888.181559
-2951.468417,561,173983.297311
-2958.544017,560,174142.098399
-2952.048353,564,174239.085132
-2950.313775,559,174334.952692
-2949.076553,561,174431.413337
-2951.285976,563,174528.38141
-2948.839912,561,174625.698358
-2934.116295,556,174720.374408
-2946.169392,562,174817.43232
-2942.908019,558,174912.571986
-2947.169275,562,175071.476288
-2952.757772,560,175166.760649
-2959.263298,560,175261.408448
-2942.840137,558,175356.467181
-2959.603147,566,175452.461076
-2951.268271,559,175548.362216
-2955.676204,561,175643.786999
-2937.271183,559,175738.921315
-2950.942806,559,175834.685145
-2939.88873,558,175992.215633
-2942.160951,560,176088.487616
-2950.499006,562,176183.743108
-2957.360077,564,176279.801268
-2943.426446,562,176375.603639
-2945.632299,559,176471.841261
-2944.425062,562,176567.541274
-2935.97728,558,176662.066592
-2944.205288,559,176756.16441
-2944.836306,559,176912.086895
-2954.477233,565,177009.659654
-2950.639396,563,177106.419467
-2941.132628,558,177203.017595
-2952.753754,561,177299.633927
-2945.753739,559,177396.019779
-2944.677928,562,177492.317928
-2934.881299,559,177588.155255
-2941.895497,562,177743.750373
-2950.471822,560,177839.079769
-2941.4788,559,177934.79929
-2943.575802,559,178030.146687
-2938.710315,559,178125.600614
-2953.971826,566,178222.059512
-2937.870212,561,178318.058392
-2936.314379,558,178413.080118
-2942.156899,560,178509.374882
-2961.711869,565,178672.590493
-2940.022433,559,178769.631441
-2934.685431,560,178868.314238
-2939.508858,561,178965.230705
-2931.887936,560,179061.639052
-2934.413267,557,179155.763292
-2937.298248,558,179251.174817
-2938.757056,561,179346.62436
-2943.626689,561,179442.159321
-2952.620467,565,179601.562426
-2928.813291,559,179696.148849
-2948.355793,563,179792.775039
-2935.653361,560,179888.409533
-2937.373798,558,179984.126187
-2938.303614,560,180080.207181
-2934.157356,560,180175.649279
-2946.213617,562,180271.92733
-2942.920445,560,180368.254555
-2933.191325,557,180526.802563
-2935.151122,556,180621.371834
-2925.128739,555,180716.799597
-2945.243478,561,180812.754588
-2924.382658,557,180908.24246
-2938.0965,559,181004.385041
-2935.284809,560,181101.131733
-2941.622281,560,181197.143346
-2932.229483,556,181291.875288
-2937.51273,560,181450.745182
-2946.191222,562,181545.992141
-2927.561946,558,181642.212117
-2931.226451,560,181738.950802
-2944.673953,563,181835.310563
-2940.01253,559,181931.032577
-2934.241561,558,182026.704259
-2941.032051,557,182122.315136
-2933.070063,558,182217.546531
-2929.030997,556,182375.918198
-2919.938619,556,182470.764685
-2929.158829,558,182565.489993
-2923.30232,558,182660.781099
-2936.208661,559,182755.25534
-2932.375992,559,182850.786882
-2942.717755,561,182947.323756
-2937.940631,560,183043.730883
-2932.902062,556,183139.115257
-2938.01378,561,183298.646037
-2930.507265,561,183394.519578
-2924.319668,557,183490.18044
-2934.066564,559,183585.629598
-2923.40684,557,183682.047904
-2924.54827,557,183777.727283
-2931.814079,558,183873.135189
-2938.177217,562,183969.980678
-2933.389174,558,184064.898723
-2943.932464,561,184223.515583
-2923.681623,558,184318.45554
-2926.227264,555,184413.559272
-2932.771507,556,184508.755306
-2933.377041,560,184604.682767
-2931.004826,557,184699.027187
-2938.145804,559,184794.49031
-2936.563109,561,184890.554732
-2935.550411,561,184986.490563
-2927.820991,556,185144.972751
-2924.02374,558,185239.916522
-2926.227189,559,185335.977779
-2921.977035,557,185431.152427
-2919.769636,558,185526.422179
-2923.300062,557,185621.89472
-2927.794982,556,185715.850216
-2930.521665,562,185811.232902
-2933.75253,561,185907.576806
-2923.567693,558,186066.930283
-2934.408622,559,186161.88373
-2928.942459,559,186258.483727
-2918.643148,558,186353.529826
-2934.919118,558,186449.288838
-2928.166466,557,186545.073594
-2927.996906,558,186640.01359
-2922.25191,557,186735.395352
-2923.187378,558,186830.34779
-2934.609932,559,186989.286097
-2919.845729,558,187084.210239
-2929.430231,561,187179.727553
-2929.713095,562,187276.010654
-2933.770415,561,187372.357982
-2937.607972,561,187468.537351
-2928.078586,560,187564.192827
-2924.791075,558,187659.556996
-2935.854142,561,187754.650369
-2938.45275,560,187914.530133
-2914.893524,559,188009.635291
-2931.155885,559,188105.637747
-2925.298309,557,188200.748377
-2934.451583,559,188295.471587
-2935.101662,558,188390.63421
-2923.10392,559,188485.910111
-2933.330838,559,188580.879399
-2927.495342,558,188676.828007
-2918.259518,558,188832.582911
-2931.474246,560,188927.543186
-2924.447106,560,189022.270871
-2932.686469,559,189117.617625
-2920.703686,558,189212.838386
-2918.780944,557,189308.18443
-2922.226175,555,189402.786238
-2926.311043,559,189499.188461
-2920.292246,557,189594.738029
-2927.595424,559,189754.562918
-2923.775216,557,189848.986435
-2916.825988,557,189944.226699
-2932.84447,560,190039.61882
-2916.604102,560,190135.529343
-2918.595839,557,190231.209246
-2927.327606,558,190325.9767
-2924.037498,561,190421.665368
-2936.193512,560,190517.496579
-2923.332171,559,190672.334659
-2913.6161,560,190767.472213
-2920.910858,558,190862.663002
-2924.219031,556,190957.427828
-2927.212579,557,191052.021544
-2921.852772,557,191147.18321
-2926.86517,560,191242.39124
-2922.910997,558,191337.352231
-2930.951136,560,191432.22584
-2933.639994,563,191587.245327
-2927.326945,560,191682.327599
-2926.687239,559,191777.874733
-2915.923959,556,191873.885237
-2919.773409,557,191968.982272
-2921.368675,556,192064.076361
-2920.418614,557,192158.57353
-2932.389863,559,192253.982035
-2920.607478,558,192348.470201
-2924.660544,558,192506.179174
-2918.124902,558,192601.22962
-2928.766024,559,192697.013721
-2928.29273,559,192792.388347
-2915.55688,556,192887.246084
-2919.959755,558,192982.355822
-2915.389347,558,193077.636023
-2923.822627,556,193173.314613
-2922.894387,558,193268.731963
-2920.421151,558,193425.429721
-2916.419718,560,193521.369408
-2915.891077,557,193616.624948
-2929.854963,560,193712.505186
-2918.21112,560,193807.112451
-2909.617786,556,193901.681725
-2926.491311,562,193997.527447
-2909.976543,556,194092.014538
-2920.450197,557,194186.833254
-2917.049235,559,194344.688447
-2918.32827,559,194440.121672
-2924.867813,563,194535.939098
-2917.366618,556,194630.968865
-2926.231106,558,194725.607602
-2926.198645,560,194820.467623
-2932.536837,559,194915.48279
-2929.62038,559,195010.268278
-2932.954665,560,195169.763836
-2923.307007,556,195264.469198
-2916.775678,559,195360.703055
-2927.065761,561,195456.19939
-2921.367838,559,195551.776533
-2919.383308,561,195648.349839
-2928.064286,560,195744.390426
-2919.225848,558,195839.152291
-2913.938002,559,195934.119177
-2914.646038,556,196092.82538
-2920.737718,558,196187.507156
-2912.612513,557,196284.989576
-2909.924865,557,196379.727206
-2921.147192,559,196476.434646
-2919.887351,558,196572.113941
-2921.218593,556,196668.344665
-2922.015624,556,196762.234126
-2916.23158,559,196857.415165
-2919.442705,559,197014.645327
-2923.940228,559,197111.0416
-2915.016984,559,197206.954088
-2918.613318,557,197303.114277
-2929.074038,559,197398.254398
-2919.32555,558,197493.736765
-2917.989864,559,197589.870062
-2914.816371,559,197685.368226
