#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3087.599636,585,143001.156137
-3058.805608,571,143100.714767
-3060.269896,572,143197.969844
-3078.495839,580,143299.438281
-3058.647036,579,143398.741028
-3076.580171,573,143499.258973
-3099.126625,588,143599.850549
-3058.902101,580,143768.522197
-3057.26602,573,143869.523151
-3083.154428,582,143969.958277
-3116.664394,583,144071.57777
-3073.657816,581,144170.584306
-3051.986962,580,144270.631877
-3071.353717,575,144369.817342
-3085.99628,591,144470.888188
-3052.017165,573,144630.069725
-3071.316515,585,144730.211289
-3074.157362,580,144829.827705
-3077.331819,578,144928.510369
-3068.944388,579,145027.345351
-3045.904347,570,145125.76723
-3054.4818,570,145223.537789
-3080.765418,592,145325.87531
-3054.972578,586,145426.313069
-3064.530878,584,145587.1302
-3066.659181,578,145685.874531
-3052.933845,580,145784.680074
-3070.768322,586,145885.343179
-3066.017254,575,145983.256763
-3061.640499,572,146081.251278
-3080.871176,575,146179.402539
-3075.334776,582,146278.515782
-3050.274764,570,146440.300939
-3040.946428,572,146537.538195
-3033.039238,573,146635.437439
-3049.323644,572,146732.701243
-3046.603526,577,146832.523877
-3044.10395,570,146928.963109
-3052.60127,583,147031.04701
-3070.788211,581,147133.678475
-3045.733021,576,147231.430853
-3047.786436,580,147396.004565
-3062.57986,587,147495.760051
-3047.46392,585,147599.316463
-3061.578386,574,147696.690881
-3045.752168,577,147797.557431
-3063.748289,584,147899.881091
-3042.912755,574,147997.052575
-3026.967515,567,148097.479048
-3048.810886,573,148194.656773
-3049.739377,574,148352.790739
-3029.371656,567,148448.957409
-3058.336358,575,148546.12712
-3039.399972,568,148641.947748
-3046.843516,570,148738.131375
-3032.184351,575,148835.294046
-3042.325923,577,148932.388039
-3040.941485,570,149029.069026
-3041.872608,571,149188.738483
-3040.614514,575,149285.690034
-3020.437733,570,149381.90161
-3024.921307,577,149479.279268
-3023.13252,569,149575.204431
-3023.926563,571,149671.574341
-3025.200227,574,149768.746622
-3030.014673,566,149864.710988
-3037.032972,568,149960.655245
-3041.831321,579,150120.790312
-3033.082373,578,150218.316774
-3048.937732,575,150315.634555
-3033.025799,573,150412.557343
-3010.734892,567,150508.301361
-3027.653054,570,150605.025846
-3022.071856,573,150702.320429
-3060.321358,587,150807.464481
-3032.538673,575,150905.0139
-3043.333933,566,151067.734665
-3029.601739,575,151165.072923
-3026.399427,581,151263.650693
-3003.491425,566,151359.509268
-3015.050094,569,151455.79012
-3012.571346,573,151552.824898
-3022.21765,570,151648.902064
-3020.490276,574,151745.562145
-3013.571867,568,151841.507683
-3024.472494,571,151996.704604
-3020.43054,573,152093.340306
-2995.940158,560,152188.507761
-2990.746142,563,152283.626841
-3003.29906,567,152379.25818
-3013.420192,570,152475.851445
-3007.527301,567,152571.895534
-3031.812251,570,152668.64785
-2997.440025,569,152826.880698
-3019.230281,565,152922.853539
-3010.286444,570,153020.067672
-3008.871284,567,153117.501266
-3007.17329,573,153217.019759
-2985.475166,560,153312.925318
-3003.545379,574,153411.634022
-3005.556546,565,153508.748793
-3051.722347,584,153608.390625
-2997.828614,566,153765.864976
-2995.047737,571,153863.450393
-2998.212222,566,153960.096757
-2997.020729,565,154056.445124
-3003.894141,569,154153.30674
-3017.960168,568,154250.108782
-3009.287587,570,154346.63808
-2995.363554,568,154442.467886
-3020.579501,567,154538.18219
-3027.776196,571,154693.557802
-3019.883891,566,154789.201799
-3009.611082,570,154885.709018
-3030.517252,575,154982.514964
-3017.234859,573,155079.314108
-3008.695864,570,155176.581558
-3017.467094,571,155273.219556
-3004.928441,570,155370.534582
-3013.031463,571,155467.116915
-2997.972139,568,155626.627333
-3007.700565,571,155724.414154
-3012.703972,569,155823.472775
-3009.505547,567,155920.662343
-2986.48224,564,156017.936276
-3010.131432,576,156117.048787
-3018.875259,568,156214.115293
-3015.194071,566,156311.134125
-3018.70203,565,156407.968951
-3008.907755,574,156568.157707
-2994.744301,564,156664.010867
-2984.476305,562,156760.294499
-3014.221289,569,156857.748991
-3005.661202,567,156954.136203
-3007.841963,570,157051.057277
-3000.103131,569,157147.270729
-3002.309427,570,157244.535108
-2984.423328,567,157404.074039
-3007.825783,574,157501.657449
-3003.633333,566,157599.48961
-2989.310132,565,157695.93212
-3006.241646,568,157793.939657
-2996.759611,569,157891.43615
-2981.592577,565,157987.839691
-3004.340859,567,158085.124223
-3008.788393,573,158183.682432
-3020.235165,572,158345.891105
-2984.791905,568,158442.852141
-2991.427784,569,158539.529272
-2982.547342,566,158636.106601
-3004.770719,569,158733.657182
-2994.476731,568,158830.690893
-2996.560936,570,158927.611685
-3002.217553,568,159027.70964
-3005.03706,571,159125.757518
-2993.459713,568,159283.817091
-3001.51603,566,159380.190583
-3011.987328,574,159478.595081
-2996.019002,567,159574.558567
-3009.95876,571,159671.505917
-2980.772352,568,159769.041772
-2997.116623,570,159865.267783
-2993.319262,566,159962.034431
-2999.57131,567,160058.211143
-2985.475528,566,160217.461146
-2987.031075,566,160313.961037
-2998.481711,571,160411.58401
-2983.925952,566,160508.382913
-2989.638895,568,160605.316957
-2982.393254,564,160702.039066
-2998.613921,572,160800.245575
-2987.833619,563,160896.79925
-2983.619953,566,160993.34326
-2985.141125,566,161151.805274
-2992.581448,569,161248.93219
-2991.941912,567,161345.643781
-2993.774569,563,161441.607935
-2976.020293,563,161537.81799
-2982.900451,569,161635.061101
-2986.145312,569,161732.146786
-2985.172341,564,161828.124252
-2992.694966,564,161989.060397
-2972.97604,562,162084.624114
-2989.594135,569,162181.615291
-2979.818443,566,162278.148833
-2971.837717,561,162373.998605
-2983.94307,567,162470.498406
-2974.776864,559,162565.916817
-2985.886223,564,162662.17676
-2984.054153,561,162758.636419
-2981.066701,562,162916.271226
-2980.475564,563,163012.653864
-2997.718709,568,163109.508899
-2976.322144,567,163206.04862
-2979.543114,564,163302.245466
-2979.23228,563,163398.522398
-2973.575958,566,163495.304573
-2977.355696,568,163592.138048
-2976.791913,564,163688.218714
-2986.08184,564,163844.551173
-2981.248051,566,163941.327463
-2972.832426,565,164037.717526
-2979.194975,564,164133.117612
-2977.340762,565,164229.491903
-2984.667255,570,164326.806597
-3001.39586,572,164424.220652
-2982.809522,564,164520.555877
-2982.259888,569,164617.384212
-2976.483333,567,164778.077226
-2990.401494,571,164874.858591
-2996.157118,570,164971.993492
-2976.433478,572,165069.160255
-2970.818095,563,165164.806779
-2972.820735,560,165259.816511
-2981.659577,566,165355.197396
-2972.642558,565,165451.729415
-2983.315253,570,165547.852366
-2974.633394,565,165708.893715
-2991.076664,569,165805.041743
-2988.557669,571,165901.303451
-2966.131577,564,165996.909428
-2950.826606,561,166091.636127
-2965.59506,559,166187.250931
-2983.368215,567,166283.125205
-2975.991108,565,166378.99544
-2964.055699,562,166473.946997
-2973.379238,563,166631.401763
-2967.810156,561,166751.05373
-2995.207064,574,166893.43847
-2984.827996,571,167031.413979
-2980.878917,564,167168.751122
-2953.918518,563,167303.015568
-2967.190681,563,167399.117231
-2962.576875,562,167495.767353
-2974.186056,566,167592.016264
-2977.054195,567,167752.156218
-2969.543832,562,167849.120038
-2967.822786,562,167944.741738
-2973.060245,568,168041.4306
-2975.370511,563,168136.902441
-2977.971524,562,168233.041307
-2970.329367,569,168329.78381
-2975.535853,564,168426.200793
-2980.102958,565,168582.098611
-2964.256172,562,168677.735664
-2963.950055,564,168773.265572
-2972.611594,561,168868.777452
-2964.189204,564,168965.153606
-2963.906226,565,169062.44013
-2956.992439,560,169159.503007
-2965.922126,563,169256.213155
-2979.799209,563,169351.655487
-2962.437959,562,169509.778525
-2959.857526,562,169604.944932
-2957.887275,564,169700.772131
-2966.399188,561,169796.059641
-2961.474323,563,169892.113175
-2958.189757,562,169988.261124
-2961.688413,564,170084.574311
-2980.0762,568,170182.171206
-2970.88141,566,170279.199736
-2955.836158,560,170438.100879
-2962.621804,562,170533.999158
-2982.141782,572,170631.613797
-2964.828586,564,170728.100314
-2969.937533,567,170825.035572
-2965.612102,564,170920.587619
-2971.850587,565,171016.36045
-2974.755433,565,171112.285432
-2968.998185,563,171209.087703
-2971.067827,562,171372.623504
-2960.75455,563,171468.634563
-2968.719835,563,171564.357454
-2964.42495,565,171661.837932
-2966.939528,569,171758.999618
-2961.197933,564,171855.622026
-2961.99567,565,171952.440891
-2953.154712,556,172047.514929
-2966.760521,565,172143.794705
-2970.133294,563,172301.048761
-2949.135569,562,172397.330978
-2951.428093,559,172492.97156
-2953.000922,562,172589.58191
-2970.441425,563,172685.124909
-2947.620488,561,172780.420528
-2980.347183,568,172877.235698
-2964.457083,564,172974.437832
-2956.276804,563,173070.741411
-2953.841976,562,173231.197924
-2955.610471,562,173326.840962
-2954.008682,562,173422.407484
-2944.368796,562,173517.210639
-2950.227031,561,173612.472627
-2955.055964,560,173708.493207
-2952.825922,565,173804.514729
-2948.84439,560,173900.777656
-2961.340363,559,173995.727589
-2946.331112,563,174155.136593
-2954.262219,557,174250.979012
-2957.996551,565,174347.735443
-2964.856432,563,174444.924875
-2944.485653,561,174541.11621
-2963.790588,562,174638.48732
-2958.634972,563,174734.309956
-2957.357675,563,174831.521665
-2953.617256,561,174927.625529
-2958.369675,564,175086.674668
-2969.58001,563,175182.496098
-2965.133509,559,175276.729141
-2957.605194,562,175372.507762
-2945.81228,560,175467.935656
-2958.300351,560,175563.591501
-2955.496309,563,175659.262883
-2937.17413,561,175755.152301
-2960.741623,564,175913.778797
-2945.37672,560,176009.655617
-2947.973696,560,176105.660746
-2948.732378,562,176200.764202
-2939.347926,558,176296.217811
-2945.39708,558,176391.251179
-2945.898891,560,176487.628338
-2941.138697,561,176583.241056
-2953.738115,563,176678.091546
-2948.907384,562,176833.681794
-2954.141159,561,176929.264398
-2958.354266,563,177026.842542
-2953.622093,563,177123.880338
-2934.095447,559,177220.066525
-2944.26549,558,177316.165624
-2953.101523,562,177413.522921
-2933.96784,559,177508.746838
-2951.673469,563,177605.540708
-2938.330831,556,177759.970871
-2945.424026,557,177854.865574
-2944.084583,557,177949.956459
-2939.09793,559,178045.236638
-2960.047253,563,178141.407681
-2948.019566,562,178237.493442
-2934.121749,556,178332.431457
-2939.448657,560,178427.995788
-2939.010492,559,178524.506756
-2948.754858,558,178686.074531
-2950.607636,562,178783.638129
-2937.388732,558,178882.171515
-2922.07172,555,178978.433146
-2931.147846,559,179074.014685
-2944.840694,558,179168.370426
-2935.9264,559,179263.896247
-2930.407014,556,179358.537934
-2933.326628,556,179453.070978
-2937.390752,560,179611.826716
-2936.751264,561,179706.739536
-2939.833656,562,179803.157984
-2939.246465,561,179898.880894
-2939.426649,561,179995.242637
-2935.275209,557,180090.811383
-2947.655429,561,180186.329053
-2937.711231,560,180282.397877
-2938.371829,557,180378.239801
-2928.024334,557,180536.875242
-2937.444792,558,180631.616352
-2938.674016,557,180727.398705
-2936.790805,558,180822.880856
-2941.491346,560,180918.867572
-2940.169272,559,181015.913479
-2947.217578,561,181112.047008
-2938.786837,560,181207.843756
-2930.306934,557,181302.86539
-2927.376787,556,181460.875949
-2932.44059,557,181555.191596
-2934.088433,558,181651.695117
-2937.170825,559,181748.006815
-2931.303445,560,181844.029602
-2937.072283,558,181939.833733
-2933.437377,560,182035.744949
-2943.654638,558,182131.341615
-2940.472401,560,182226.979959
-2942.028472,562,182386.104449
-2928.701544,556,182481.103807
-2928.26078,556,182575.612908
-2934.362602,559,182670.802775
-2933.427712,563,182766.180939
-2933.916455,560,182862.704816
-2942.051555,559,182958.159474
-2939.370324,561,183054.564235
-2948.536381,559,183150.483317
-2932.571016,555,183309.195518
-2928.212599,560,183404.590326
-2930.259477,562,183501.329611
-2936.279133,560,183596.967128
-2928.621168,559,183693.704481
-2933.401158,558,183789.40324
-2927.412167,559,183885.020761
-2929.255361,559,183981.340746
-2931.316313,561,184076.819907
-2933.985669,558,184235.053591
-2929.473546,561,184330.430501
-2924.276037,557,184425.695259
-2935.138933,560,184522.239567
-2928.085038,556,184616.788081
-2934.165728,559,184711.505486
-2928.542722,561,184807.635055
-2931.171195,559,184903.077325
-2924.378759,559,184998.810556
-2932.473493,556,185157.181604
-2931.914611,561,185252.610088
-2928.157718,558,185348.74644
-2927.680147,558,185444.029879
-2931.27687,559,185539.34775
-2930.47326,558,185634.977869
-2948.758377,559,185729.556852
-2937.723954,561,185824.960759
-2933.748414,560,185920.802955
-2928.420425,560,186080.450052
-2924.202224,558,186175.548194
-2929.711136,560,186272.073665
-2933.735376,560,186367.456049
-2927.722516,557,186463.116436
-2925.49994,558,186559.059195
-2926.931724,556,186653.811565
-2936.59109,563,186750.145179
-2927.510409,559,186845.215177
-2926.020065,560,187004.257066
-2931.958977,560,187099.503368
-2931.586749,558,187194.462502
-2940.940347,561,187290.829317
-2926.374438,560,187387.171823
-2927.17352,557,187482.741246
-2924.976698,556,187577.242812
-2922.728952,560,187673.06351
-2927.249993,560,187768.024771
-2930.286219,561,187927.965149
-2931.323696,560,188023.394561
-2932.508575,561,188119.701922
-2925.621396,560,188215.024326
-2937.71102,561,188310.205302
-2919.375745,558,188405.467635
-2923.966552,560,188500.746665
-2922.076364,560,188596.192464
-2925.3859,560,188692.310406
-2935.154354,560,188848.200804
-2940.279516,559,188943.323045
-2916.446781,557,189037.353447
-2929.523143,562,189133.402183
-2920.475481,559,189228.802782
-2920.390106,559,189324.509027
-2919.561085,559,189419.531301
-2924.806348,559,189516.142396
-2935.161889,563,189612.53441
-2922.323179,562,189772.831798
-2915.322071,560,189867.982631
-2918.08189,558,189963.194886
-2925.329167,558,190058.424435
-2926.407164,562,190154.755017
-2915.712706,555,190249.793729
-2918.983268,557,190344.52871
-2919.235474,558,190439.680539
-2928.093657,560,190594.712319
-2931.393371,560,190690.807262
-2924.397395,560,190785.708728
-2922.675108,559,190881.189665
-2922.948461,558,190976.236421
-2921.202144,558,191070.883998
-2926.457103,558,191166.21404
-2917.909686,557,191260.843427
-2925.682129,560,191356.145736
-2921.224529,559,191510.499179
-2929.12395,557,191604.743505
-2922.913168,559,191699.936383
-2923.554216,558,191795.060965
-2925.092917,560,191892.218579
-2923.380437,558,191987.133545
-2916.964428,557,192082.501955
-2925.795119,560,192177.53337
-2915.484283,559,192272.937778
-2914.742332,555,192429.239694
-2913.888576,555,192524.004622
-2931.524408,559,192619.426521
-2926.134621,561,192715.660646
-2920.78256,558,192810.606171
-2918.672462,556,192905.476771
-2921.681066,557,193000.491142
-2920.004959,559,193095.899665
-2916.777202,557,193191.754514
-2919.217766,558,193349.250437
-2923.502138,561,193444.205954
-2921.859981,558,193539.79865
-2923.135138,560,193635.915308
-2923.770999,560,193731.530796
-2917.637286,559,193825.927155
-2914.109754,556,193920.317508
-2921.971376,559,194015.925384
-2914.267896,559,194110.833885
-2917.762951,558,194268.933504
-2915.579477,558,194363.615222
-2917.589474,561,194459.347831
-2912.17625,556,194554.022265
-2912.979884,559,194649.544764
-2919.799021,561,194744.567548
-2918.789115,559,194839.283058
-2929.248775,558,194934.313448
-2915.630732,558,195029.039785
-2929.420893,558,195187.622131
-2921.525654,558,195283.075492
-2917.659546,559,195379.425793
-2924.651237,561,195474.747741
-2917.90149,557,195570.528658
-2916.176502,558,195666.050367
-2917.311107,556,195761.392926
-2928.467836,558,195856.268433
-2917.386902,559,195951.188173
-2917.590138,559,196110.240998
-2915.247211,555,196204.404683
-2926.331176,561,196302.90288
-2917.797668,558,196397.985585
-2919.825732,559,196494.147655
-2917.016044,561,196590.40981
-2934.328811,564,196688.223711
-2909.228418,555,196782.214458
-2915.6823,558,196876.891578
-2917.667521,561,197034.432862
-2912.56184,556,197130.419137
-2929.827672,559,197226.129289
-2915.778976,557,197322.640936
-2920.533568,556,197417.077615
-2918.817768,559,197512.620513
-2914.8548,558,197608.713141
-2913.083984,559,197704.200314
-2924.511613,560,197800.613368
