#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3067.476703,575,143002.308356
-3080.077047,590,143105.01405
-3069.690944,576,143203.203893
-3065.259006,571,143303.069236
-3078.309965,576,143401.79623
-3084.154714,577,143503.051695
-3094.609221,581,143670.860352
-3058.00627,583,143771.640767
-3056.384789,572,143872.447328
-3062.139387,572,143971.106007
-3079.64411,579,144072.168175
-3087.149968,583,144171.360348
-3090.848783,584,144272.161203
-3115.989128,599,144375.554693
-3071.922565,576,144473.906173
-3071.127441,578,144633.932364
-3069.642122,587,144734.533709
-3056.852663,572,144832.760302
-3048.589899,573,144930.572926
-3068.079341,574,145028.512923
-3063.459567,574,145127.652398
-3078.507005,587,145228.319784
-3066.029828,581,145328.829786
-3088.81593,586,145429.286052
-3071.310278,580,145589.299233
-3087.446155,580,145688.377488
-3058.953069,571,145785.698283
-3061.745218,587,145886.544917
-3050.043252,585,145986.138849
-3053.52451,577,146084.949126
-3061.956769,577,146183.443335
-3066.313919,575,146281.356
-3056.022257,572,146443.502205
-3066.092616,574,146541.093754
-3045.301254,580,146640.252968
-3053.352619,579,146738.685718
-3026.67966,573,146837.911936
-3048.163485,571,146934.450262
-3065.821969,581,147036.104483
-3041.746587,574,147137.575403
-3075.575321,581,147236.137703
-3026.870981,575,147399.941409
-3048.010772,584,147499.196461
-3043.374065,572,147600.41267
-3047.820762,573,147697.706446
-3077.786054,583,147799.660857
-3052.236694,570,147899.532212
-3041.48983,579,147997.580678
-3033.743812,578,148099.829154
-3028.93733,574,148197.192629
-3036.182762,573,148355.154721
-3030.189753,571,148451.968152
-3040.791528,579,148549.861447
-3050.697237,578,148647.347493
-3028.198719,571,148743.781027
-3030.880922,575,148840.738068
-3052.059808,575,148937.706831
-3025.319111,565,149033.503924
-3052.219842,576,149193.939301
-3039.111882,571,149290.267557
-3012.365118,568,149386.134602
-3032.290387,579,149483.822874
-3042.321939,574,149580.633322
-3022.731147,573,149677.267403
-3033.01835,573,149774.330042
-3023.384838,570,149871.00392
-3022.201225,574,149967.861477
-3014.858513,567,150126.069169
-3031.028589,581,150224.097127
-3040.243906,578,150321.895894
-3031.878708,571,150418.470049
-3044.168782,575,150515.550647
-3013.816226,568,150612.046985
-3042.935176,576,150709.866446
-3014.033259,569,150811.775868
-3037.795256,576,150909.588568
-3028.589712,576,151073.94835
-3005.144953,570,151170.458341
-3033.859481,572,151267.519829
-3013.737357,571,151364.197372
-3030.884604,573,151461.0918
-3029.753848,570,151557.672495
-3007.018687,570,151653.746797
-3030.670522,579,151751.370396
-3014.707034,571,151847.689207
-3011.038496,569,152002.543057
-3026.650841,568,152098.504737
-3009.544537,571,152195.371385
-3027.166262,567,152291.23185
-3024.733689,575,152388.320187
-3007.304132,569,152484.66762
-3042.714859,577,152582.314062
-3013.288749,569,152678.975975
-3017.964123,570,152837.347837
-3012.547545,570,152934.210823
-3042.342599,577,153032.76339
-3003.169633,568,153130.339841
-3011.866533,568,153229.002863
-3004.460835,562,153325.403272
-3007.497988,568,153422.959468
-3012.422718,566,153520.248898
-3009.391445,569,153617.262292
-3021.133011,570,153775.467321
-3012.230761,569,153873.008526
-3002.728897,566,153969.254585
-3001.504136,569,154066.354135
-2999.105846,568,154162.853454
-3006.152957,569,154260.064199
-3005.980469,566,154355.754534
-3009.010119,569,154451.74156
-3002.647087,563,154546.750141
-3005.640745,564,154700.952404
-3028.996176,576,154798.17291
-2993.942128,563,154893.597767
-3022.946172,567,154989.006042
-3002.340088,568,155085.134053
-2995.504195,568,155181.979863
-3018.116442,563,155277.217121
-3008.990923,567,155374.061948
-3011.959534,563,155469.308865
-3022.341008,569,155629.041023
-3009.453054,569,155726.410481
-3003.512826,566,155824.998127
-3022.703528,577,155923.865399
-3008.117802,562,156020.953094
-3003.518493,569,156118.81442
-2991.66936,565,156215.299304
-3000.227261,565,156312.185872
-2994.859652,565,156408.985444
-3001.715896,569,156568.252563
-3006.414767,568,156664.887417
-3004.412961,568,156762.180917
-3003.137656,573,156860.337145
-3014.370328,573,156957.760476
-2993.031592,563,157053.415859
-3005.983765,568,157149.510209
-3002.953177,570,157246.975494
-2998.382319,569,157406.566404
-2989.783037,562,157502.15532
-3003.158383,566,157600.004694
-3007.461954,566,157696.596506
-2986.539065,564,157793.970296
-3008.962928,570,157891.595019
-2997.406643,568,157988.51233
-2998.560023,568,158085.938308
-2989.654338,565,158183.192573
-3011.720169,571,158345.208415
-2996.376578,567,158442.019257
-3018.183557,573,158539.344876
-2994.705811,566,158635.854938
-3004.281612,568,158733.279617
-3003.05444,563,158829.609215
-2994.366801,564,158925.52516
-3011.063254,570,159025.836791
-2990.967911,569,159123.354787
-2997.346293,573,159282.45882
-2997.902438,572,159379.828217
-2997.343032,571,159477.72199
-3008.326205,571,159574.453442
-2983.014221,563,159669.99615
-2993.898586,567,159767.372537
-2994.940676,569,159863.439902
-2981.823028,566,159960.184469
-2998.208695,565,160056.035793
-2978.878044,559,160214.056669
-2999.339741,569,160311.133004
-2992.448454,562,160407.064703
-2982.408807,566,160503.923582
-2987.091135,567,160600.819739
-2988.058814,563,160697.214941
-2983.797434,562,160793.652198
-3004.528271,573,160892.074956
-2987.323534,567,160988.618233
-2993.876321,565,161147.079123
-2979.401969,562,161243.048877
-2983.66937,567,161339.705362
-2988.87335,566,161436.215921
-2973.886442,565,161532.65298
-2974.347579,558,161628.078096
-2981.569092,564,161724.225069
-2984.15653,561,161819.794108
-2989.59519,562,161915.398147
-2967.961991,560,162075.5927
-2978.336677,563,162171.52794
-2981.407581,567,162268.264488
-2992.059055,567,162365.123287
-3001.425916,568,162461.856971
-2979.751764,567,162558.665656
-2992.967434,568,162655.566215
-2981.90113,566,162752.790651
-2970.788533,564,162910.770952
-2980.687965,562,163006.992377
-2970.349748,564,163103.17278
-2976.418164,568,163199.915818
-2980.12629,567,163296.642168
-2990.260939,569,163393.878543
-2993.389555,568,163491.059811
-2997.687,568,163587.88189
-2984.843274,566,163684.263129
-2985.899016,567,163841.167953
-2974.703111,566,163937.923301
-2971.939056,561,164033.673812
-2976.447591,567,164129.621922
-2977.418388,565,164226.036352
-2977.383893,565,164322.165585
-2988.122303,562,164418.117541
-2976.925365,565,164514.597207
-2969.612295,563,164610.330439
-2991.361466,569,164771.274968
-2972.760919,566,164867.466373
-2974.937463,565,164963.694989
-2989.675703,566,165059.764689
-2984.837024,565,165155.891942
-2964.000653,564,165251.448228
-2978.830454,566,165346.989845
-2984.994382,567,165443.761882
-2967.269132,561,165538.39948
-2970.346176,563,165699.099674
-2968.615574,559,165793.485946
-2981.694433,564,165888.770385
-2985.244855,571,165985.420341
-2976.308284,568,166081.229806
-2976.189123,564,166177.708675
-2964.967293,564,166273.18356
-2976.977284,567,166369.415807
-3002.912473,573,166466.311648
-2972.029575,563,166623.541779
-2975.325186,564,166737.642559
-2972.616663,564,166878.713442
-2968.21694,563,167016.760328
-2981.278184,567,167153.629169
-2968.738427,563,167293.246989
-2966.801303,562,167388.877781
-2966.575716,564,167486.088388
-2973.581901,561,167581.452132
-2979.330842,567,167741.627344
-2978.228697,567,167839.359794
-2965.157807,563,167935.239712
-2970.206555,566,168031.544271
-2990.606664,568,168128.024054
-2976.087314,567,168224.870142
-2971.186328,563,168320.676764
-2976.234646,564,168416.813958
-2963.786537,564,168572.801086
-2970.643462,566,168669.117532
-2960.578684,563,168764.484019
-2968.997315,560,168859.730155
-2968.292346,563,168955.886809
-2967.575672,565,169052.883307
-2971.702713,562,169150.638971
-2965.341499,567,169246.862902
-2972.17038,565,169343.821091
-2962.276606,562,169501.934278
-2969.017442,562,169597.189937
-2963.426063,561,169692.501468
-2990.764138,569,169789.007865
-2974.582391,568,169886.042623
-2967.911095,563,169982.288461
-2966.072424,564,170078.652824
-2957.219603,560,170174.925437
-2972.362436,563,170271.327892
-2972.342169,562,170430.569081
-2967.537265,564,170526.899642
-2956.509903,562,170622.734696
-2968.579689,567,170719.788819
-2974.839648,565,170816.451734
-2970.27387,564,170911.845303
-2961.895493,563,171007.390723
-2968.447477,562,171102.797832
-2959.786552,563,171199.624775
-2963.169199,563,171362.858894
-2977.443758,566,171459.882066
-2957.582653,560,171554.891649
-2960.448294,560,171651.506663
-2968.103935,562,171747.616195
-2951.701881,562,171843.616071
-2952.307648,562,171940.296808
-2952.04431,561,172036.13515
-2962.40629,562,172132.037048
-2958.384952,561,172288.784312
-2968.336655,561,172384.960187
-2969.193769,566,172481.800819
-2971.687896,563,172578.314018
-2961.610237,559,172673.565589
-2958.835842,565,172769.431984
-2949.186399,560,172864.758343
-2969.32408,566,172962.184385
-2966.073706,565,173059.143051
-2947.445461,561,173219.456096
-2956.636635,564,173315.334943
-2954.047905,562,173410.974824
-2958.909957,563,173505.952444
-2974.179169,565,173601.881465
-2956.847104,563,173698.233227
-2966.05789,564,173794.210274
-2945.111675,559,173890.337324
-2957.782038,563,173985.846981
-2939.685493,562,174145.000556
-2953.779428,562,174241.562376
-2951.923725,560,174337.685872
-2946.23038,564,174434.923157
-2947.596585,560,174531.078092
-2951.463206,560,174628.21433
-2949.826727,563,174724.081784
-2953.746565,561,174820.897954
-2947.85736,563,174917.223553
-2948.956537,561,175075.706867
-2946.334211,559,175170.782164
-2943.843462,557,175265.034551
-2952.652606,563,175360.924098
-2944.625027,558,175455.631789
-2969.253252,563,175552.059314
-2954.998727,560,175647.306347
-2948.695106,561,175742.934043
-2961.424719,562,175839.225524
-2955.349286,563,175997.504496
-2943.008181,559,176093.63383
-2959.196276,562,176188.787236
-2933.289223,559,176284.270864
-2937.895363,557,176378.991225
-2953.857954,562,176475.685692
-2944.42434,559,176571.135811
-2943.981541,557,176665.257616
-2943.061795,558,176759.364613
-2939.115794,560,176915.150923
-2930.411327,558,177011.749496
-2941.728593,559,177107.842482
-2950.746887,561,177204.845274
-2948.602543,561,177301.567635
-2941.120121,557,177397.609952
-2945.363618,560,177493.488643
-2953.772234,562,177589.832554
-2960.994609,565,177745.942358
-2945.908677,561,177841.404662
-2940.877326,558,177936.945265
-2938.846809,555,178031.636541
-2945.046673,560,178127.355111
-2949.860548,561,178222.910848
-2934.916857,560,178318.731637
-2952.089737,563,178414.612215
-2949.009062,559,178510.740851
-2946.684534,559,178673.01936
-2950.072881,564,178770.798402
-2934.826587,559,178869.35643
-2941.186317,561,178966.249029
-2933.00436,559,179062.478648
-2942.517972,559,179157.004639
-2939.577123,561,179252.875711
-2936.871457,556,179347.4534
-2949.904596,563,179443.343347
-2935.914055,560,179601.938299
-2946.078422,560,179696.726816
-2943.126352,560,179792.754822
-2942.920151,559,179888.289606
-2943.168884,561,179984.443253
-2928.008847,558,180080.250409
-2935.319912,560,180175.671464
-2944.455262,561,180271.807902
-2931.392315,559,180367.954532
-2946.123009,561,180527.057682
-2944.590213,558,180622.025599
-2942.622579,561,180718.398235
-2934.73552,555,180813.462397
-2932.634764,560,180909.506616
-2935.614222,559,181005.571926
-2932.351311,559,181102.194344
-2934.310414,559,181197.967981
-2934.377796,557,181292.842398
-2936.606266,560,181451.767077
-2940.097764,560,181546.662409
-2931.991867,561,181643.383551
-2927.73605,562,181740.437432
-2930.416834,556,181835.69817
-2935.106826,558,181931.199652
-2934.021497,557,182026.770701
-2933.92729,559,182122.651748
-2938.090567,560,182218.212459
-2930.005061,556,182376.590616
-2929.529804,559,182472.018856
-2932.343268,561,182567.282921
-2933.363898,557,182662.290119
-2943.877339,561,182757.124919
-2942.222105,559,182853.241548
-2950.132593,561,182949.227629
-2944.381283,563,183046.130423
-2933.804431,559,183142.030915
-2929.771163,560,183301.43794
-2931.684079,558,183396.699872
-2934.951373,560,183492.965603
-2932.32563,560,183588.593864
-2927.617716,559,183685.292051
-2936.252363,558,183781.030475
-2935.005428,558,183876.549731
-2931.126475,559,183972.874696
-2927.61692,559,184068.013772
-2924.775557,561,184226.711645
-2922.866878,557,184321.412834
-2939.023294,560,184417.229317
-2927.525555,558,184512.819492
-2928.253344,559,184608.543347
-2927.025465,557,184702.857161
-2931.189798,560,184798.692002
-2925.49831,559,184894.364437
-2927.39172,556,184989.354753
-2926.091399,557,185148.03767
-2931.367421,558,185242.990175
-2932.308493,562,185339.608591
-2937.331423,561,185435.39355
-2925.902223,557,185530.429156
-2930.493603,559,185626.299999
-2920.870484,557,185720.520363
-2920.607746,557,185814.897434
-2928.314813,560,185911.136158
-2926.953018,555,186070.063533
-2942.14066,560,186165.24895
-2928.861271,562,186262.234479
-2927.115734,559,186357.521832
-2925.10537,557,186452.968617
-2921.103299,560,186549.344164
-2928.145287,561,186644.939113
-2928.26536,561,186741.04503
-2925.336235,558,186835.689595
-2931.680833,558,186994.54238
-2918.664321,558,187089.503851
-2932.51785,559,187184.62899
-2929.161396,560,187280.692421
-2927.636651,561,187377.197241
-2929.090374,559,187472.884232
-2953.419813,561,187568.663815
-2930.384284,556,187663.604263
-2915.558752,557,187758.040346
-2917.603165,557,187917.462835
-2927.807649,558,188012.366454
-2925.644484,558,188108.205623
-2919.622266,559,188203.548636
-2923.980394,556,188297.810653
-2929.160551,561,188393.43842
-2917.12176,557,188488.321721
-2929.429787,557,188583.083833
-2920.822268,558,188679.052699
-2922.861068,558,188834.80108
-2922.984254,559,188929.678188
-2922.637691,557,189023.819841
-2916.305799,560,189119.273934
-2930.878533,562,189215.194256
-2935.176401,563,189311.751077
-2921.064027,560,189407.053159
-2925.158836,560,189503.626149
-2920.570514,556,189598.976922
-2926.662003,560,189758.903744
-2927.8622,557,189853.512118
-2933.57467,561,189949.259683
-2926.161668,560,190044.699505
-2929.117548,560,190140.553204
-2927.553692,558,190236.458233
-2921.581959,558,190331.28867
-2936.643025,563,190427.253434
-2920.765577,555,190522.239531
-2926.032731,559,190677.133276
-2926.140311,558,190771.946183
-2917.034435,558,190867.051706
-2924.947328,560,190962.526318
-2920.181619,558,191057.311971
-2925.739647,555,191152.094228
-2927.753892,559,191247.0683
-2926.372552,560,191342.404118
-2918.014712,561,191437.525409
-2921.513564,556,191591.324831
-2917.556696,559,191686.201471
-2922.831425,558,191781.584104
-2919.018955,557,191877.905086
-2917.219024,556,191972.750922
-2927.354202,559,192068.290547
-2924.970939,559,192163.126697
-2926.335656,558,192258.484421
-2920.375771,558,192352.888686
-2923.608247,559,192510.826845
-2921.160818,559,192606.07072
-2917.317327,561,192702.273931
-2924.959895,559,192797.446096
-2928.662879,561,192893.158889
-2924.437201,560,192988.70569
-2923.497455,561,193084.553888
-2918.001138,558,193180.396666
-2914.538588,558,193338.123092
-2916.111782,556,193432.273807
-2911.618257,556,193527.333156
-2925.503771,560,193623.281583
-2927.340349,561,193719.234771
-2917.491485,559,193813.723767
-2917.943638,557,193908.381556
-2923.255776,558,194003.533607
-2919.293008,558,194098.505395
-2924.098395,561,194257.032599
-2917.060377,560,194352.009355
-2916.206048,556,194446.890565
-2917.405584,559,194542.08333
-2921.098383,561,194637.900404
-2923.315759,560,194732.816772
-2915.406761,559,194827.568807
-2919.371866,559,194922.467665
-2920.641719,558,195017.189214
-2922.683064,558,195176.30492
-2912.585655,557,195271.234175
-2913.65278,557,195367.317366
-2922.032892,559,195462.329024
-2915.545017,558,195558.132933
-2917.750905,558,195653.801814
-2919.574303,560,195749.812313
-2916.575742,556,195844.24313
-2923.0443,563,195939.946638
-2912.447727,558,196098.90077
-2930.125941,559,196193.705589
-2915.73424,556,196291.117501
-2916.171432,560,196386.490124
-2921.436608,559,196483.076361
-2922.995807,561,196579.230334
-2918.47697,558,196676.04984
-2920.242017,561,196771.09096
-2914.828616,556,196865.261933
-2927.844881,560,197022.787663
-2915.3704,558,197118.940157
-2923.685893,560,197214.939406
-2914.476104,560,197311.577011
-2914.862635,558,197406.479333
-2915.058177,559,197502.184906
-2921.342847,560,197598.709386
-2921.86219,558,197694.026622
-2914.39315,556,197789.459242
