#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3101.739809,587,143020.726902
-3066.002654,578,143121.3833
-3075.275873,585,143221.094827
-3075.37333,575,143322.007527
-3098.647743,586,143422.330492
-3054.333148,576,143523.33431
-3076.762191,578,143690.920027
-3081.13952,579,143790.946996
-3046.701779,575,143892.003029
-3062.969401,582,143992.716072
-3063.928183,578,144093.038232
-3062.965729,581,144193.208292
-3058.345546,570,144290.50308
-3068.091594,579,144390.315818
-3054.054104,580,144489.3287
-3058.722724,577,144649.406374
-3069.818666,578,144748.324184
-3072.983351,575,144847.183323
-3071.039932,577,144945.845422
-3084.873946,581,145044.539659
-3068.64891,578,145144.547098
-3088.211291,580,145243.996835
-3084.10819,585,145345.241341
-3075.658672,574,145443.686494
-3048.898649,571,145602.242981
-3046.180531,573,145700.118947
-3056.353633,578,145798.505155
-3063.262022,580,145898.063076
-3060.282411,582,145997.214426
-3056.51752,574,146095.561238
-3044.352371,568,146192.546096
-3059.47809,585,146291.950993
-3086.617555,583,146456.181402
-3042.55303,572,146553.312276
-3054.739016,576,146651.917631
-3048.320897,582,146750.855689
-3042.128658,580,146851.167829
-3033.560221,577,146952.056995
-3059.181631,580,147050.007384
-3046.783419,572,147151.49113
-3096.305753,588,147251.032936
-3057.512234,581,147416.039399
-3038.975516,581,147514.724943
-3053.80224,581,147617.528346
-3061.002384,587,147719.421515
-3054.751429,574,147817.609592
-3049.160869,579,147918.791225
-3034.383736,571,148015.388803
-3027.238384,572,148116.774704
-3068.272986,579,148214.895016
-3042.708382,576,148373.562304
-3021.847468,565,148469.120581
-3048.473228,584,148567.954052
-3052.560803,582,148666.068456
-3011.46187,567,148761.81448
-3039.016009,569,148857.614794
-3040.21711,578,148955.483077
-3029.038284,574,149052.5681
-3047.057126,571,149212.195846
-3030.215847,574,149308.959814
-3061.679087,577,149406.433899
-3031.488119,571,149502.72133
-3025.166255,573,149599.32956
-3035.330672,577,149696.882325
-3043.619967,578,149794.624506
-3029.258223,574,149891.81562
-3034.732142,577,149989.356409
-3049.982781,579,150149.521769
-3051.99907,576,150246.763808
-3023.30223,575,150344.065261
-3025.883568,573,150441.151886
-3029.127992,578,150538.566246
-3020.371332,575,150636.193149
-3019.458979,566,150732.387896
-3011.147052,573,150835.025256
-3061.731055,588,150934.728014
-3013.972096,565,151097.40522
-3024.434248,572,151194.396124
-3047.971723,576,151292.049771
-3030.644549,574,151389.033446
-3050.346447,582,151487.749629
-3037.323298,577,151585.224501
-3019.614931,564,151680.067316
-3008.644997,569,151776.291044
-3049.977642,576,151931.949674
-3025.313041,576,152029.152972
-3034.068928,576,152126.754079
-3026.709054,573,152224.019373
-3024.324756,576,152321.215437
-3034.819141,575,152418.32128
-3008.842847,566,152514.308757
-3029.707637,570,152611.062894
-3021.034398,575,152708.681649
-3022.623215,572,152867.230371
-3006.626908,567,152963.63329
-3009.596621,570,153061.339577
-3016.105168,573,153160.491066
-3025.342727,567,153258.334049
-3003.339242,568,153355.630372
-3016.375329,569,153453.525812
-3005.739222,569,153550.861386
-3005.805919,569,153648.050185
-3000.870959,563,153805.125818
-3002.72177,566,153901.787859
-3012.02609,567,153998.279999
-2996.527925,562,154094.561899
-3009.757261,567,154190.879315
-3013.599735,571,154287.917912
-2995.896818,569,154384.194611
-3021.177991,571,154480.310281
-3026.175493,576,154577.859047
-2990.585132,567,154732.523504
-3010.980492,570,154829.059871
-3008.860732,568,154924.633118
-3008.894425,570,155020.979404
-3020.566535,568,155116.849876
-2997.180668,563,155212.962963
-3010.406647,572,155310.001514
-3012.061668,568,155406.543573
-2995.999441,566,155565.245765
-3001.405815,573,155662.963275
-2994.973166,567,155761.929847
-3014.001254,570,155859.840575
-3017.860152,567,155956.500671
-3003.384172,568,156055.118753
-3013.16602,567,156152.422585
-3008.8758,568,156249.553302
-3009.854822,564,156346.098446
-2992.647289,564,156505.388464
-2996.41893,565,156600.862966
-2998.446507,569,156697.866799
-2993.32248,565,156795.270452
-3004.369215,570,156892.100986
-2999.591915,568,156989.145082
-3019.670385,573,157085.90635
-3012.481533,571,157183.002448
-2995.065467,569,157280.095867
-3016.582934,573,157440.3025
-2982.373322,563,157537.184509
-2997.326091,566,157634.114865
-2997.281885,564,157730.451468
-2996.839796,569,157828.624086
-2999.685781,568,157926.31166
-2990.595949,565,158022.519016
-3012.483179,568,158120.048613
-2996.881328,564,158217.375452
-3007.416465,567,158378.054511
-2994.458957,566,158474.706605
-2982.839407,564,158570.380305
-3011.125704,570,158668.205463
-2999.503895,571,158765.647023
-2996.464319,567,158862.621078
-2987.907281,570,158959.500394
-3011.367519,568,159059.845202
-2982.863487,565,159156.469254
-2999.414337,565,159314.182321
-3007.119778,573,159412.02963
-3017.132376,566,159508.43478
-2995.072875,569,159605.04304
-2998.55836,567,159701.372869
-2976.421457,560,159797.308416
-2994.019607,567,159892.775873
-3001.398324,566,159990.036182
-2994.147781,566,160085.905896
-3000.825242,569,160245.738594
-3006.212106,569,160342.940035
-2989.976671,564,160439.241827
-2991.650199,565,160535.845831
-2979.558752,565,160632.339778
-2993.126262,571,160730.336373
-2969.132375,563,160826.938523
-3000.06239,570,160924.585013
-2989.350997,563,161082.83711
-2994.278196,569,161179.658322
-2983.251954,564,161275.938297
-2986.652019,566,161372.560629
-2999.475922,566,161469.032393
-2981.537728,566,161565.592073
-2991.878731,568,161662.702058
-2998.990613,568,161759.499719
-2989.418941,566,161855.865317
-2985.369374,565,162016.910839
-2994.005765,568,162113.588196
-2984.437283,565,162209.823885
-2981.384289,564,162306.204779
-2969.436575,565,162402.513229
-2981.44759,567,162499.306979
-2984.754285,567,162595.967501
-2984.531891,562,162692.652155
-2991.627014,562,162788.528884
-2991.879929,567,162946.953046
-2969.822938,564,163043.595299
-2979.643113,565,163139.836256
-2989.714304,566,163236.159127
-2983.924394,564,163332.626185
-2988.014021,567,163429.577728
-2988.704716,567,163526.310678
-2979.993344,566,163622.813679
-2977.91467,562,163718.655005
-2987.660522,566,163875.406896
-2984.215223,568,163972.284462
-2976.641701,564,164068.41635
-2966.809312,563,164163.781519
-2997.446464,565,164260.416753
-2979.956393,564,164356.489925
-2993.172952,571,164453.925591
-2987.972751,570,164550.997443
-2981.506715,569,164647.654892
-2986.495286,562,164807.587553
-2984.993567,568,164904.394754
-2976.992251,563,164999.836859
-2969.140414,568,165096.607403
-2972.254449,560,165191.296182
-2970.235294,564,165286.959942
-2967.382512,559,165381.322915
-2976.671938,567,165478.025835
-2964.180347,563,165573.018149
-2971.589767,565,165734.080904
-2981.474388,564,165829.515294
-2978.457694,567,165924.941825
-2980.967223,563,166020.299787
-2987.922901,570,166116.757405
-2975.516216,564,166213.201242
-2970.586171,562,166308.254834
-2976.719238,563,166403.633289
-2973.422904,565,166561.28837
-2986.685742,568,166657.471492
-2974.065661,569,166792.939167
-2970.034546,567,166931.30609
-2972.057458,561,167068.093622
-2970.326576,564,167203.412678
-2995.946853,571,167328.903798
-2995.523922,570,167427.36504
-2963.797904,564,167523.367864
-2970.745132,563,167682.744889
-2975.00273,566,167779.048146
-2967.673991,558,167875.467299
-2981.507751,567,167971.657636
-2995.332216,572,168069.181287
-2972.268771,563,168164.549258
-2969.162808,564,168261.194654
-2968.247711,566,168357.620333
-2983.663524,563,168453.567225
-2959.71144,563,168609.195345
-2964.598286,564,168704.999495
-2973.63535,564,168800.339284
-2991.687465,576,168898.550049
-2971.181523,566,168995.687389
-2968.418049,562,169092.933907
-2966.143136,562,169189.555669
-2967.527304,565,169286.599462
-2977.048783,566,169382.628088
-2965.292661,567,169541.516139
-2965.191969,563,169636.833573
-2947.634475,558,169731.649873
-2971.66296,566,169828.168032
-2974.690374,563,169923.87532
-2967.723253,566,170020.839581
-2969.831016,563,170117.298046
-2974.469568,567,170214.583529
-2964.457368,561,170310.706978
-2961.108211,563,170470.151827
-2965.828215,565,170566.259513
-2961.900684,561,170662.427746
-2966.143613,562,170758.912047
-2956.341077,561,170853.913972
-2958.720274,563,170949.583505
-2973.626011,565,171045.316325
-2965.393034,564,171141.221885
-2965.387714,563,171238.029527
-2964.704758,560,171400.884755
-2950.060561,562,171496.851917
-2956.437411,562,171592.684174
-2967.145536,567,171690.329172
-2953.631231,560,171785.779459
-2959.873227,559,171881.554476
-2965.043381,562,171978.083432
-2967.90494,566,172074.581846
-2964.041497,565,172171.163506
-2961.541363,562,172328.047726
-2963.025643,568,172425.89038
-2947.11397,559,172521.67766
-2969.126575,564,172618.302356
-2964.908953,562,172712.989145
-2965.059462,561,172808.961039
-2965.593503,565,172904.784329
-2961.594252,562,173002.08092
-2961.426337,561,173162.571982
-2951.571063,563,173258.344971
-2970.343212,568,173355.420111
-2957.141585,563,173450.422806
-2951.227035,561,173545.556696
-2952.501521,563,173640.858658
-2960.228989,565,173737.989564
-2957.563695,563,173833.485154
-2966.94079,563,173930.356829
-2956.593746,560,174089.056709
-2968.603372,564,174185.381758
-2957.047536,562,174282.130076
-2948.036712,562,174378.099879
-2938.721872,558,174474.780723
-2940.534741,559,174570.646166
-2958.034885,561,174667.600396
-2957.378243,565,174764.91065
-2967.039229,565,174861.22877
-2952.292915,563,175020.486609
-2942.731476,562,175116.371902
-2946.172909,559,175211.321327
-2947.928981,558,175305.281528
-2968.791588,565,175401.834056
-2943.902963,561,175497.425573
-2944.6893,561,175593.235773
-2939.448327,560,175688.674684
-2948.627687,560,175784.464105
-2945.028108,561,175942.475106
-2957.11023,565,176039.084976
-2944.116569,560,176134.692153
-2945.355537,560,176229.492137
-2945.250667,558,176324.960874
-2949.650545,563,176421.842591
-2934.094197,558,176517.101637
-2949.125978,560,176612.307676
-2935.375217,558,176706.098055
-2956.82599,562,176862.121116
-2953.337004,560,176957.820989
-2942.57468,560,177054.714811
-2946.713168,557,177150.790803
-2948.453158,560,177247.419418
-2936.596025,559,177343.783517
-2940.119988,563,177441.07039
-2952.738419,562,177536.551803
-2955.309416,562,177633.283532
-2941.96976,559,177788.0254
-2947.416598,559,177883.188959
-2955.788819,563,177979.820757
-2937.79121,556,178074.33872
-2946.471635,562,178170.253268
-2933.949636,557,178265.903457
-2938.944053,557,178360.392129
-2945.564052,561,178456.314406
-2945.417032,560,178553.63314
-2944.226103,562,178716.208729
-2933.719386,555,178812.451628
-2943.41905,560,178911.084487
-2931.588705,556,179007.311746
-2943.90264,561,179102.680049
-2928.999313,558,179197.522855
-2937.115907,560,179293.059807
-2943.155694,558,179387.795104
-2953.657155,563,179483.267433
-2939.945053,559,179641.8815
-2938.80447,559,179736.747212
-2942.946302,561,179833.224049
-2943.332789,564,179929.667365
-2939.92481,561,180025.855066
-2940.330889,560,180121.764576
-2929.513558,559,180216.676165
-2944.119007,559,180312.940618
-2939.77631,561,180409.297595
-2932.336849,561,180568.562555
-2942.120585,557,180663.205395
-2933.577171,558,180759.416288
-2941.639033,562,180855.786832
-2933.50102,559,180951.572826
-2933.885245,557,181048.045179
-2934.120742,558,181143.186861
-2933.277764,557,181238.577899
-2950.209858,561,181334.215641
-2930.972613,558,181492.598606
-2931.074543,556,181586.791002
-2941.437119,560,181684.092965
-2938.575784,560,181780.591163
-2930.53057,557,181876.199016
-2941.177103,559,181971.559178
-2931.756111,556,182067.171655
-2933.393926,559,182162.734728
-2928.516865,558,182257.870493
-2934.670314,557,182416.050085
-2934.626077,559,182511.570148
-2934.501446,559,182606.888691
-2936.725251,561,182702.020514
-2933.27443,562,182797.507581
-2939.565663,562,182894.436609
-2937.649353,561,182990.218194
-2942.246119,560,183086.762062
-2929.112007,558,183181.943914
-2933.724566,558,183341.309886
-2939.357331,564,183438.343582
-2925.722498,557,183533.092351
-2935.356546,562,183630.608414
-2928.213687,558,183725.717392
-2920.167397,554,183820.938765
-2930.125768,559,183916.256366
-2926.808582,558,184012.428206
-2927.849015,557,184107.428704
-2919.856359,557,184265.268368
-2926.431085,559,184360.744573
-2934.299743,562,184457.097096
-2924.067145,555,184552.203937
-2930.519374,560,184647.340155
-2925.678176,563,184743.048247
-2925.089536,560,184838.741746
-2924.706725,559,184934.455344
-2922.150689,559,185030.33106
-2932.804576,560,185189.218851
-2927.304325,557,185284.397531
-2935.928802,561,185380.741228
-2933.956722,561,185476.580537
-2927.782329,558,185571.730829
-2919.554692,556,185666.747405
-2930.250528,560,185761.353963
-2930.927124,558,185856.609088
-2921.6439,556,186016.248311
-2914.237402,554,186110.142635
-2926.294461,562,186206.989162
-2920.264422,558,186302.109318
-2933.146157,561,186397.966308
-2930.31365,559,186493.910477
-2926.182813,557,186589.307434
-2925.720806,556,186684.291098
-2924.94193,558,186779.772217
-2923.613528,557,186938.114515
-2938.82903,558,187033.060505
-2928.637868,560,187128.601811
-2924.627778,559,187223.788742
-2919.21573,556,187319.157256
-2935.164459,563,187415.895519
-2926.527127,562,187512.380563
-2931.391218,558,187607.644233
-2917.295888,556,187702.124338
-2921.393625,556,187861.266129
-2927.328107,560,187956.339444
-2922.33087,558,188051.531736
-2915.857356,556,188146.731808
-2932.786557,560,188242.427535
-2931.821492,561,188337.500815
-2918.942082,558,188432.896135
-2927.325458,560,188527.542808
-2925.899504,558,188623.051137
-2925.111677,560,188779.368488
-2930.181636,559,188874.786504
-2928.494055,560,188969.913572
-2921.625408,558,189064.353608
-2921.294259,558,189159.723148
-2917.841521,556,189254.656939
-2922.855731,560,189350.614128
-2924.938426,556,189446.43685
-2937.329868,559,189541.898611
-2924.158574,561,189702.115093
-2926.093821,558,189797.263104
-2920.147652,558,189892.361352
-2919.327351,556,189986.82691
-2917.201212,556,190081.919559
-2923.852164,554,190177.102671
-2932.058191,559,190272.607832
-2921.091954,557,190367.368229
-2930.371848,563,190463.345625
-2927.386777,561,190618.60273
-2929.798281,558,190714.15898
-2915.206451,557,190808.538058
-2919.26794,558,190903.653325
-2917.78869,559,190999.302134
-2924.018702,560,191093.903852
-2922.28835,557,191189.254446
-2916.620335,557,191284.119075
-2921.345418,558,191378.973984
-2928.33185,560,191533.526551
-2924.934062,559,191627.874735
-2927.330505,559,191723.223267
-2923.865841,557,191818.707087
-2921.788586,561,191915.456125
-2923.313027,559,192010.561856
-2924.691368,559,192106.218768
-2915.439055,559,192201.349325
-2916.25266,558,192296.351991
-2921.677136,559,192453.446045
-2920.325619,558,192548.678496
-2935.051862,558,192643.935356
-2911.539697,558,192739.523551
-2923.228774,559,192834.703633
-2926.900916,560,192930.376736
-2922.53936,559,193025.869406
-2924.543291,562,193122.59862
-2924.249126,558,193217.622476
-2925.248898,560,193375.407463
-2920.935473,560,193470.689164
-2915.588361,557,193565.992375
-2913.13221,558,193661.495824
-2927.840122,561,193757.12788
-2918.438527,557,193851.50966
-2927.036569,556,193945.863029
-2922.08962,558,194041.159371
-2920.027936,559,194135.878856
-2925.56447,560,194294.454085
-2912.751767,557,194388.958387
-2921.386017,558,194483.980786
-2918.316583,558,194579.075436
-2921.052032,559,194674.720701
-2924.615853,560,194769.541612
-2915.230665,560,194864.300846
-2926.566214,558,194959.422612
-2911.828775,556,195054.025589
-2931.651771,561,195213.316654
-2914.400733,557,195308.404238
-2922.667809,558,195404.402256
-2929.929791,559,195499.517819
-2915.632857,556,195595.162364
-2926.770877,560,195691.340611
-2916.1861,559,195786.595283
-2917.862991,558,195881.799795
-2913.422807,560,195977.015019
-2915.929045,556,196135.124626
-2920.330117,561,196231.062933
-2912.32784,558,196328.350594
-2915.515282,559,196423.883945
-2912.392596,559,196519.709437
-2918.471524,557,196616.738123
-2929.678162,563,196712.847746
-2925.288968,561,196807.765531
-2923.651644,560,196903.545167
-2919.790671,558,197060.303694
-2922.914359,559,197156.737963
-2928.702277,559,197253.43014
-2923.92807,558,197348.932619
-2920.754306,556,197443.457939
-2921.489644,558,197539.253184
-2937.075211,562,197635.510268
-2920.018751,557,197730.878067
-2913.650035,557,197826.955034
-2923.913369,560,197983.600819
