#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3064.032375,576,142853.742067
-3074.439667,579,142954.617812
-3076.830141,579,143053.250145
-3094.134491,592,143156.27588
-3081.564769,579,143256.949702
-3065.352741,579,143356.846206
-3069.696658,577,143457.582623
-3083.359721,576,143556.287107
-3065.005035,578,143724.1195
-3067.834715,573,143823.21002
-3065.524866,578,143924.91813
-3071.719721,577,144026.131352
-3059.934228,573,144123.778939
-3074.647413,580,144223.91251
-3079.044543,577,144322.4626
-3087.15605,575,144421.542537
-3101.965107,586,144521.52412
-3056.237305,573,144681.158363
-3046.778897,575,144779.756088
-3047.273701,578,144878.64154
-3095.112104,597,144980.734489
-3046.960128,572,145078.060345
-3083.205367,590,145180.109689
-3057.274579,576,145279.996195
-3069.577376,578,145378.870686
-3046.868402,576,145538.256694
-3056.480166,577,145637.19759
-3061.986886,579,145735.912117
-3045.961605,576,145834.337997
-3028.199141,570,145931.757285
-3050.318323,582,146031.280279
-3050.440888,577,146130.081771
-3074.323658,582,146229.477776
-3053.530252,573,146326.636809
-3057.045654,576,146489.545214
-3029.793004,570,146586.561876
-3034.803869,570,146684.297451
-3043.722866,579,146784.435787
-3051.02601,585,146883.460744
-3072.045566,583,146985.422444
-3046.613167,574,147082.362958
-3051.773119,572,147183.67603
-3079.327382,573,147280.796375
-3055.164192,574,147444.673693
-3038.253187,570,147545.923488
-3044.449084,577,147643.554252
-3054.392665,583,147744.857604
-3056.386016,570,147842.295074
-3043.025893,579,147943.351021
-3047.340736,575,148040.926629
-3058.100537,572,148142.175474
-3066.616707,579,148301.787474
-3041.31734,575,148398.756448
-3040.34489,575,148496.073075
-3028.183321,577,148593.560636
-3026.478002,579,148691.171128
-3062.668127,586,148790.294913
-3022.521894,575,148886.883348
-3022.793069,571,148983.789371
-3016.970383,573,149080.377762
-3034.975573,573,149240.472752
-3053.432659,575,149337.473037
-3032.555312,573,149434.156698
-3063.35456,581,149532.300518
-3028.29993,572,149628.710324
-3031.521552,571,149725.255386
-3029.536852,567,149821.130457
-3045.588227,573,149918.153953
-3027.058089,572,150014.746215
-3042.793327,569,150173.16602
-3057.425447,584,150272.109178
-3010.898229,571,150368.574323
-3027.549902,570,150465.089722
-3016.69739,572,150561.701168
-3046.993885,582,150660.459695
-3012.343206,573,150757.959924
-3028.021676,578,150861.428834
-3040.537551,577,151026.287635
-3020.72356,571,151122.852297
-3023.759688,574,151220.221514
-3041.340849,579,151318.161417
-3034.544855,569,151414.454699
-3030.093422,577,151512.118595
-3023.726407,568,151608.102831
-3030.177153,571,151704.354046
-3034.451354,573,151801.074263
-3020.837558,569,151955.767676
-3009.268282,567,152051.284602
-3026.442964,573,152148.639507
-3028.0558,578,152246.395949
-3018.576969,568,152342.288308
-3033.000318,580,152440.323584
-3006.639074,565,152536.13035
-3008.307865,565,152631.958241
-3009.937225,568,152728.488132
-3035.150305,579,152888.384967
-3020.326574,576,152986.323712
-2998.087164,567,153083.378309
-3021.589598,569,153182.460293
-3002.028618,566,153279.61325
-2988.463528,566,153376.83374
-3012.34068,573,153475.259235
-3007.6098,569,153572.601415
-3021.211625,572,153670.210256
-3027.853393,580,153830.165556
-3023.843416,574,153928.217553
-2994.843659,568,154024.796912
-3000.080182,572,154122.640872
-2996.23152,570,154219.625889
-3017.30614,574,154316.874296
-3005.466319,572,154413.580294
-3015.804096,568,154509.564883
-2991.163983,563,154663.368305
-3013.390035,566,154759.243038
-3023.656335,573,154856.222181
-2994.317684,566,154951.444105
-3008.991479,569,155047.543532
-3015.394016,567,155143.556268
-3012.37806,567,155240.222986
-3010.045674,570,155337.327159
-2996.665504,569,155433.549819
-2991.028053,562,155591.749649
-3005.451686,567,155688.46916
-3012.560752,569,155787.775094
-3004.931594,571,155886.053829
-3023.731076,571,155983.459773
-3010.996763,571,156082.586663
-2997.866785,568,156179.93405
-2990.499553,564,156276.442725
-2999.498823,563,156372.673464
-3002.114917,566,156532.072292
-3008.250529,568,156628.141786
-2994.529592,565,156724.533878
-3005.491462,569,156822.863026
-2998.271635,569,156919.233605
-2999.859139,568,157016.551993
-3003.745298,572,157112.844915
-2994.700413,568,157209.625912
-3001.568124,568,157306.367654
-3001.216759,569,157466.322981
-3001.490308,568,157563.712218
-3000.758732,570,157661.729471
-3001.230828,565,157758.654912
-2997.643223,571,157856.660224
-2995.100728,570,157954.538762
-3007.776318,574,158052.091621
-2997.772548,570,158150.531235
-2974.414116,560,158246.911174
-3003.651727,572,158408.575534
-2987.777902,565,158504.868386
-2988.099781,570,158601.623144
-2992.881998,567,158698.567096
-2991.445109,565,158795.65035
-2978.346896,563,158891.517761
-2999.309393,569,158988.204728
-3015.661811,564,159087.905004
-2997.576322,567,159246.088579
-2996.759785,562,159341.709857
-2990.324051,564,159438.41011
-2991.483906,566,159534.573888
-2997.416034,568,159630.833782
-2983.432912,562,159726.723172
-2987.910926,574,159824.793081
-2990.331654,567,159921.310433
-2988.551064,564,160017.080489
-3002.953735,571,160176.989908
-2993.06146,568,160273.706915
-2968.293873,562,160369.777604
-2985.418025,566,160466.364693
-2994.557658,571,160563.953334
-2995.126096,564,160660.372856
-2999.444109,563,160757.111781
-2992.818343,566,160854.315237
-2989.687512,562,160950.551472
-2974.852102,562,161108.255645
-2991.153378,562,161203.998824
-2983.05924,568,161301.076628
-2985.933927,569,161398.036652
-3010.336314,569,161495.176575
-2987.1017,568,161592.5132
-2993.090985,567,161689.034556
-2996.350975,568,161785.681652
-2984.695699,570,161882.779545
-3001.04975,568,162044.399065
-2981.580721,562,162140.072543
-2995.495082,571,162237.411692
-2975.366344,565,162334.013729
-2987.19392,562,162429.610079
-2986.425149,566,162526.151598
-2982.687401,568,162623.01239
-2990.270691,569,162720.825445
-3001.415867,571,162818.453565
-2992.568311,568,162977.077191
-2970.002993,562,163073.171337
-2977.562817,563,163169.108722
-2968.742297,561,163264.79697
-2991.557087,568,163361.857345
-2985.364611,574,163460.098847
-2989.326838,567,163556.681104
-2971.577117,563,163652.559799
-2983.647907,568,163749.517161
-2982.207976,565,163906.10887
-2992.213425,564,164002.496432
-2987.48797,568,164098.864302
-2985.590947,574,164196.531313
-2970.805843,567,164293.146883
-2967.010466,559,164388.555106
-2984.134172,563,164484.545267
-2972.634349,561,164580.15872
-2973.501507,564,164740.17562
-2976.306344,563,164835.911745
-2985.427743,565,164932.186625
-2968.686893,564,165027.843581
-2977.076927,566,165124.132522
-2976.022117,569,165220.433633
-2970.890268,567,165316.37539
-2973.249277,569,165413.307626
-2980.378973,565,165508.831084
-2965.989122,558,165668.662845
-2973.626906,562,165763.510381
-2959.484241,562,165858.548719
-2968.400914,561,165953.144661
-2968.92889,561,166048.061425
-2974.085799,566,166144.203394
-2986.010257,568,166241.247524
-2981.099563,567,166337.116667
-2975.291288,566,166432.9817
-2979.137796,561,166590.057238
-2969.855494,562,166691.117248
-2961.930403,563,166831.488163
-2967.758545,562,166967.812644
-2984.989129,570,167106.491736
-2971.827938,565,167246.089718
-2964.813161,561,167354.722981
-2979.107455,567,167452.573642
-2974.385329,564,167548.532259
-2969.240572,565,167708.611966
-2970.334931,564,167804.464361
-2977.411682,568,167902.460939
-2983.463641,567,167998.508819
-2972.703166,565,168094.962788
-2963.925759,562,168190.802416
-2973.416422,564,168286.756119
-2975.981253,563,168382.708115
-2974.807042,566,168479.344479
-2964.557773,565,168635.265002
-2961.308417,563,168730.561817
-2954.507586,563,168825.960188
-2960.855619,561,168922.134239
-2975.89663,564,169018.866036
-2972.008313,568,169117.268513
-2961.544247,562,169213.214152
-2961.539122,565,169310.16612
-2959.458812,561,169405.46195
-2959.799407,563,169563.79897
-2967.864071,562,169658.992301
-2970.980439,566,169755.093776
-2962.419239,562,169850.876292
-2967.817118,564,169947.01599
-2952.988736,562,170043.316427
-2961.875458,561,170139.093108
-2971.840435,568,170236.672369
-2955.676539,561,170332.867889
-2958.970819,561,170491.86646
-2964.040985,563,170587.723292
-2961.746571,564,170684.520566
-2964.126342,563,170781.14353
-2970.228282,566,170876.864371
-2958.540089,560,170971.897187
-2982.204806,570,171068.449157
-2965.350246,567,171165.112686
-2951.81296,559,171328.492878
-2955.939267,560,171424.561603
-2953.890666,561,171519.98128
-2970.573269,565,171616.35702
-2978.841647,568,171714.042154
-2959.961927,560,171809.478481
-2976.865735,569,171907.780268
-2969.431695,564,172003.921807
-2970.93577,567,172100.405731
-2963.272362,561,172257.310512
-2969.023916,564,172354.097241
-2968.903046,563,172450.623426
-2947.991284,559,172546.397325
-2954.562463,562,172642.458647
-2946.803046,559,172736.821765
-2960.315591,561,172832.802988
-2970.096381,562,172929.131053
-2960.597141,564,173025.841017
-2946.153825,560,173186.276873
-2945.993724,561,173281.348752
-2942.69366,560,173377.198251
-2943.696134,560,173471.631112
-2952.124336,562,173566.740052
-2959.674537,562,173662.081222
-2951.935758,562,173758.576949
-2955.874225,561,173855.270193
-2961.548848,565,173950.987958
-2945.877613,560,174109.747748
-2956.911268,560,174205.757403
-2953.721439,561,174302.105093
-2954.131639,563,174398.15405
-2947.296313,559,174495.209925
-2962.236039,560,174592.35467
-2957.742837,563,174688.466546
-2959.078235,565,174785.584714
-2963.216956,566,174882.296712
-2957.336889,562,175041.303257
-2946.59922,562,175136.948094
-2957.231549,563,175232.51375
-2965.267993,562,175327.718972
-2939.913425,559,175422.885136
-2952.947535,560,175518.668398
-2959.941738,562,175614.40508
-2945.547362,559,175709.655151
-2953.669853,562,175805.759345
-2943.757683,559,175963.490572
-2940.761082,556,176058.657054
-2949.960084,562,176154.392863
-2951.606549,565,176250.429988
-2963.657839,561,176346.019893
-2952.109791,562,176442.779935
-2954.663648,561,176538.353602
-2939.816817,557,176632.924663
-2958.832704,564,176728.088918
-2948.823819,561,176883.858063
-2944.017342,558,176979.329098
-2953.044912,564,177076.739406
-2937.010322,561,177174.154024
-2940.074916,561,177270.840115
-2946.826575,561,177367.349747
-2948.056541,560,177463.796755
-2953.830752,561,177559.380411
-2944.027608,558,177655.188849
-2940.710526,560,177810.174245
-2938.044657,557,177904.996703
-2952.550854,564,178001.648299
-2943.603738,560,178097.39226
-2945.286937,560,178192.388826
-2939.776353,559,178288.639556
-2940.48579,562,178384.132677
-2942.793959,563,178480.398345
-2941.796803,561,178577.572529
-2942.704028,556,178739.243717
-2937.905191,558,178837.564111
-2942.392319,557,178934.268715
-2929.463886,557,179030.525719
-2931.951636,556,179124.85039
-2939.154205,559,179219.973152
-2937.769746,562,179315.871683
-2955.761557,563,179411.348987
-2941.245229,558,179506.077048
-2937.28448,558,179664.347539
-2949.471857,562,179759.972979
-2943.124313,560,179856.280494
-2935.084525,558,179951.798171
-2936.010318,558,180047.50436
-2933.10328,557,180142.447235
-2940.515944,562,180238.372057
-2936.009863,559,180334.536732
-2941.237448,559,180430.503864
-2941.543902,560,180589.240928
-2937.75924,559,180685.167259
-2936.037057,558,180780.665761
-2928.973586,557,180875.983099
-2926.124581,555,180971.541065
-2928.421795,556,181067.662724
-2934.371525,560,181163.029663
-2947.730735,561,181259.3202
-2953.972846,562,181355.065194
-2938.709406,558,181513.419769
-2929.327738,559,181608.801623
-2939.248613,558,181705.658339
-2933.155818,558,181801.32372
-2935.663726,560,181897.370719
-2937.418297,561,181993.10385
-2934.010089,561,182089.515846
-2946.228161,558,182185.276031
-2938.021615,558,182344.057708
-2932.433631,559,182438.848876
-2938.880828,559,182534.231331
-2932.942826,558,182629.495766
-2943.108381,561,182724.26167
-2933.975171,556,182818.991926
-2923.770603,557,182914.945991
-2922.412584,559,183010.386988
-2946.980922,563,183107.766571
-2930.284349,558,183266.284994
-2924.927854,556,183361.89793
-2937.152273,559,183457.696622
-2924.830155,555,183552.31553
-2937.883634,560,183649.452732
-2943.028699,560,183744.853066
-2933.123281,561,183841.387562
-2935.784343,560,183936.695016
-2930.213335,559,184033.302633
-2933.760497,559,184191.553328
-2924.929006,558,184286.184374
-2929.251581,558,184381.817546
-2935.72762,560,184477.809351
-2934.826783,559,184573.606494
-2928.75191,557,184667.922637
-2934.412666,559,184763.084313
-2937.477561,559,184858.708714
-2939.023949,560,184954.809076
-2926.226424,558,185113.766497
-2928.029779,559,185208.893463
-2925.549481,558,185304.295494
-2923.296839,558,185400.060381
-2924.870759,560,185495.437853
-2926.081279,558,185591.00216
-2923.168129,558,185686.114913
-2928.84716,558,185780.528151
-2926.747823,556,185875.444072
-2923.946359,558,186035.488526
-2923.830009,556,186129.665796
-2929.184918,559,186226.133927
-2920.12271,559,186321.389178
-2929.817879,561,186417.033729
-2933.881326,559,186513.208875
-2925.610359,560,186609.017201
-2926.243427,557,186704.441518
-2928.191802,559,186799.812906
-2923.89043,558,186958.561675
-2935.42579,560,187053.699513
-2921.235526,556,187148.449342
-2920.208031,558,187243.948776
-2918.842238,556,187339.158571
-2923.977084,559,187435.150195
-2925.914086,557,187530.593621
-2927.698543,559,187626.204839
-2928.220602,560,187720.997212
-2926.326971,562,187881.430218
-2931.516517,559,187976.257072
-2924.268059,557,188071.553952
-2924.516539,558,188166.981453
-2930.204747,560,188262.303462
-2923.11132,560,188357.447026
-2921.485653,557,188452.720332
-2920.173523,555,188546.350739
-2935.94436,559,188642.425851
-2921.923799,561,188798.753757
-2919.628329,560,188894.317171
-2926.795203,560,188989.147213
-2934.403368,558,189083.865898
-2912.807568,557,189179.1895
-2932.794955,560,189274.752496
-2924.913789,557,189369.876325
-2921.462151,559,189466.335541
-2922.508691,559,189561.965629
-2921.81083,558,189721.730031
-2922.385674,558,189816.608576
-2917.466985,557,189911.696555
-2921.056162,560,190006.96507
-2934.144704,561,190103.050342
-2915.892564,556,190198.794943
-2913.281626,558,190293.441321
-2931.034587,556,190388.013648
-2928.972963,560,190483.874995
-2923.817094,559,190638.521572
-2926.032461,559,190734.025676
-2918.932814,561,190829.419054
-2923.775036,558,190924.295486
-2915.892389,557,191019.565549
-2927.211487,559,191115.109515
-2922.322956,557,191209.425866
-2913.084172,558,191304.414266
-2918.255629,557,191398.979662
-2925.841833,560,191553.669423
-2914.714839,558,191647.816635
-2921.938463,556,191743.030258
-2928.428822,557,191838.669355
-2923.699568,560,191935.155331
-2917.854496,558,192029.931971
-2914.705815,557,192124.974428
-2915.250127,556,192219.738068
-2918.724038,558,192314.660378
-2914.388519,558,192471.865324
-2917.412127,559,192566.952527
-2928.871958,562,192663.092347
-2916.0757,559,192758.490968
-2920.950391,559,192854.221233
-2921.121396,561,192950.058326
-2916.572389,557,193044.79981
-2917.55966,557,193140.811201
-2922.117072,560,193236.123606
-2919.455985,558,193393.43433
-2922.726166,560,193488.839066
-2927.152989,561,193584.905249
-2923.254711,559,193680.874113
-2921.070749,560,193775.779305
-2916.831481,556,193870.227275
-2921.327084,557,193964.842215
-2921.540269,558,194060.029107
-2917.686616,557,194154.459883
-2925.043936,558,194312.612917
-2919.705401,558,194407.376223
-2921.089339,560,194502.861628
-2923.297991,558,194598.178002
-2919.582328,557,194692.90907
-2923.035658,558,194787.550242
-2917.7429,558,194882.051986
-2926.395835,558,194977.029481
-2918.810008,559,195072.242032
-2915.508987,560,195231.369056
-2915.097274,557,195326.908222
-2922.157391,556,195422.059046
-2922.87084,560,195517.662187
-2917.36839,560,195613.80023
-2914.471018,558,195709.751437
-2917.463664,556,195804.272672
-2921.089492,557,195899.159911
-2918.248299,558,195994.232077
-2922.188733,562,196153.224601
-2919.483796,560,196249.156715
-2924.738869,561,196346.656513
-2913.274596,557,196443.064923
-2921.108023,559,196538.76571
-2925.43659,560,196635.617799
-2918.45636,559,196730.55145
-2915.080727,557,196824.987666
-2912.200604,555,196920.226304
-2915.454853,561,197077.437828
-2922.542939,559,197174.025372
-2932.434999,560,197270.655277
-2917.59182,559,197366.298703
-2925.316084,558,197461.032901
-2913.881029,557,197556.869366
-2914.447756,558,197652.549634
