#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3087.583165,575,142921.845521
-3062.51226,573,143019.428452
-3078.258804,587,143121.637303
-3058.888559,577,143219.984969
-3081.444294,577,143321.234619
-3078.431329,577,143420.029748
-3069.409057,572,143520.276791
-3100.76314,595,143690.787134
-3071.783264,582,143791.344691
-3081.682495,579,143893.071161
-3093.654151,583,143993.909461
-3109.033075,588,144095.964488
-3082.764837,581,144196.153626
-3097.621391,584,144295.880765
-3066.935831,575,144395.086128
-3074.690608,575,144493.170632
-3065.058306,575,144652.979207
-3072.004588,574,144751.129219
-3058.08733,574,144849.771946
-3056.603316,573,144947.812886
-3032.638623,567,145044.197244
-3081.434172,586,145145.467015
-3063.027186,578,145244.636937
-3041.890549,578,145344.609477
-3084.962538,581,145444.293227
-3060.436108,576,145603.658507
-3052.123716,580,145702.791016
-3059.27754,577,145800.959148
-3049.730869,576,145899.843245
-3064.155694,581,145998.809241
-3054.125632,579,146098.025245
-3057.212471,586,146198.28148
-3050.990615,576,146295.97929
-3055.178214,577,146459.081351
-3035.917999,572,146556.320698
-3043.66241,579,146655.347511
-3058.001516,572,146752.530334
-3044.045878,576,146852.227978
-3055.450791,570,146951.997842
-3069.121401,581,147050.19311
-3055.583439,570,147151.176223
-3058.958311,583,147249.958637
-3068.558407,579,147414.495718
-3046.278876,574,147512.105368
-3037.221642,574,147613.714084
-3044.629037,572,147713.101033
-3055.827983,579,147812.064143
-3027.830001,566,147911.075583
-3052.807215,575,148008.403929
-3039.798914,569,148109.246863
-3035.858798,574,148206.538242
-3035.409105,575,148364.950549
-3036.462988,575,148462.395194
-3036.575618,574,148559.426808
-3040.29903,581,148657.296762
-3040.806445,578,148754.974119
-3042.721352,568,148850.700161
-3044.705726,578,148948.260121
-3021.554767,569,149044.745828
-3043.046695,576,149205.141736
-3042.212583,577,149302.466426
-3027.775632,569,149398.56723
-3025.542102,579,149496.250496
-3043.469825,577,149593.551318
-3015.426913,572,149689.984153
-3047.919237,577,149787.788443
-3023.777067,568,149883.997731
-3034.128241,576,149981.419848
-3046.15669,579,150141.416869
-3038.519144,570,150237.761775
-3018.741387,568,150333.854316
-3056.801563,573,150430.771144
-3015.452874,570,150526.968286
-3057.515673,585,150626.365624
-3033.481506,578,150724.467273
-3014.079772,571,150826.73444
-3022.225027,575,150924.327154
-3035.416862,570,151087.843652
-3022.224427,571,151184.526191
-3010.626351,577,151282.448981
-3030.230005,574,151379.47665
-3037.654507,573,151476.625109
-3026.372158,577,151574.181165
-3025.226637,572,151670.502627
-3014.315573,567,151766.124322
-3030.537908,573,151921.364338
-3039.40529,580,152019.336881
-3009.36043,565,152115.080221
-3032.662338,575,152212.594546
-3038.640802,570,152308.889941
-3001.803762,569,152404.913962
-3013.105213,568,152501.246
-3021.550358,573,152598.506262
-3019.469098,568,152694.672932
-3021.850029,573,152853.569282
-3014.605995,569,152950.299047
-3019.330198,565,153047.006203
-3033.15471,573,153145.734641
-3009.755426,573,153244.88354
-2987.871788,570,153342.768718
-3006.146033,570,153440.738251
-3026.342699,576,153539.377836
-3006.372712,563,153635.461747
-3020.103421,570,153793.695281
-2991.67289,563,153890.084793
-3010.552813,567,153986.435588
-3012.648817,564,154082.847822
-3006.053264,566,154179.066118
-3013.861071,575,154277.03936
-3000.850623,567,154372.92469
-3024.455539,574,154469.620963
-2999.593552,563,154564.894975
-3032.12552,569,154719.952117
-3017.777906,569,154815.98683
-3007.032864,570,154912.3431
-3000.107303,564,155007.562571
-3001.162003,569,155103.544762
-3003.911629,561,155199.247168
-2989.823406,566,155295.344443
-3000.164585,566,155391.56426
-3007.204322,568,155488.254707
-2989.36627,567,155647.258573
-3008.481632,567,155745.183855
-3010.957789,573,155844.46155
-3011.193789,568,155941.524209
-3001.526924,568,156039.914531
-3006.807498,566,156136.808444
-3023.086615,573,156234.920236
-3001.760362,569,156332.373442
-2996.699214,570,156492.939995
-3014.523138,574,156589.864227
-2991.669417,568,156686.667781
-2988.991646,563,156783.58505
-2985.186798,560,156878.893369
-3028.057127,574,156977.008857
-2998.009057,565,157072.563099
-3017.216333,571,157169.439399
-3000.438567,568,157266.504593
-3005.01907,570,157426.210886
-2999.210747,563,157522.639232
-2988.77782,564,157619.475389
-2992.352302,569,157716.665849
-2983.752418,562,157813.871256
-2987.192985,570,157911.404361
-3003.105072,565,158007.770976
-3006.441365,570,158105.690066
-3000.373647,570,158204.203581
-2984.897287,569,158365.174292
-2983.756399,567,158461.963199
-3002.736687,568,158558.390769
-2993.860708,564,158654.90061
-2998.09902,567,158752.040912
-2994.439834,562,158848.149117
-2993.374573,565,158943.996566
-2983.993115,561,159043.056346
-2995.842216,563,159139.506368
-2974.664543,563,159296.785944
-3003.427966,570,159393.822483
-3003.485577,564,159490.623851
-2982.717977,566,159586.614254
-2993.766534,563,159682.059709
-2977.219258,563,159778.625989
-2997.363215,570,159874.698965
-2996.935462,562,159971.237351
-2982.999305,565,160066.786196
-3005.059188,569,160226.566192
-2995.38909,570,160323.905349
-2992.422489,572,160421.546008
-2991.110648,563,160517.874336
-2988.408604,567,160614.697083
-2978.37464,561,160710.848041
-2977.704705,563,160807.479563
-3002.697413,568,160904.887833
-2990.704325,566,161001.374402
-2996.319792,565,161159.841357
-2972.342071,561,161255.553692
-2977.665421,562,161351.417854
-2990.593136,565,161447.707646
-2985.207855,568,161544.720283
-2993.92948,572,161642.472563
-3005.137877,572,161739.897772
-2988.799552,567,161836.614539
-2999.300756,570,161998.440964
-2993.968856,564,162094.518502
-3008.331066,576,162192.54608
-2986.200112,565,162289.033935
-2979.223579,566,162385.604815
-2985.032742,568,162482.358948
-2978.539642,568,162579.294462
-2984.160992,573,162677.893665
-2985.216573,567,162774.58244
-2972.841327,562,162932.251276
-2986.630507,565,163028.995167
-2990.305281,568,163125.777531
-2966.436937,563,163221.620279
-2983.476297,568,163318.695041
-2990.346426,569,163415.961675
-2982.900387,571,163513.490655
-2968.926748,564,163609.550038
-2992.270965,561,163705.163455
-2989.139486,569,163862.509157
-2962.41787,561,163958.208819
-2979.579609,566,164054.859164
-2970.85821,560,164149.537204
-2972.465498,565,164246.020096
-2968.62031,562,164341.827029
-2974.472537,567,164438.534175
-2975.710163,565,164534.772373
-2987.579162,562,164630.443591
-2980.377341,569,164791.661498
-2970.813636,560,164886.686402
-2970.831987,562,164982.223508
-3000.622796,567,165078.937303
-2958.357591,560,165173.736907
-2973.249734,561,165268.867895
-2983.085327,566,165364.235269
-2969.060916,564,165460.604275
-2972.350786,562,165555.28686
-2960.692733,563,165716.040058
-2965.396426,562,165811.07301
-2965.489992,564,165906.19077
-2982.029121,564,166001.697324
-2976.521513,562,166096.600277
-2975.932036,568,166193.684187
-2970.465654,564,166289.171269
-2983.653164,567,166385.321723
-2969.36304,563,166480.445907
-2988.171692,565,166638.260021
-2982.79528,569,166762.481723
-2985.643685,567,166903.360969
-2972.270798,563,167040.448158
-2974.763427,561,167174.39286
-2969.778948,567,167308.859741
-2976.350657,566,167405.518309
-2972.303555,567,167503.036848
-2984.439762,568,167663.178022
-2972.30242,563,167759.087976
-2972.855686,563,167856.221503
-2971.202107,566,167952.415644
-2960.193098,558,168047.493997
-2979.416711,568,168143.748855
-2959.881395,562,168239.996816
-2972.211629,565,168335.9377
-2974.121844,569,168433.111463
-2969.97928,565,168589.102399
-2967.741277,567,168685.643514
-2968.403319,565,168781.241013
-2977.462143,563,168877.123689
-2977.689592,563,168973.375548
-2965.301514,563,169070.327948
-2968.841667,566,169168.508819
-2966.163122,567,169265.809581
-2971.877199,562,169361.151145
-2969.030749,561,169519.185833
-2965.998601,566,169614.868201
-2952.225755,560,169709.950272
-2972.9889,566,169806.232807
-2963.602619,560,169901.668058
-2980.292948,564,169998.435496
-2950.583294,559,170093.679906
-2967.600747,565,170190.716359
-2976.091765,564,170287.577357
-2961.414672,564,170447.033893
-2974.457392,568,170543.883798
-2955.184667,562,170640.015012
-2964.668156,562,170735.983449
-2954.055111,560,170831.775738
-2966.819774,565,170927.4085
-2963.697808,560,171022.399814
-2980.821145,563,171117.994985
-2962.030913,567,171215.59901
-2958.165684,560,171378.552223
-2967.564637,563,171474.661351
-2960.432678,566,171570.929331
-2942.944838,558,171667.391997
-2962.992596,563,171763.275625
-2952.16595,560,171859.202183
-2967.82614,565,171956.066729
-2959.911852,560,172051.886727
-2962.779962,561,172147.56532
-2965.095155,565,172305.194974
-2979.249106,565,172401.871461
-2966.080539,566,172498.803189
-2947.275104,558,172594.534521
-2962.50105,564,172690.24521
-2960.230952,560,172785.401859
-2949.187426,560,172880.817193
-2952.013352,560,172977.415347
-2955.266991,559,173073.01337
-2952.522643,563,173233.635131
-2952.883579,565,173329.984644
-2968.456295,564,173425.679572
-2956.089143,565,173521.022121
-2954.884511,563,173616.566204
-2951.191989,559,173712.500068
-2954.164919,562,173807.96208
-2973.577891,567,173905.34892
-2953.380783,565,174001.380436
-2949.455255,561,174160.642556
-2972.729521,567,174258.014829
-2961.940523,562,174354.326637
-2953.262526,558,174450.646806
-2954.215921,559,174546.483055
-2967.009474,563,174644.041677
-2952.9832,561,174739.463261
-2952.592877,562,174836.642078
-2947.21539,559,174995.325044
-2945.33214,557,175090.195735
-2951.772153,560,175185.538762
-2958.635976,563,175280.363275
-2945.525187,562,175376.11117
-2940.713102,559,175471.445772
-2961.343808,560,175567.011604
-2966.329172,563,175662.948834
-2950.915978,563,175758.937836
-2961.688291,565,175917.863473
-2958.402266,564,176014.47462
-2951.942147,558,176109.947232
-2955.838097,563,176205.28583
-2943.143287,559,176300.786686
-2950.042594,559,176396.114689
-2936.926189,560,176492.448075
-2945.264063,560,176587.89552
-2945.085638,559,176682.026022
-2957.781136,562,176837.748119
-2941.799073,561,176933.330119
-2937.87711,559,177030.238788
-2934.818397,557,177126.157542
-2935.923429,558,177222.429634
-2939.171552,560,177318.617721
-2941.084227,561,177415.921956
-2944.913099,563,177511.732083
-2937.678976,560,177608.023574
-2931.487645,556,177762.398525
-2932.121647,558,177857.470711
-2934.485275,557,177952.713524
-2945.657917,562,178048.334076
-2944.309484,559,178143.910961
-2941.774199,560,178239.639837
-2964.353684,559,178334.99831
-2944.29582,561,178430.7648
-2938.702384,557,178527.108405
-2955.063333,562,178689.389273
-2941.685425,560,178786.621269
-2945.188123,561,178885.413005
-2941.113926,559,178982.792585
-2930.724883,558,179077.780997
-2947.870389,564,179173.178442
-2944.95113,562,179269.250338
-2968.200754,566,179365.721766
-2928.149298,557,179460.394208
-2953.943358,567,179620.147951
-2946.913266,561,179715.115181
-2939.44341,559,179811.079686
-2950.537975,564,179907.377227
-2944.282734,557,180003.314121
-2957.23155,562,180099.778583
-2947.371023,562,180195.113176
-2952.703555,558,180290.807744
-2944.937835,561,180387.360139
-2930.151695,556,180545.855029
-2924.52283,555,180640.094165
-2935.657158,556,180735.706879
-2923.998131,557,180830.898802
-2933.901974,559,180926.823337
-2941.319524,560,181023.961393
-2935.850491,561,181120.013099
-2947.813655,562,181216.184207
-2942.186006,561,181311.865524
-2948.917959,561,181470.951679
-2932.493248,558,181565.358027
-2931.001503,558,181661.9861
-2938.870441,559,181758.165439
-2934.307482,558,181853.731408
-2941.363683,559,181949.812231
-2933.896421,561,182045.907067
-2929.825708,555,182140.985385
-2930.45788,558,182236.239774
-2935.042078,557,182394.463939
-2936.856345,559,182490.009496
-2935.697359,558,182584.890055
-2938.100128,557,182679.672901
-2928.512991,557,182774.164673
-2926.098389,558,182870.350445
-2942.339096,561,182966.104797
-2937.554265,557,183061.984407
-2937.01207,559,183157.665642
-2931.171972,558,183316.962478
-2923.795605,556,183411.655319
-2937.645617,557,183507.544102
-2929.479074,556,183603.756488
-2930.840676,558,183698.925525
-2922.166395,555,183794.244573
-2937.517532,558,183889.70496
-2929.112666,556,183985.409766
-2935.040747,557,184080.210129
-2932.478659,560,184238.851332
-2932.144614,559,184333.837776
-2926.93371,558,184429.542263
-2947.067288,561,184526.090794
-2929.174735,560,184621.225757
-2932.14752,561,184716.353154
-2926.603402,557,184811.840651
-2934.248333,560,184907.387458
-2933.606633,559,185003.493421
-2925.191072,558,185161.776098
-2933.179146,559,185256.974294
-2922.380613,559,185353.281566
-2925.857494,557,185448.337029
-2932.268627,559,185543.707348
-2925.626311,559,185639.469791
-2926.935277,558,185733.894161
-2922.363102,558,185828.753987
-2944.783412,561,185924.857842
-2928.134816,558,186084.082226
-2940.258399,561,186179.775115
-2927.948065,559,186275.991902
-2933.375761,560,186371.397958
-2928.210088,557,186467.168839
-2920.221197,559,186563.319693
-2930.063829,559,186658.396691
-2919.320379,557,186753.856004
-2917.142997,559,186848.862247
-2924.710245,557,187007.415189
-2913.396962,556,187101.943466
-2920.127269,557,187196.720404
-2920.091573,557,187292.377661
-2921.152327,556,187388.062902
-2922.997128,559,187484.041595
-2924.824023,559,187578.967031
-2924.890599,559,187674.662554
-2920.213258,556,187768.959257
-2928.57667,558,187928.393583
-2921.931535,558,188023.45356
-2927.966137,558,188119.279812
-2922.537506,559,188214.514127
-2918.169979,557,188308.971155
-2937.952415,559,188404.232484
-2919.12214,559,188499.375187
-2916.967214,556,188594.164189
-2925.999924,561,188690.536054
-2917.608974,555,188845.609021
-2938.376053,563,188941.370348
-2932.441505,559,189035.75706
-2924.838141,557,189130.735927
-2940.971303,561,189226.641562
-2922.146586,558,189322.292307
-2919.223431,557,189416.936336
-2927.646597,560,189513.727014
-2920.169929,557,189609.02736
-2931.561279,558,189768.737689
-2921.787717,559,189863.636434
-2927.575811,560,189959.182008
-2920.432363,560,190054.701022
-2920.507377,560,190150.782082
-2924.399279,558,190246.450838
-2919.49022,559,190341.439567
-2930.166117,559,190436.639325
-2928.737241,560,190532.512427
-2925.331381,561,190687.925507
-2924.675904,560,190782.877701
-2917.386524,560,190878.498272
-2923.747768,561,190974.031447
-2926.689213,556,191068.445978
-2924.113129,559,191163.921075
-2924.496392,560,191259.032674
-2914.982527,556,191353.671542
-2915.130189,561,191508.202448
-2918.487268,558,191602.819141
-2917.585047,558,191697.808833
-2918.860904,558,191792.946492
-2922.100462,557,191889.514001
-2923.360444,558,191984.555786
-2929.704644,556,192079.676876
-2923.118528,560,192174.63624
-2929.981665,560,192270.333774
-2928.447314,559,192427.256073
-2934.345886,559,192522.72015
-2919.970128,557,192617.6954
-2927.680015,560,192713.886646
-2927.12359,557,192808.55079
-2936.398199,560,192904.152606
-2928.036576,557,192999.242276
-2923.396738,559,193094.631611
-2920.140431,558,193190.6468
-2924.091653,559,193348.283313
-2910.556843,558,193442.778882
-2921.135903,557,193538.201781
-2932.341688,560,193634.308269
-2917.392128,558,193729.566403
-2917.280608,558,193823.829117
-2919.350376,558,193918.513802
-2922.547827,561,194014.467992
-2930.371262,561,194109.739649
-2915.662573,557,194267.659528
-2910.960324,558,194362.3791
-2921.475768,559,194457.636273
-2912.656149,559,194552.915791
-2918.046051,558,194648.26221
-2933.543195,560,194743.11602
-2922.789581,557,194837.536831
-2921.928324,558,194932.523828
-2921.032072,558,195027.10181
-2914.010968,559,195186.037293
-2914.754211,558,195281.452092
-2917.799947,558,195377.637774
-2913.328303,560,195472.901027
-2915.078579,556,195568.362212
-2922.546353,561,195664.353425
-2915.851315,557,195759.932544
-2922.11669,558,195854.915229
-2927.116826,562,195950.242803
-2919.474055,560,196109.55546
-2910.436663,558,196204.177746
-2920.354089,561,196302.675561
-2919.419121,561,196398.181143
-2919.352126,561,196494.806203
-2923.195364,561,196591.013188
-2916.149091,558,196687.796542
-2916.974861,559,196782.426754
-2922.190574,555,196876.637929
-2916.318166,559,197033.851014
-2920.563749,560,197130.573805
-2917.443061,560,197226.3702
-2914.486824,558,197323.058524
-2920.963026,559,197417.98734
-2924.270188,560,197513.75663
-2913.21083,558,197609.789515
-2919.37279,559,197705.310574
-2918.844952,559,197801.505882
