#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3075.043319,580,143127.800625
-3086.72646,581,143226.811387
-3077.373716,574,143327.500089
-3090.18266,576,143426.09288
-3069.336966,574,143526.736812
-3066.218862,578,143694.222139
-3082.461564,577,143794.05974
-3120.170587,597,143898.978785
-3080.5525,584,143999.94759
-3082.305525,578,144100.225465
-3076.67001,582,144200.568151
-3063.885145,580,144299.714463
-3080.621897,585,144400.420476
-3085.321047,577,144498.811342
-3075.726736,578,144659.0674
-3050.999044,574,144757.312113
-3068.354079,574,144855.964588
-3066.425293,581,144955.357539
-3063.206269,577,145053.505052
-3050.612753,572,145152.296583
-3043.216483,569,145250.034205
-3064.446723,579,145350.222872
-3059.007217,578,145449.323472
-3055.518594,573,145608.191791
-3052.17869,583,145707.840301
-3050.582026,580,145806.55786
-3075.00544,580,145906.085227
-3048.903451,575,146004.098122
-3093.130762,579,146103.264242
-3068.902352,571,146200.847335
-3027.940196,574,146298.284649
-3050.438975,571,146460.355522
-3048.013444,572,146557.584893
-3085.16827,589,146658.366374
-3035.65399,577,146756.384296
-3060.592079,581,146856.832463
-3040.486539,572,146956.993304
-3024.272045,570,147053.322579
-3063.55758,583,147156.488826
-3039.554545,576,147254.163545
-3033.811176,569,147417.06013
-3064.249359,578,147515.227206
-3065.025914,572,147616.499481
-3062.212531,580,147717.253741
-3040.852698,579,147816.222204
-3081.547642,587,147918.789924
-3047.579498,576,148016.307405
-3045.28241,578,148118.633693
-3056.004972,573,148215.750569
-3055.436532,581,148375.190141
-3043.29149,578,148473.125792
-3038.567272,575,148570.216505
-3042.957413,578,148667.769899
-3029.629134,576,148764.996506
-3032.745527,571,148861.10416
-3035.695876,571,148957.917247
-3053.382235,574,149054.935094
-3083.183958,591,149217.944244
-3059.778191,573,149314.465892
-3046.729597,576,149411.893626
-3033.124085,568,149507.568593
-3014.13492,570,149603.708627
-3033.956509,570,149700.159567
-3025.382037,576,149797.445925
-3012.018309,568,149893.648469
-3033.945432,574,149990.685458
-3050.568339,577,150150.532682
-3046.712033,573,150247.197625
-3028.690147,571,150343.840399
-3018.618146,566,150439.786565
-3046.966622,579,150537.389973
-3021.082696,571,150634.341204
-3022.068994,575,150732.131552
-3022.208536,573,150834.66325
-3037.826012,570,150931.375381
-3029.622107,574,151095.598837
-3045.261226,579,151193.649171
-3026.546346,576,151291.338925
-3018.659259,575,151388.496944
-3007.813097,570,151485.180768
-3027.514954,578,151582.863918
-3022.140631,575,151679.623268
-3015.762248,565,151775.069567
-3013.266307,568,151929.452536
-3032.910353,573,152026.075345
-3000.629519,570,152122.695984
-3022.71807,576,152220.393902
-3013.631362,567,152316.192393
-3006.034261,571,152412.568622
-3023.743624,568,152508.927269
-3035.232938,578,152607.022692
-3029.276188,574,152704.454312
-3015.401321,568,152862.316199
-3003.398169,568,152958.869129
-3019.80381,573,153057.026312
-3001.480698,566,153155.077444
-2997.84815,566,153252.661024
-3017.40505,573,153350.852669
-3007.400074,569,153448.663261
-3021.905583,571,153546.480545
-3008.268611,570,153643.853271
-3003.619003,569,153801.851686
-3016.799369,570,153899.359038
-3007.73239,570,153996.245004
-2996.818171,562,154092.37305
-3007.614811,572,154189.672186
-2998.440301,566,154285.879628
-2996.382298,563,154381.110508
-3006.780429,572,154477.401914
-3002.1783,563,154572.713621
-2994.716387,567,154727.460203
-3016.615645,566,154823.24873
-2998.513869,563,154918.105946
-3005.65629,565,155013.583911
-3003.703373,563,155108.507909
-3006.06995,572,155206.097446
-2990.731506,568,155302.448473
-3013.096757,567,155399.019169
-2995.731091,569,155495.942497
-3006.374529,566,155654.673382
-2991.634948,568,155753.358274
-3001.462118,568,155851.195553
-3009.594729,567,155948.075076
-3003.746293,568,156046.513371
-2986.052257,564,156143.203367
-3013.481336,576,156241.60406
-2997.061902,566,156338.733081
-3005.812314,566,156498.454329
-3016.877528,570,156594.759009
-3003.214505,569,156691.630896
-3010.451949,562,156788.504282
-2998.633296,565,156884.584387
-2999.888822,570,156981.957595
-3004.844191,567,157077.745117
-3002.987219,565,157173.748518
-3001.204147,567,157270.640073
-3000.740982,570,157430.304179
-3003.369323,566,157527.348644
-2996.916525,566,157624.430023
-2988.743027,565,157721.036229
-2993.076052,565,157818.525576
-3007.41299,564,157915.717294
-3004.22912,566,158011.786001
-3012.321636,575,158110.64651
-2993.844084,568,158208.65449
-2992.153499,565,158368.906665
-2992.862886,568,158465.994783
-2988.91422,563,158561.54523
-2973.788139,564,158658.128854
-2995.550686,564,158754.648955
-3004.339315,570,158852.135719
-3002.710766,568,158948.472903
-3008.035049,575,159050.106571
-3000.607293,568,159147.20714
-3008.23196,574,159306.520584
-2989.111497,566,159402.983631
-2993.16071,565,159499.582275
-2989.966905,566,159595.649523
-2993.57804,565,159691.497058
-3028.157901,577,159790.474686
-3005.900657,568,159886.173684
-2990.686985,568,159983.671721
-2994.766758,568,160079.802114
-2968.504315,564,160238.687684
-2987.90104,567,160335.610387
-2985.111883,562,160431.514906
-2991.313308,565,160528.210968
-2999.432496,564,160624.476177
-2990.41434,571,160722.430126
-2985.487515,562,160818.92578
-2987.25594,567,160916.110697
-2984.565664,562,161074.235775
-2984.398451,568,161170.825464
-2995.123653,574,161268.742227
-2983.887455,565,161365.191735
-3009.536159,565,161461.443615
-2989.771438,572,161559.165869
-2980.89533,559,161654.687542
-2976.622359,562,161750.50134
-2984.24118,562,161846.201878
-2988.104932,566,162007.358424
-2986.733487,563,162103.320493
-2977.150807,561,162198.787358
-2984.917987,565,162295.284463
-2986.668092,565,162391.563979
-2990.326969,564,162487.671992
-2987.561258,569,162584.894781
-2997.162924,571,162683.052421
-2997.526125,569,162780.130506
-2974.200211,564,162938.058389
-2979.965502,563,163034.475991
-2980.252127,566,163130.941584
-2981.646798,566,163227.351957
-2978.780116,561,163323.242168
-2978.971357,567,163420.161438
-2990.823826,562,163516.139539
-2971.171235,566,163612.472184
-3021.628644,573,163710.26752
-2972.680621,562,163866.344006
-2989.484674,566,163962.828559
-2979.753283,565,164059.399514
-2980.866483,565,164155.028005
-2989.488741,569,164252.180563
-2988.839015,572,164349.625906
-2981.608428,566,164446.098024
-2975.270979,567,164542.805774
-2990.364962,571,164639.882562
-2977.641698,567,164800.625837
-2971.98655,565,164896.591515
-2963.683573,566,164992.877787
-2975.571437,566,165089.334823
-2984.290939,570,165185.695851
-2979.018834,567,165281.911952
-2966.157395,560,165376.418677
-2980.158325,567,165473.143677
-2975.358892,562,165567.900148
-2975.65881,566,165729.19401
-2993.912222,568,165825.356124
-2984.703752,570,165921.264833
-2970.957056,564,166016.710181
-2973.705527,564,166112.165743
-2967.252119,564,166208.660739
-2975.111713,564,166304.029417
-2971.425826,563,166399.405278
-2996.387327,571,166558.109762
-2983.868075,566,166653.889582
-2968.334438,566,166786.460679
-2969.547886,562,166924.533381
-2965.940328,563,167062.286323
-2987.202116,568,167196.066859
-2976.015896,567,167324.382983
-2968.926291,562,167420.382164
-2960.162232,559,167516.435497
-2969.161169,563,167675.911833
-2970.841748,565,167772.119459
-2962.307619,562,167869.186067
-2971.198632,564,167964.903788
-2973.894808,565,168061.138655
-2971.625167,568,168157.293949
-2982.795989,567,168254.552728
-2968.176153,563,168350.450463
-2954.423875,563,168446.446876
-2969.403887,563,168601.952881
-2965.963822,564,168697.899669
-2978.747794,565,168793.421882
-2985.961626,571,168890.926334
-2976.055879,569,168988.224733
-2972.042915,562,169085.570834
-2971.821227,562,169182.33918
-2961.259956,562,169278.739575
-2957.494163,564,169374.560589
-2968.543254,563,169532.768626
-2965.146566,561,169627.679663
-2961.101632,560,169722.732231
-2972.116648,563,169818.577956
-2978.392693,565,169914.880105
-2964.639164,564,170011.435516
-2956.957578,562,170107.581401
-2971.813148,567,170204.926268
-2979.373123,565,170301.935558
-2969.492593,565,170461.589841
-2958.492843,563,170557.375168
-2957.925596,562,170653.748955
-2959.865224,562,170750.380788
-2969.060953,566,170846.167387
-2957.533588,563,170941.800021
-2965.092117,564,171037.262398
-2962.508587,567,171133.670826
-2974.855405,566,171231.014344
-2940.794895,557,171393.237081
-2963.374055,565,171489.751382
-2965.564856,565,171586.3096
-2950.114818,560,171682.767515
-2975.634047,567,171779.300894
-2961.882302,565,171876.169353
-2964.78095,562,171972.6735
-2964.379747,561,172068.34921
-2970.592005,568,172165.353591
-2959.320276,562,172322.301272
-2977.939815,565,172419.708954
-2958.046931,561,172515.482756
-2966.22995,568,172612.973099
-2955.125558,560,172707.432288
-2965.134874,565,172803.791663
-2955.918475,562,172899.362473
-2962.822163,566,172997.239186
-2969.189244,563,173093.267763
-2956.644122,564,173254.02794
-2951.098946,565,173350.718078
-2950.574808,562,173445.610062
-2960.397158,565,173541.255915
-2951.82575,559,173635.843908
-2945.281649,559,173732.162259
-2949.529908,562,173827.437844
-2948.215136,559,173923.499938
-2947.834032,561,174082.447743
-2962.674065,565,174178.98267
-2955.983253,560,174275.236834
-2954.050987,567,174372.204283
-2948.394744,560,174469.077895
-2961.36902,564,174565.84572
-2972.00808,565,174663.536448
-2965.194551,562,174759.036164
-2951.065854,561,174855.93052
-2954.117112,563,175015.092992
-2957.675841,563,175111.265252
-2943.669659,561,175206.582744
-2942.297328,561,175301.093037
-2961.147277,564,175397.328939
-2957.492762,561,175493.093961
-2944.405084,563,175589.091134
-2946.188699,561,175684.75409
-2950.36023,559,175780.384658
-2934.713541,559,175937.971536
-2939.899382,560,176033.739937
-2945.959521,563,176130.024088
-2941.656723,560,176224.74686
-2945.963171,562,176320.967168
-2949.649465,559,176416.109698
-2970.224548,567,176513.797408
-2948.60125,564,176609.728994
-2946.795959,560,176703.953748
-2949.96619,559,176859.337586
-2954.685068,561,176955.224203
-2971.285639,564,177052.724441
-2939.255408,559,177149.246884
-2948.265631,560,177245.904398
-2963.200418,566,177343.407591
-2945.17676,558,177439.834393
-2944.386232,560,177535.007167
-2938.315721,556,177630.738785
-2948.716086,563,177786.137934
-2936.049269,558,177881.135124
-2936.772086,558,177976.86774
-2952.221956,561,178072.330816
-2945.442094,558,178167.532867
-2943.820958,562,178263.999517
-2935.427163,556,178358.313513
-2940.794036,559,178453.842948
-2964.985005,566,178552.285934
-2960.946083,565,178715.361132
-2945.198686,560,178812.457222
-2933.876415,559,178910.909197
-2957.196356,557,179007.235873
-2951.026771,562,179102.792966
-2943.921019,559,179197.868705
-2947.261482,560,179293.393232
-2941.569777,560,179388.462147
-2933.655107,560,179483.458356
-2937.478927,560,179642.204247
-2935.003935,559,179737.060627
-2935.190041,559,179833.252691
-2933.931277,556,179928.271518
-2940.782618,559,180024.149881
-2939.843207,559,180119.888245
-2944.256415,561,180215.135597
-2958.349425,563,180312.163777
-2948.651625,560,180408.280748
-2937.163635,557,180566.843798
-2934.153149,556,180661.360086
-2932.14046,557,180757.399284
-2936.29988,562,180853.639692
-2936.342451,556,180949.116748
-2947.153713,564,181046.68358
-2935.270017,557,181141.698349
-2933.084562,559,181237.370101
-2949.005017,560,181332.830102
-2928.378405,559,181491.425498
-2936.165861,558,181585.939912
-2933.72058,558,181682.876159
-2932.462365,555,181778.576189
-2930.663906,559,181874.426951
-2939.931125,558,181969.783851
-2934.169531,561,182066.089908
-2930.651663,555,182161.141037
-2953.585876,562,182256.819988
-2932.629136,558,182415.225352
-2927.219383,558,182510.457573
-2936.184261,558,182605.594715
-2938.963159,559,182700.539413
-2942.935408,565,182796.415563
-2925.326937,557,182892.501141
-2925.099614,558,182987.806322
-2938.361161,561,183084.569266
-2921.596977,558,183179.744829
-2923.359578,557,183338.999684
-2935.927876,560,183435.261572
-2932.2001,557,183530.110759
-2934.829579,559,183626.887811
-2933.742812,559,183722.41815
-2928.546157,559,183818.362182
-2925.049154,557,183913.288987
-2932.911389,559,184009.694006
-2930.089667,559,184105.065592
-2933.45707,560,184263.514714
-2922.13318,559,184358.906689
-2936.22322,559,184454.644607
-2921.291613,556,184549.975298
-2936.559622,558,184644.748686
-2928.104114,559,184739.830552
-2925.285251,559,184835.315103
-2936.817933,559,184930.985166
-2934.08391,563,185027.602438
-2929.02425,557,185186.037377
-2933.108691,562,185281.977839
-2929.918659,557,185377.70986
-2918.629302,559,185473.240469
-2925.46197,559,185568.492416
-2929.327411,557,185663.681285
-2925.800384,558,185758.043378
-2929.897944,557,185852.977636
-2920.758273,559,185948.241517
-2929.888853,559,186108.000955
-2927.940282,556,186203.766128
-2930.488801,560,186299.209838
-2929.630579,558,186394.550226
-2936.22871,558,186490.273908
-2929.347971,556,186585.647505
-2928.871273,558,186680.942617
-2928.316814,558,186776.389473
-2929.77471,559,186935.121589
-2932.767045,557,187029.821154
-2934.026536,560,187125.40521
-2927.410949,559,187220.557472
-2929.480573,560,187316.696291
-2930.225656,560,187412.729532
-2925.01684,562,187509.392021
-2927.384556,557,187604.456308
-2920.514598,557,187698.999066
-2925.831175,561,187859.100287
-2920.430863,559,187954.006613
-2924.081576,559,188049.363219
-2927.07756,557,188144.761889
-2938.794775,562,188240.747752
-2919.058089,557,188335.038885
-2921.606895,558,188430.382865
-2925.664222,559,188524.971166
-2931.642719,557,188620.322723
-2916.796622,560,188776.629208
-2916.338129,555,188871.361488
-2922.118093,559,188966.4239
-2926.213529,558,189060.624069
-2923.218067,557,189156.069244
-2934.458652,560,189251.60348
-2933.328928,561,189347.71244
-2920.705072,558,189442.495466
-2923.246373,556,189538.704461
-2925.633584,559,189698.670996
-2919.567191,560,189794.269021
-2924.063213,559,189889.420779
-2926.605285,564,189985.399867
-2921.208454,562,190081.377738
-2921.595706,560,190177.609377
-2916.853312,557,190272.751745
-2933.148726,564,190368.73469
-2928.38221,560,190464.120077
-2924.955886,561,190619.382398
-2930.355887,556,190714.714973
-2919.646926,559,190809.32169
-2934.440708,562,190905.150243
-2922.449022,557,191000.447177
-2926.063044,557,191094.552057
-2921.73593,555,191189.585858
-2924.986279,558,191284.574449
-2926.249952,561,191379.942289
-2917.0384,556,191533.859802
-2914.974911,557,191627.883271
-2924.190305,559,191723.223568
-2919.268314,560,191819.19147
-2930.884078,560,191915.864908
-2914.126886,556,192010.344707
-2924.779763,562,192106.49009
-2917.87775,559,192201.639309
-2918.63205,559,192296.874129
-2914.168548,558,192453.817631
-2921.343604,558,192549.017824
-2913.656964,558,192644.270967
-2921.447762,559,192740.078233
-2931.243877,561,192835.681675
-2918.783365,562,192931.609134
-2923.913541,560,193027.195227
-2918.107586,560,193123.616057
-2924.126271,560,193218.967339
-2916.127067,557,193376.228148
-2920.318354,558,193471.21312
-2916.530274,561,193567.149004
-2917.830113,556,193662.407323
-2924.775091,558,193757.468576
-2913.213856,557,193851.900678
-2919.434728,559,193946.775074
-2923.042558,558,194041.990745
-2919.937946,558,194136.659935
-2915.622194,558,194294.846601
-2925.14941,561,194389.982017
-2913.805038,557,194484.911679
-2928.796817,562,194580.74913
-2917.273961,558,194676.061445
-2919.823248,557,194770.403138
-2924.073937,559,194865.064629
-2921.889784,559,194960.261341
-2918.621732,558,195055.130935
-2918.744181,558,195213.983573
-2919.328812,558,195309.319317
-2919.125063,557,195405.115121
-2920.512443,558,195499.99874
-2910.646743,556,195595.701888
-2924.067959,558,195691.547287
-2920.969325,558,195786.62013
-2922.785623,559,195881.969071
-2921.514055,557,195976.635854
-2923.577402,558,196135.101656
-2914.638254,557,196230.287026
-2919.276225,559,196327.869157
-2921.323272,556,196422.864336
-2930.961459,560,196518.876809
-2923.148577,559,196616.215328
-2916.499204,558,196711.491308
-2919.035425,557,196805.770437
-2924.135315,558,196901.165226
-2916.223111,560,197058.214841
-2915.390424,559,197154.667867
-2912.60098,556,197250.8663
-2919.581077,559,197346.582947
-2918.846018,559,197441.497814
-2924.11438,559,197537.629009
-2913.474925,558,197633.165031
-2919.264293,558,197728.620922
-2921.518736,558,197824.840224
-2917.850062,557,197980.979621
-2916.526802,560,198076.121501
