#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3048.303867,575,143064.509797
-3096.439205,576,143164.735955
-3071.456654,574,143264.668659
-3075.117109,576,143363.906213
-3072.409349,575,143464.516168
-3095.688496,579,143563.700751
-3106.595247,581,143731.983582
-3063.962431,572,143830.991759
-3062.588822,574,143932.100151
-3051.857618,572,144032.326169
-3072.811979,584,144131.719308
-3064.404455,574,144230.814928
-3057.14116,574,144328.794564
-3075.122221,582,144429.292852
-3071.667757,574,144526.983881
-3068.47369,584,144688.78379
-3053.544515,580,144788.050703
-3050.972918,570,144885.629642
-3103.084568,586,144985.761999
-3068.692082,585,145085.365678
-3045.478704,569,145183.911514
-3047.326872,576,145283.742087
-3085.396876,589,145384.515265
-3061.015953,575,145543.691187
-3053.616825,584,145643.824329
-3044.651204,575,145741.974715
-3053.392031,575,145840.17783
-3044.416784,577,145938.652663
-3055.332162,580,146037.885615
-3074.626297,587,146138.359452
-3063.399041,584,146238.177715
-3050.74324,577,146335.902455
-3074.650943,577,146499.050689
-3050.993501,573,146596.564857
-3063.582633,575,146695.153166
-3049.075467,577,146794.882535
-3058.28809,579,146892.887268
-3052.841023,579,146994.198909
-3044.850218,571,147090.602921
-3043.122179,580,147193.281152
-3046.810051,569,147355.942897
-3045.516837,573,147453.454517
-3031.696719,582,147556.668141
-3054.266908,577,147654.351521
-3040.413868,573,147754.259377
-3073.646338,577,147852.646453
-3053.930306,581,147954.152225
-3038.349205,576,148056.13326
-3027.874302,575,148153.554178
-3075.840098,581,148313.324909
-3043.756723,576,148410.581796
-3026.660976,576,148508.029465
-3032.726948,566,148603.648849
-3030.259926,575,148700.595738
-3042.241277,569,148796.82982
-3019.495492,570,148892.656154
-3024.032047,571,148989.407
-3024.022025,573,149086.114822
-3055.64782,580,149247.297421
-3044.994928,575,149344.316869
-3030.229007,567,149440.057317
-3035.127392,575,149537.182367
-3035.921117,572,149633.663262
-3024.963619,566,149729.329525
-3018.682333,568,149825.31372
-3047.140759,570,149921.850235
-3061.31668,571,150018.27572
-3029.766746,571,150176.962028
-3033.888997,566,150272.872116
-3037.035181,572,150369.658125
-3020.217434,570,150466.04495
-3017.245404,574,150563.089396
-3022.838409,573,150660.339854
-3044.154834,573,150757.76282
-3036.933124,575,150860.670243
-3019.282483,571,151024.562548
-3028.041528,570,151120.972466
-3031.439811,572,151217.962543
-3031.746786,569,151314.258845
-3020.628236,578,151412.003914
-3044.607268,578,151509.892781
-3026.957315,575,151607.05811
-3016.138605,573,151703.638582
-3014.697838,573,151800.378839
-3015.817783,569,151955.063853
-3018.830143,570,152051.102404
-3019.573404,569,152147.775195
-3008.797964,568,152243.830761
-3020.779025,571,152340.253103
-3008.719654,571,152436.691261
-3025.3239,568,152533.066741
-3016.833136,568,152629.411959
-3010.16257,568,152725.906525
-3016.893602,567,152883.858971
-2992.436243,568,152980.345565
-3024.533838,574,153078.630098
-3030.284537,567,153177.181818
-3022.770006,567,153274.656257
-3004.322656,566,153371.80685
-3026.630535,574,153470.543893
-3025.916384,579,153569.432196
-3018.776278,570,153666.777508
-2999.699502,566,153824.34036
-2998.763204,565,153920.88258
-3013.19391,568,154017.402454
-3021.655399,570,154115.00686
-3003.399213,569,154211.773604
-3007.60582,571,154308.610629
-3002.058552,567,154404.501687
-3034.07753,570,154500.694297
-3017.824289,565,154654.806007
-3006.153805,568,154751.155333
-3023.007386,568,154847.324373
-3004.800258,570,154943.177603
-3011.258784,566,155038.76145
-3001.314965,569,155134.992657
-3000.688204,567,155231.741349
-3010.18463,570,155328.656049
-3027.656494,570,155425.170847
-3000.950126,565,155583.890026
-2999.070639,569,155680.750076
-2982.050573,565,155779.695238
-3004.241509,569,155877.513839
-3003.561222,572,155974.714859
-3009.296496,564,156072.897431
-3002.129939,568,156170.438494
-3000.291658,570,156267.756324
-3003.092719,573,156365.876352
-3000.663154,568,156525.628502
-2999.322406,572,156622.499351
-2982.3228,564,156718.394196
-3006.290819,575,156817.904737
-2992.658846,566,156913.890056
-3000.250276,567,157011.002775
-3002.545929,564,157105.827655
-3013.65348,570,157203.098187
-3000.86443,566,157299.321351
-2996.628245,569,157458.970284
-3001.971129,569,157556.922389
-3004.099781,566,157654.230869
-2999.463535,565,157750.895494
-3000.574753,570,157848.873415
-3006.605575,570,157946.818003
-2992.507644,568,158043.328303
-3012.746659,570,158141.85685
-2997.719507,569,158239.658726
-2994.244331,564,158400.083319
-3010.986475,566,158496.6053
-3002.906319,571,158593.462281
-2991.135331,568,158690.566848
-3000.508328,565,158787.472154
-2986.502828,564,158883.673532
-2985.575625,560,158978.874576
-3004.040833,570,159079.398055
-2985.995262,566,159237.481544
-2996.14254,569,159334.386756
-3006.676029,567,159431.496516
-3017.848961,571,159528.595679
-2992.428041,569,159625.062396
-3023.14351,574,159723.018358
-2994.712885,569,159820.239399
-3000.981381,569,159916.24031
-2984.033984,570,160013.903791
-2965.774497,561,160172.031437
-2993.840358,567,160268.5863
-2991.802292,562,160364.631113
-3001.557371,566,160461.17788
-2994.286075,561,160557.106579
-2990.219167,566,160653.847779
-2972.325433,563,160750.538615
-3002.777452,575,160849.358378
-2980.814475,566,160946.154755
-2999.253308,571,161105.615059
-2988.151921,563,161201.477803
-2996.409309,567,161298.275286
-2980.182799,565,161394.57253
-2999.615875,570,161491.874514
-2998.01853,569,161589.459116
-2984.838014,565,161685.596602
-2988.478188,567,161782.100864
-3013.753894,571,161879.367228
-2969.441203,564,162040.303092
-2980.870912,564,162136.33241
-2985.791246,565,162232.596595
-2989.538296,568,162329.706617
-2985.104191,569,162426.463581
-2971.500507,561,162522.188215
-2979.526013,566,162618.739489
-2980.67746,565,162715.977599
-2993.116666,570,162813.292099
-2981.974194,561,162970.722855
-2989.700779,565,163067.245926
-2974.427579,566,163163.897537
-2976.786554,565,163260.177027
-2976.449464,565,163356.747023
-2983.454421,566,163453.558431
-2978.075709,564,163549.631166
-2991.382837,567,163646.267457
-2975.095154,566,163742.851534
-2972.645601,566,163899.693654
-2981.008283,563,163995.775944
-2966.442155,561,164091.059536
-2974.351652,562,164186.504621
-2969.515913,566,164283.092139
-2977.795001,569,164380.221171
-2973.579138,564,164476.353976
-2975.090944,565,164572.597083
-2978.422336,566,164733.027629
-2969.038094,564,164828.965435
-2974.621919,566,164925.340211
-2973.636387,563,165020.85943
-2981.625284,567,165117.451683
-2976.795211,560,165212.018811
-2978.702396,567,165308.17297
-2977.027033,566,165403.745033
-2974.038107,566,165500.164199
-2982.784074,566,165661.452048
-2968.750162,564,165756.636893
-2974.842204,569,165852.928838
-2980.514221,570,165948.86664
-2974.839545,562,166044.004767
-2972.510828,565,166139.935689
-2975.319988,563,166236.111897
-2970.855823,562,166331.271367
-2984.99865,567,166427.184345
-2968.616767,564,166584.716824
-2964.671567,565,166684.916345
-2972.267561,566,166823.823759
-2967.115522,562,166963.274226
-2973.22813,565,167099.074452
-2974.404939,562,167236.869316
-2980.678736,568,167350.18833
-2968.833281,563,167447.443474
-2974.512162,567,167543.898153
-2982.161385,563,167703.632741
-2962.938806,563,167799.357948
-2975.98508,566,167896.905567
-2962.319965,565,167992.689658
-2974.241365,562,168088.574431
-2986.702178,568,168185.393414
-2975.829191,565,168281.68515
-2975.010637,564,168377.74994
-2966.071274,564,168474.093547
-2971.127764,566,168630.154202
-2959.065081,560,168724.919782
-2994.103614,569,168821.277165
-2961.902554,565,168918.235598
-2978.993055,562,169014.533491
-2965.875123,560,169111.466818
-2988.01899,570,169208.943997
-2973.130508,561,169305.246417
-2966.73728,563,169400.890659
-2967.195865,565,169559.514249
-2981.450223,566,169655.312091
-2960.939745,561,169750.666578
-2982.624135,569,169847.732549
-2969.390888,561,169943.248517
-2963.32499,563,170039.64937
-2979.472409,567,170136.554775
-2950.239722,563,170233.308108
-2959.994308,562,170329.604571
-2977.088729,562,170488.839087
-2965.090007,565,170584.962681
-2966.841238,560,170681.023764
-2972.886755,563,170777.798525
-2972.222495,563,170872.854555
-2961.231517,564,170968.737381
-2961.254152,562,171063.842458
-2951.166011,561,171159.463222
-2968.353744,564,171323.786991
-2961.942101,564,171420.426589
-2971.782689,567,171516.901479
-2953.261618,555,171611.482289
-2966.410057,566,171709.011215
-2963.87473,564,171804.897035
-2953.836568,563,171902.111568
-2970.886991,562,171998.012747
-2955.088884,560,172093.396792
-2977.589514,564,172250.880817
-2955.436581,561,172346.839756
-2963.873759,563,172443.568738
-2959.023422,562,172539.90071
-2942.399744,558,172635.344967
-2952.941842,559,172729.652512
-2949.916838,562,172825.65602
-2948.931153,562,172921.262133
-2948.078292,561,173018.353431
-2951.189617,559,173178.425952
-2964.889164,565,173274.250449
-2974.76639,565,173371.058332
-2962.486285,561,173465.663781
-2950.196223,560,173560.474147
-2951.432474,560,173655.364374
-2948.326276,556,173750.912487
-2965.316925,566,173848.458195
-2963.062587,560,173943.397024
-2962.894511,564,174102.794069
-2948.292607,560,174198.624298
-2956.4487,558,174294.464758
-2953.534586,561,174390.260684
-2941.967838,559,174487.161628
-2952.301274,561,174583.398015
-2962.097856,563,174680.933335
-2957.185107,563,174777.58217
-2968.542364,562,174873.616139
-2950.47948,561,175032.314686
-2938.811821,559,175127.650938
-2952.679317,563,175223.252611
-2955.173131,561,175317.918384
-2950.4294,562,175413.835195
-2947.185206,559,175509.378077
-2954.266315,562,175605.018906
-2945.564894,560,175700.569907
-2966.284689,563,175796.856138
-2956.323279,563,175955.219154
-2948.531912,562,176051.505017
-2948.221234,558,176146.562227
-2954.369395,562,176241.658446
-2945.927949,559,176337.416745
-2956.501959,563,176434.29168
-2945.381976,559,176529.525637
-2942.774075,557,176624.189973
-2943.621302,562,176718.930073
-2946.757736,563,176875.011696
-2934.92966,559,176970.707486
-2940.724035,561,177067.529946
-2929.091551,558,177164.097093
-2944.685181,561,177260.758482
-2944.154065,558,177356.962302
-2939.492412,558,177453.195325
-2942.353827,560,177548.478365
-2932.757981,558,177644.475651
-2949.576123,561,177799.47721
-2957.913841,563,177895.452971
-2947.894246,560,177991.484199
-2935.074334,560,178087.051276
-2930.502307,557,178181.696615
-2941.745919,558,178277.66732
-2945.532352,559,178372.582722
-2940.752992,561,178468.410431
-2940.434139,563,178566.423448
-2934.218918,556,178727.607243
-2928.529786,556,178824.571863
-2930.607942,557,178922.321984
-2941.417745,558,179019.10797
-2937.455572,557,179113.445628
-2929.842517,557,179208.340812
-2937.748644,560,179303.737651
-2951.592114,563,179399.226535
-2935.648272,558,179494.009106
-2947.143009,558,179652.235941
-2953.094444,563,179747.972305
-2940.427658,560,179844.284653
-2940.539117,562,179940.261203
-2939.413154,559,180036.37936
-2946.903405,560,180132.041138
-2933.716442,559,180226.936226
-2941.126889,558,180323.307273
-2932.955543,559,180419.097243
-2941.160162,560,180577.973004
-2947.196302,560,180674.089573
-2935.449257,561,180770.173295
-2930.754855,556,180865.399974
-2935.221443,559,180961.313262
-2930.242838,558,181057.818789
-2934.360442,557,181152.772961
-2933.982393,557,181248.15329
-2932.185755,560,181343.776064
-2938.160067,560,181502.375667
-2932.910827,559,181597.939003
-2924.773574,556,181694.206418
-2923.321228,559,181790.155872
-2936.609272,561,181886.5996
-2925.748279,560,181982.051808
-2932.134299,559,182078.025997
-2930.322069,561,182174.474774
-2934.117954,559,182269.162533
-2931.853834,557,182427.347147
-2939.532982,558,182522.891006
-2935.280241,559,182618.190976
-2926.828179,557,182712.524343
-2928.898788,560,182807.679569
-2939.69088,559,182904.11055
-2926.958457,559,182999.470964
-2930.336681,559,183096.023421
-2950.238127,561,183191.61625
-2931.151702,560,183351.493397
-2922.540477,556,183446.838049
-2926.507199,556,183541.655266
-2934.021366,558,183638.402159
-2933.120044,562,183734.257272
-2918.219679,555,183829.673506
-2928.027585,557,183924.644421
-2923.374805,556,184020.472993
-2936.267743,558,184178.739832
-2934.612511,559,184273.706923
-2930.681283,560,184369.468699
-2922.73874,556,184464.759091
-2925.994935,555,184559.98064
-2924.38178,555,184654.117374
-2930.692593,560,184749.262275
-2923.333669,556,184844.312179
-2939.700574,561,184940.348993
-2938.035139,561,185100.304613
-2939.146211,561,185195.685519
-2944.882047,560,185291.27214
-2927.829192,559,185387.326877
-2938.017721,562,185483.24798
-2934.316488,560,185578.751322
-2928.717829,557,185673.985327
-2926.060067,560,185768.521468
-2922.870117,556,185863.574494
-2924.520092,557,186023.390923
-2920.631822,558,186117.928993
-2941.682533,561,186214.643348
-2924.886522,556,186309.321381
-2924.05218,557,186404.527099
-2930.610322,557,186500.209258
-2930.818803,557,186595.6752
-2922.890392,557,186690.944226
-2925.691002,558,186786.209663
-2924.656751,558,186944.87343
-2925.89432,558,187039.661404
-2918.414323,559,187135.068239
-2919.462294,557,187230.233486
-2926.375892,558,187325.694873
-2933.312629,559,187421.536005
-2925.07578,558,187517.385034
-2936.063662,560,187613.120897
-2935.684935,559,187707.949205
-2927.857808,559,187867.819086
-2922.492241,556,187962.053163
-2927.881474,559,188057.369194
-2917.211623,556,188152.807432
-2916.02705,559,188248.140211
-2922.464796,559,188342.91313
-2922.988012,559,188438.589921
-2927.651403,558,188532.844627
-2922.138947,559,188628.846643
-2924.633735,558,188784.51491
-2918.344619,557,188879.625823
-2918.619567,556,188973.97553
-2923.742529,559,189068.606138
-2926.745071,557,189163.806453
-2913.758758,556,189258.680887
-2920.820529,558,189354.350403
-2918.719108,557,189450.369248
-2925.427512,558,189545.721794
-2926.979903,558,189705.38526
-2922.831027,557,189800.217588
-2917.603756,556,189895.060946
-2923.274116,558,189989.879506
-2926.458326,557,190085.217773
-2920.214752,556,190180.601497
-2922.698424,558,190276.008794
-2916.633046,556,190370.52556
-2927.712968,557,190465.51283
-2920.887621,558,190620.295158
-2925.05582,559,190715.960089
-2923.978187,559,190810.706754
-2915.436767,560,190906.219272
-2916.061591,557,191001.449974
-2928.212849,557,191095.540799
-2924.937733,556,191190.715652
-2919.936251,558,191285.726289
-2924.901434,558,191380.542588
-2925.841954,557,191534.642717
-2920.322725,557,191628.731591
-2913.866904,557,191723.685176
-2926.261227,558,191819.386043
-2916.608296,559,191915.853017
-2922.653147,561,192011.215261
-2928.988148,557,192106.526494
-2918.50375,558,192201.489735
-2921.552125,559,192296.679065
-2932.847436,561,192454.165308
-2923.782931,559,192549.496093
-2924.966722,558,192644.742231
-2916.409328,561,192740.891706
-2921.733139,558,192836.051837
-2914.426032,557,192930.969653
-2924.87996,557,193026.130444
-2914.800738,557,193122.004906
-2926.327365,559,193217.234866
-2922.348536,559,193374.82695
-2920.536001,560,193470.073481
-2919.203071,558,193565.697351
-2922.442057,558,193661.128325
-2914.129559,558,193756.231646
-2916.041051,557,193850.699261
-2924.805116,561,193945.811562
-2921.293018,557,194040.956819
-2918.722172,559,194135.706736
-2920.076849,557,194293.743079
-2924.652233,559,194388.575746
-2926.716496,559,194483.853658
-2918.845322,559,194579.094696
-2926.307029,561,194675.000119
-2912.13432,557,194769.341759
-2916.550613,559,194864.018847
-2919.96699,560,194959.393191
-2931.567412,559,195054.499401
-2921.466444,559,195213.435096
-2919.703794,558,195308.778607
-2918.259865,556,195404.404186
-2919.894729,562,195499.99209
-2919.331586,560,195596.38593
-2912.105412,559,195692.386585
-2916.942436,554,195786.787188
-2921.183234,559,195882.115494
-2918.566607,560,195977.353455
-2918.965798,558,196135.785771
-2914.884923,556,196230.871079
-2921.152971,560,196328.540299
-2911.297327,558,196423.855767
-2916.720938,559,196519.677392
-2910.308601,559,196617.060639
-2914.279253,558,196712.301669
-2908.823346,556,196806.449301
-2926.442168,561,196902.274384
-2924.479482,559,197059.176177
-2920.054792,558,197155.444484
-2913.425239,557,197251.866493
-2917.516644,557,197347.184914
-2918.241495,558,197441.99569
-2920.202813,559,197538.123409
-2924.007041,557,197633.545215
-2917.467142,558,197728.912699
-2917.731469,558,197825.114272
-2916.650977,557,197981.344017
