#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3065.714719,571,143059.29296
-3088.530732,588,143161.514717
-3089.969298,582,143262.839006
-3094.161812,583,143363.32522
-3069.433342,575,143463.744817
-3097.179289,585,143564.091557
-3067.290204,576,143731.51453
-3048.293105,573,143830.638605
-3072.118222,586,143933.732183
-3062.689111,572,144033.941032
-3078.511775,583,144133.357787
-3058.237036,576,144232.718768
-3085.684109,583,144332.238351
-3077.48741,579,144432.219382
-3076.756265,581,144531.107136
-3055.17501,572,144690.885385
-3073.74948,581,144790.24385
-3049.772665,576,144888.878399
-3057.998632,579,144987.832048
-3050.20248,571,145085.062428
-3039.559492,576,145184.816358
-3037.898975,575,145284.491081
-3069.663968,572,145382.294689
-3074.583925,590,145544.057504
-3063.15358,589,145645.060068
-3058.258108,579,145743.879302
-3053.996046,577,145842.362039
-3039.123625,575,145940.648371
-3041.003817,570,146038.163791
-3060.663892,571,146135.862887
-3064.95905,580,146234.976935
-3044.965521,572,146331.89152
-3045.380491,571,146493.965456
-3044.799913,574,146591.58871
-3043.436275,571,146689.635589
-3031.381755,572,146788.476209
-3088.622391,579,146886.51325
-3039.021158,571,146986.436785
-3062.201756,576,147083.685541
-3068.233378,578,147186.086163
-3040.171067,570,147282.718561
-3054.456248,572,147446.195211
-3047.836317,578,147548.786217
-3068.062413,576,147646.337252
-3032.120038,574,147746.007854
-3037.830398,575,147844.327529
-3075.036871,580,147945.582872
-3058.664706,578,148043.568377
-3036.942106,570,148144.581552
-3030.548269,574,148303.321931
-3047.747325,576,148400.454974
-3043.0356,570,148496.850203
-3068.472733,588,148596.192728
-3042.426336,570,148692.391193
-3057.75671,579,148790.303725
-3036.777341,574,148886.759795
-3030.622222,577,148984.620044
-3047.752022,575,149081.522263
-3064.384369,575,149241.980336
-3036.945054,580,149339.75104
-3029.600511,573,149436.511172
-3042.352526,579,149534.324077
-3049.873184,576,149631.479408
-3051.82249,581,149729.699316
-3052.694581,580,149827.696091
-3020.749241,569,149924.036313
-3021.015255,567,150019.789672
-3033.973102,568,150178.044674
-3015.348361,567,150274.112605
-3036.922508,571,150370.67241
-3042.827998,574,150467.824107
-3028.719769,573,150564.619753
-3028.600753,571,150661.491034
-3026.30385,574,150759.067621
-3016.72168,566,150860.524699
-2998.023242,566,151023.581022
-3007.520969,567,151119.406026
-3028.089603,568,151215.710579
-3013.758704,568,151311.913932
-3004.04422,566,151407.623798
-3029.963083,572,151504.522955
-3020.587016,571,151600.976682
-3022.5819,572,151697.4547
-3024.635881,571,151793.831205
-3009.098747,570,151948.656136
-3020.989688,566,152043.954544
-3046.19323,581,152142.68536
-3007.350089,570,152239.132928
-3010.68039,571,152335.517388
-3025.525009,568,152431.509732
-3021.254702,575,152529.013267
-3022.426546,570,152625.760648
-3034.569886,574,152723.215563
-3028.292246,574,152882.298844
-3023.71563,576,152980.209087
-3009.303735,571,153078.023825
-2996.41297,569,153176.897803
-3023.750206,575,153275.714007
-3003.661218,567,153372.980042
-3017.613667,572,153471.406548
-3016.445052,565,153567.937189
-3022.208343,575,153666.16594
-3013.341795,576,153825.396664
-3023.141853,570,153922.742177
-3000.248917,567,154019.160501
-2992.138256,567,154116.242866
-2998.576421,568,154212.841882
-3007.514219,572,154309.840932
-2996.81188,567,154405.695824
-3011.254135,571,154501.993638
-3011.212418,570,154657.083793
-3000.802447,565,154752.897133
-3017.506167,575,154850.175539
-3002.58175,563,154944.898324
-3013.650755,573,155041.613173
-3008.184941,572,155138.399327
-3031.124321,571,155235.847745
-3019.98313,571,155333.02483
-3001.773675,567,155429.037138
-3000.245505,568,155588.212252
-3020.353559,569,155685.079995
-2991.756663,563,155783.645949
-2995.396044,563,155880.461545
-2996.301214,565,155976.436218
-2994.158979,566,156074.960238
-3002.118885,567,156172.307943
-3024.616456,572,156269.996861
-3005.03889,570,156367.55923
-3001.958334,564,156526.645615
-3003.294419,566,156622.530907
-3001.780242,571,156719.610349
-3014.042847,566,156817.549568
-2997.887167,567,156913.691415
-2998.926496,568,157011.029267
-2994.877817,567,157106.381676
-3010.232407,571,157203.797057
-2992.869796,572,157301.08867
-2991.85426,566,157460.281445
-3016.895098,572,157558.642295
-2998.804525,567,157656.12397
-2999.218159,567,157753.170642
-3015.696155,576,157852.191249
-3007.338868,569,157949.978281
-2997.936271,563,158045.603948
-2999.814781,565,158143.230403
-3005.905188,569,158241.021667
-3000.521942,567,158401.9771
-3003.740465,567,158498.684514
-2980.903756,567,158594.792886
-2973.834636,557,158690.095737
-2984.095555,560,158786.111714
-2991.112838,568,158882.957792
-3005.740592,573,158980.420639
-2979.045331,563,159079.706138
-2975.550986,566,159237.876616
-2992.947812,564,159333.923476
-3002.74067,571,159431.695926
-2992.481566,564,159527.683009
-2983.123891,563,159623.089201
-3002.53978,568,159719.889509
-2993.272587,564,159816.254168
-2999.063966,566,159911.731
-2990.332052,565,160008.708613
-3003.920462,570,160168.257467
-2985.132653,561,160263.888934
-2983.121837,566,160360.522365
-2993.700076,569,160457.604039
-2986.293543,567,160554.599917
-2981.387283,564,160650.96487
-2975.131482,562,160747.467126
-2999.888107,566,160844.791353
-2980.369964,567,160941.764165
-2987.077031,565,161100.23217
-2996.170962,569,161197.086073
-2984.754574,565,161293.582009
-2994.098515,568,161390.337327
-2972.662486,561,161486.113292
-2993.512089,564,161582.840749
-2997.924673,569,161679.699536
-2998.958927,575,161777.581518
-2984.25627,566,161873.935587
-2993.813808,572,162036.220817
-2974.530973,565,162132.454211
-2976.135004,567,162228.999882
-2985.232381,561,162324.721399
-3001.129228,565,162421.00418
-2986.195682,567,162517.771119
-2973.49011,560,162613.342679
-3017.104005,569,162711.183715
-2995.463335,569,162808.243064
-2993.475911,563,162966.126414
-3005.300162,569,163063.384791
-2995.862574,568,163160.266666
-2966.908033,564,163256.541766
-2987.965551,569,163353.688529
-2967.173894,558,163449.136326
-2995.545473,569,163546.084985
-2989.133892,566,163642.59262
-2979.098301,565,163738.937085
-2986.045971,566,163895.688245
-2979.094219,568,163992.665686
-2981.533308,566,164088.875123
-2990.776765,566,164185.026901
-2990.263297,567,164281.77868
-2966.954362,560,164377.359461
-2972.298631,563,164473.195228
-2972.889324,565,164569.516353
-2979.03972,567,164665.727679
-2968.894938,562,164825.789944
-2992.258297,573,164923.32445
-2996.610518,568,165019.681767
-2975.523023,564,165115.792783
-2963.335948,562,165210.772972
-2976.661628,564,165306.373621
-2990.194866,568,165402.2305
-2977.59524,562,165498.00715
-2981.746156,565,165659.151645
-2973.98068,570,165755.285801
-2983.085025,569,165851.59557
-2978.784112,565,165946.715856
-2979.130267,564,166042.235068
-2972.64629,564,166137.934256
-2980.469589,563,166234.148933
-2984.913897,563,166329.474401
-2969.872413,563,166424.60547
-2971.259706,560,166581.442841
-2962.594811,560,166678.986592
-2981.008356,565,166817.784302
-2977.352793,563,166956.47873
-2967.767284,564,167092.077506
-2972.676928,566,167228.882972
-2969.325162,563,167345.775789
-2988.179497,569,167444.068941
-2976.109961,566,167540.374077
-2973.741104,564,167700.274123
-2965.943705,564,167796.152065
-2974.290673,570,167894.404129
-2964.796054,559,167989.216372
-2966.572982,564,168085.365954
-2963.522822,563,168181.404001
-2963.08671,562,168277.157909
-2981.604025,565,168373.282485
-2971.413164,562,168469.234925
-2954.026002,563,168624.884523
-2966.16965,562,168720.106961
-2963.52216,564,168815.683282
-2975.100006,567,168912.713757
-2967.337699,562,169008.98294
-2965.115441,563,169106.608055
-2974.003572,564,169203.01163
-2961.982946,562,169299.522022
-2998.463269,575,169397.163514
-2970.732505,567,169556.095448
-2977.133119,564,169651.65574
-2953.549193,561,169746.901255
-2959.153502,560,169842.514907
-2962.338974,561,169937.968615
-2965.824201,564,170034.60759
-2985.417846,570,170132.033324
-2975.038921,566,170229.159335
-2982.346851,569,170326.708754
-2976.738424,564,170486.325595
-2971.76356,566,170582.706924
-2971.744911,569,170680.257252
-2961.063384,563,170776.713856
-2956.036615,561,170871.697929
-2965.271256,563,170967.40044
-2967.482177,562,171062.473223
-2971.79689,566,171158.990419
-2968.398795,567,171323.806792
-2969.854058,563,171420.241302
-2952.952231,558,171515.216976
-2964.558824,563,171611.251636
-2958.820362,563,171708.23016
-2981.944412,564,171804.087861
-2959.423334,561,171900.945858
-2952.92143,561,171996.58378
-2957.256197,560,172092.040532
-2964.931572,563,172249.336729
-2960.996467,563,172345.547548
-2960.650649,563,172442.340249
-2944.544685,556,172537.741399
-2958.96382,561,172633.698021
-2961.974891,561,172728.328746
-2962.028449,560,172824.014055
-2960.070904,562,172919.396225
-2961.989892,565,173017.366139
-2955.437854,560,173177.562788
-2950.815182,560,173272.645374
-2966.913233,568,173369.969346
-2959.00118,560,173464.366534
-2962.19559,560,173559.12695
-2956.692926,564,173654.729868
-2952.756678,560,173750.980614
-2981.684715,571,173849.362407
-2964.514238,564,173944.905773
-2945.280672,559,174103.496354
-2951.562781,561,174199.479383
-2949.8319,559,174295.602604
-2964.916631,562,174391.446191
-2952.163411,561,174488.747162
-2945.559508,561,174584.947847
-2935.74408,558,174681.642562
-2953.83691,560,174777.778949
-2955.197097,560,174873.468709
-2964.076244,564,175032.677239
-2938.776785,560,175128.154429
-2956.07417,565,175224.162225
-2940.776141,560,175318.62424
-2943.57966,560,175414.208286
-2953.908105,561,175510.103168
-2945.606052,559,175605.292491
-2949.724859,561,175700.936482
-2965.126641,566,175797.788152
-2946.768574,558,175955.247038
-2942.706903,560,176051.173649
-2938.590792,561,176146.75166
-2939.884301,559,176241.362202
-2948.55731,560,176337.285616
-2949.546683,559,176433.481009
-2951.997242,564,176529.575844
-2938.890342,559,176624.541124
-2944.741112,558,176718.546451
-2952.004092,561,176874.391383
-2954.280058,564,176970.884824
-2943.921325,560,177067.551486
-2939.437871,560,177164.459548
-2937.306071,558,177260.652044
-2967.976762,562,177357.569253
-2949.052275,563,177454.591866
-2944.379044,561,177550.115483
-2940.788703,557,177645.878001
-2943.069526,559,177800.629918
-2953.645984,562,177896.327063
-2951.662255,561,177992.534193
-2932.850385,557,178087.592489
-2937.891119,558,178182.403311
-2936.514711,557,178278.184536
-2941.57404,558,178372.948365
-2938.818702,558,178468.264867
-2948.083769,562,178566.10046
-2941.30937,560,178728.049126
-2940.453357,559,178825.384368
-2938.519642,557,178923.211551
-2946.959767,563,179020.828522
-2946.039987,558,179115.377963
-2945.99518,558,179210.376991
-2945.362173,563,179306.269424
-2940.378077,561,179401.402882
-2940.470635,558,179496.251019
-2936.533443,558,179654.525193
-2938.282982,560,179749.706274
-2933.861568,560,179845.939509
-2929.847076,559,179941.706006
-2937.036448,560,180037.737564
-2938.550604,559,180133.258265
-2945.302006,565,180229.162904
-2929.58646,560,180325.894574
-2935.335698,558,180421.58481
-2940.304316,559,180580.073581
-2932.016928,559,180676.133458
-2930.645426,557,180771.573807
-2940.362641,560,180867.389963
-2938.995388,557,180963.085279
-2946.004581,562,181060.209925
-2930.224575,559,181155.486878
-2933.84634,560,181251.455474
-2946.998232,560,181347.09342
-2943.283826,561,181505.871167
-2930.887994,559,181601.343889
-2936.408413,559,181698.180379
-2937.041505,559,181794.077259
-2933.020295,558,181889.994121
-2930.961827,557,181985.036164
-2936.056586,559,182080.921178
-2932.451357,558,182176.940971
-2926.737642,559,182271.499929
-2933.993036,557,182429.949546
-2931.72883,558,182525.334475
-2949.097862,561,182620.955552
-2931.101794,558,182715.487461
-2932.105934,559,182810.507002
-2943.902871,559,182906.851279
-2937.932382,560,183002.466075
-2926.179363,559,183099.162817
-2927.444579,557,183193.914661
-2933.665663,559,183353.645588
-2933.841345,562,183449.945711
-2931.832279,556,183544.831913
-2926.035624,555,183640.961697
-2925.91456,557,183735.95765
-2928.774077,557,183831.871862
-2933.580395,559,183927.032785
-2929.10264,558,184023.238261
-2933.202615,557,184181.314966
-2928.644519,556,184275.737673
-2922.719355,561,184371.710124
-2928.067769,559,184467.581442
-2928.281966,558,184563.215432
-2931.015206,559,184658.077792
-2931.326895,560,184753.156645
-2921.14426,556,184848.225225
-2924.080585,557,184943.672336
-2935.086766,560,185103.348422
-2926.963203,559,185198.349429
-2934.190257,561,185294.250336
-2932.164309,560,185390.349906
-2926.746711,558,185485.679296
-2930.402889,562,185581.489369
-2922.718332,561,185677.367583
-2932.77454,559,185771.757941
-2932.703881,560,185867.554962
-2930.728734,557,186027.33353
-2933.565967,560,186122.29475
-2935.052007,558,186218.397703
-2930.84654,560,186313.893291
-2922.594546,557,186408.925207
-2927.358253,559,186504.994976
-2933.606604,559,186600.81257
-2932.070338,559,186696.402313
-2918.164451,558,186791.614644
-2927.78735,559,186950.503366
-2922.636191,560,187045.701547
-2920.080498,560,187141.165124
-2927.690361,558,187236.543386
-2922.908742,559,187332.155011
-2924.947419,557,187427.811621
-2930.348504,560,187523.928803
-2926.82832,561,187619.919355
-2926.403275,558,187714.403806
-2921.455017,558,187874.089061
-2924.575152,557,187968.542387
-2929.000317,559,188064.131332
-2922.458075,557,188159.568573
-2916.250852,558,188254.545694
-2926.872583,560,188349.655014
-2928.844419,559,188445.141391
-2923.549498,559,188539.586829
-2930.589432,561,188636.033228
-2918.022285,556,188791.457778
-2924.273852,559,188886.791812
-2913.911765,557,188981.246105
-2922.69191,559,189075.978626
-2926.725798,561,189172.000556
-2922.779445,558,189266.909193
-2921.921248,560,189363.046024
-2928.751048,560,189459.618418
-2919.666542,557,189554.701299
-2917.064763,556,189714.029339
-2922.443547,559,189809.272108
-2913.148518,556,189904.200823
-2923.053171,558,189999.109172
-2921.961841,557,190094.552033
-2921.404053,559,190190.291691
-2922.48067,558,190285.512786
-2919.648376,558,190380.387029
-2921.620206,561,190476.211935
-2915.160257,559,190630.981797
-2915.176272,559,190726.646347
-2918.937478,559,190821.493722
-2917.618857,559,190916.63525
-2919.968648,557,191011.933095
-2912.396187,556,191106.866619
-2925.743944,560,191201.847993
-2920.963832,559,191296.944465
-2928.085137,560,191392.228286
-2924.757234,558,191546.349946
-2917.997703,557,191640.40999
-2915.660959,559,191735.937317
-2929.622531,560,191831.998251
-2920.634368,558,191928.188027
-2916.718557,556,192022.823256
-2924.713998,560,192118.427189
-2914.467121,556,192213.087487
-2913.721388,559,192308.118771
-2928.593094,558,192465.498268
-2908.761565,558,192560.268113
-2923.985905,558,192655.836237
-2918.238845,559,192751.310043
-2926.662265,561,192847.172027
-2927.05911,562,192943.261762
-2911.732284,560,193038.601107
-2916.444752,558,193134.578595
-2913.976257,556,193229.267026
-2920.213334,559,193386.895805
-2915.327891,556,193481.499519
-2917.223705,559,193577.231287
-2917.294989,558,193672.898286
-2917.874699,559,193767.933368
-2916.763763,557,193862.482594
-2916.965687,557,193956.952687
-2923.920404,560,194052.398887
-2919.595972,562,194147.860128
-2915.266196,556,194305.683369
-2922.797388,559,194400.635525
-2915.15661,556,194495.263072
-2915.277938,558,194590.386782
-2919.696875,558,194685.645209
-2918.440052,559,194780.339696
-2918.895086,556,194874.596624
-2918.803826,557,194969.423163
-2918.646382,557,195064.201023
-2917.201472,561,195223.557374
-2926.795804,559,195319.053727
-2924.669799,559,195415.146943
-2917.251726,560,195510.692734
-2917.942233,559,195606.607761
-2916.027799,559,195702.51654
-2914.702112,559,195797.728727
-2925.524947,559,195893.115615
-2927.863199,560,195988.421418
-2916.20326,557,196146.694555
-2915.911668,558,196242.11672
-2910.347156,558,196339.276179
-2931.233796,559,196435.689222
-2926.96448,561,196531.486408
-2923.403225,559,196628.645352
-2920.463526,559,196723.747202
-2927.155023,558,196818.242388
-2916.908456,556,196913.60252
-2913.665132,554,197069.558686
-2928.826735,561,197166.220753
-2924.830704,561,197263.36887
-2917.500321,558,197358.685373
-2913.237311,557,197453.505428
-2919.457152,560,197549.543056
-2926.044457,560,197645.707752
-2927.75802,562,197741.844487
-2913.727648,560,197838.371871
-2918.931441,562,197995.200974
