#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3064.855958,577,142965.341974
-3070.139369,574,143063.186851
-3082.812842,572,143162.752894
-3083.302074,579,143263.54556
-3125.333371,602,143367.210668
-3089.170457,579,143468.448545
-3067.096361,575,143566.934308
-3066.658712,587,143736.26235
-3087.416968,577,143836.157753
-3065.1398,581,143938.494876
-3057.085815,570,144038.346309
-3073.123805,578,144136.780648
-3093.340893,591,144238.696771
-3090.803877,580,144337.63521
-3100.012201,591,144439.723954
-3065.32178,575,144599.131969
-3075.597679,577,144698.079629
-3100.621903,582,144797.980578
-3085.47529,594,144899.43823
-3078.459438,581,144998.770973
-3058.472302,583,145098.077377
-3055.403913,583,145199.116358
-3067.139571,579,145299.257723
-3058.180284,575,145397.792449
-3067.530208,579,145557.661795
-3043.711555,576,145656.27906
-3087.578228,578,145754.951179
-3044.860332,573,145852.775547
-3038.736887,575,145951.071966
-3050.110211,571,146048.774706
-3021.646637,570,146146.273751
-3067.67728,578,146244.977138
-3054.449822,583,146343.708966
-3053.643316,583,146507.981419
-3046.587496,576,146606.089099
-3034.805295,574,146704.252498
-3047.62252,575,146803.620787
-3053.947977,579,146901.669621
-3048.529963,576,147002.497375
-3080.877664,590,147102.137002
-3044.607291,575,147204.16612
-3046.210635,570,147366.845385
-3056.117597,582,147465.999285
-3048.671585,578,147568.412188
-3030.408019,574,147665.638672
-3041.878759,575,147766.250387
-3038.551853,573,147863.457142
-3048.992824,576,147964.153543
-3034.758568,581,148067.028105
-3049.675352,574,148164.274629
-3043.618207,578,148323.377233
-3049.745641,578,148421.020319
-3031.752511,573,148518.136651
-3056.31105,586,148616.961328
-3036.036005,575,148713.870449
-3021.423108,569,148810.15235
-3026.035171,573,148906.647137
-3050.774519,571,149003.247854
-3042.555146,579,149101.004596
-3000.277809,571,149260.665143
-3033.25204,577,149358.080362
-3027.976068,574,149454.981714
-3018.707149,568,149550.794339
-3047.263719,576,149648.06056
-3035.267729,575,149745.262477
-3015.441708,568,149841.230091
-3027.623846,569,149937.507403
-3028.447297,574,150096.969947
-3019.460659,564,150192.082559
-3041.059306,581,150290.410276
-3015.395564,569,150386.76891
-3044.864897,577,150484.226743
-3003.41665,570,150580.647382
-3046.811774,575,150678.366028
-3031.134469,576,150781.593655
-3038.036602,577,150879.517139
-3040.349931,575,151043.957551
-3037.903429,578,151141.753574
-3016.373604,562,151237.179437
-3024.021127,575,151334.511174
-3029.49415,576,151431.822623
-3016.608784,571,151528.682506
-3020.93269,572,151625.193648
-3020.108114,570,151721.252668
-3033.44921,575,151818.264848
-3017.653597,577,151974.066516
-3010.910806,573,152070.958612
-3026.356662,573,152168.24733
-3016.160903,567,152264.227068
-3027.486572,576,152361.379765
-3027.203247,576,152458.833648
-3012.393502,571,152555.623821
-3051.077361,582,152654.335636
-3016.23537,577,152752.305097
-3010.408547,571,152910.992188
-3008.387085,568,153007.784346
-3013.600944,570,153105.625689
-3011.383689,576,153205.5906
-3023.904548,575,153304.282585
-3013.624881,568,153401.872691
-3012.089341,570,153499.969686
-2992.589952,566,153596.39766
-3027.698213,566,153753.983923
-3007.981664,570,153851.280306
-2992.676336,565,153947.864175
-3018.68224,569,154044.727912
-2995.46625,568,154141.643988
-3009.75724,565,154237.969247
-3029.907238,574,154334.988518
-3013.599887,569,154431.243616
-3011.564302,565,154526.48183
-3021.579436,572,154681.998464
-3025.691758,572,154778.717346
-3022.124317,567,154874.932193
-3007.169279,564,154969.70491
-2999.223522,566,155065.287129
-2998.78037,568,155161.850388
-3001.634734,566,155257.972506
-2998.49272,566,155354.551946
-3014.557298,570,155450.9455
-3042.297751,578,155612.065651
-3008.271618,570,155709.585612
-2990.474891,565,155808.026833
-3007.177595,565,155904.85934
-3015.095982,571,156002.81151
-3008.400074,567,156101.004227
-3020.15749,574,156199.065232
-3013.93288,571,156297.025927
-3002.689654,568,156394.092961
-2996.19749,569,156553.735235
-3026.423279,573,156650.868759
-3009.321712,569,156748.42159
-3022.114846,571,156846.47614
-2998.191672,569,156943.127019
-3020.046303,571,157040.401131
-2998.156436,567,157136.127932
-3001.51497,571,157233.533191
-2984.43669,564,157330.054031
-2984.789243,562,157488.297086
-3013.158788,574,157587.248053
-3003.638381,570,157684.652696
-2993.915466,563,157781.654187
-2996.577846,563,157877.992979
-3013.543135,568,157975.336543
-2996.025797,567,158072.007995
-3002.619714,568,158169.986988
-2987.271081,569,158331.706599
-2994.289714,565,158428.445457
-2984.066301,564,158524.069923
-2987.707876,564,158620.085763
-2991.82128,567,158717.115682
-3003.368634,566,158814.465645
-2998.181331,571,158911.319862
-2996.874304,570,159011.612964
-2991.527464,565,159108.351328
-3006.328138,569,159266.718368
-2989.459847,567,159363.259875
-2999.031944,568,159460.691698
-2986.839925,562,159556.195339
-2999.932941,567,159652.092529
-2998.354459,567,159749.114138
-2982.1086,562,159844.752619
-2995.41337,567,159941.534168
-2974.267996,558,160036.093438
-3000.298445,566,160195.405047
-2988.260965,565,160291.544309
-3009.274649,568,160388.739145
-2979.363193,565,160485.115784
-2997.685191,571,160582.803749
-2979.221756,564,160679.409778
-3002.385329,571,160777.350621
-2993.245826,571,160875.473499
-3000.84465,573,160973.301281
-2990.566757,569,161132.275059
-2982.14453,567,161228.904264
-2990.776373,568,161325.969533
-2987.992212,568,161422.723071
-2982.516003,564,161518.950287
-2985.002613,567,161616.082785
-2988.050419,568,161712.816231
-3001.474827,567,161809.34488
-2981.858215,563,161905.048789
-2993.194777,566,162066.425082
-2974.217547,565,162162.662652
-2996.365445,570,162259.98299
-2996.31442,570,162357.309139
-2977.877441,564,162453.385339
-2992.988189,569,162550.498861
-2992.629072,565,162646.830685
-2992.698875,564,162743.708228
-2993.507553,572,162903.058939
-2982.853317,570,163000.611168
-2981.276113,566,163097.282419
-2962.850918,561,163192.840738
-2986.692558,566,163289.308861
-2963.582801,561,163385.199351
-2982.837117,562,163481.442916
-2981.907543,565,163577.678319
-2981.863683,563,163673.50617
-2978.351385,562,163829.595337
-2983.368538,568,163926.595891
-2984.22094,567,164023.50021
-2984.734667,566,164119.328684
-2970.904735,566,164215.83072
-2991.504302,568,164312.51991
-2977.284467,565,164408.941204
-2984.221391,566,164505.509596
-2965.805172,562,164601.137054
-2979.853945,569,164762.119803
-2971.20579,562,164857.608902
-2969.915248,561,164953.117737
-2976.43842,567,165049.421715
-2977.253193,563,165145.223026
-2981.789124,563,165240.589616
-2977.337252,562,165335.570626
-2979.640541,566,165432.012407
-2973.978539,566,165527.554384
-2970.19428,559,165687.67974
-2978.444057,567,165783.476796
-2973.945287,563,165878.43616
-2984.084125,565,165973.969573
-2969.792701,564,166069.14644
-2966.107192,564,166165.723922
-2963.267122,561,166260.786196
-2991.592676,567,166356.898161
-2963.063172,561,166451.814049
-2974.013247,563,166609.051235
-2979.042705,569,166717.721212
-2981.083145,565,166859.362674
-2969.092084,562,166997.181818
-2978.112894,570,167134.892173
-2970.413214,562,167274.693293
-2985.289055,572,167377.151568
-2974.116012,565,167474.513289
-2976.633441,565,167570.501219
-2983.340218,568,167730.925883
-2968.752121,564,167826.968566
-2970.714473,566,167924.477893
-2966.975026,563,168020.324094
-2963.936359,562,168115.801417
-2964.634371,563,168211.994816
-2951.183833,561,168307.555717
-2991.076306,568,168403.887937
-2966.599887,564,168500.421843
-2983.799104,565,168656.315608
-2972.270201,565,168752.038117
-2973.470783,567,168848.452782
-2965.878759,563,168944.669869
-2971.690413,566,169041.847599
-2966.75736,562,169139.497726
-2968.131018,563,169235.100785
-2953.623473,561,169331.395941
-2973.041627,560,169489.276865
-2969.358419,561,169584.385649
-2961.954681,563,169679.816197
-2962.94644,563,169775.416141
-2961.884956,562,169871.581174
-2961.013723,563,169967.56938
-2967.291458,563,170063.855973
-2963.271704,565,170160.177955
-2965.898951,565,170257.385637
-2982.333151,566,170417.613489
-2969.67958,563,170513.769629
-2960.550151,563,170609.584782
-2964.047297,566,170706.749002
-2962.351013,564,170803.191895
-2955.064738,564,170898.616358
-2956.033127,562,170994.078663
-2963.765494,563,171089.53808
-2963.680893,563,171185.804712
-2960.985963,561,171349.208296
-2979.087508,562,171445.645583
-2973.536421,568,171542.142737
-2960.732897,565,171639.261712
-2960.596753,562,171735.625829
-2955.268933,563,171831.290897
-2950.183262,561,171928.234785
-2962.75969,566,172024.767738
-2957.904885,561,172120.152281
-2961.577403,564,172277.709227
-2955.853875,563,172374.402028
-2967.677343,565,172471.044857
-2958.46865,559,172566.861088
-2955.561613,565,172663.30667
-2972.486739,562,172758.48505
-2957.518605,564,172854.615286
-2968.621915,562,172951.252086
-2961.264826,563,173047.83387
-2955.586822,563,173208.667286
-2962.262887,565,173304.564814
-2949.16849,561,173400.078855
-2952.21378,557,173494.000504
-2951.128069,560,173589.14083
-2940.268522,557,173684.317267
-2964.007837,567,173781.016448
-2950.315586,563,173877.714854
-2953.183785,558,173972.49156
-2946.274824,562,174131.580937
-2948.768665,558,174227.513993
-2959.340429,565,174324.453005
-2947.135956,561,174420.630068
-2952.850741,561,174517.38079
-2957.03907,562,174614.823613
-2954.109054,562,174710.704998
-2955.906634,561,174807.598062
-2975.209846,570,174904.721526
-2952.126657,561,175063.471673
-2952.9475,560,175158.571822
-2954.411125,562,175253.872865
-2952.619746,561,175349.341079
-2945.902494,561,175444.4371
-2951.927093,558,175540.193303
-2950.978437,561,175635.491086
-2938.756698,559,175730.715343
-2944.136884,562,175827.098262
-2945.156457,558,175984.641882
-2945.529908,560,176080.658867
-2951.788512,563,176176.349388
-2941.862619,560,176271.611326
-2949.404758,559,176366.85172
-2950.823228,557,176462.82811
-2945.859732,562,176558.675951
-2952.318562,561,176653.589962
-2964.414022,562,176748.359457
-2940.45413,557,176903.780263
-2938.701495,562,177000.698113
-2962.372681,564,177097.61757
-2945.884269,560,177194.795827
-2941.279567,560,177291.034645
-2937.859788,561,177387.713145
-2949.097812,565,177484.656359
-2949.896298,559,177580.169071
-2947.36077,563,177676.532217
-2943.655942,562,177831.826849
-2948.899017,559,177927.693093
-2953.781537,563,178023.538096
-2942.359985,562,178119.640688
-2936.027679,559,178214.906706
-2939.035935,560,178310.855267
-2945.563547,558,178405.779604
-2946.455354,562,178502.165208
-2938.542111,558,178664.179729
-2943.903046,561,178761.458992
-2937.166793,558,178860.328271
-2935.926719,560,178956.863727
-2943.504791,560,179053.333611
-2930.719584,557,179147.552021
-2959.347603,562,179243.44163
-2949.633184,563,179339.329296
-2939.200552,559,179434.465203
-2932.923574,554,179592.070058
-2939.751301,560,179686.900261
-2956.614885,560,179782.68625
-2935.199919,559,179878.504507
-2931.004122,556,179973.584296
-2946.237492,557,180069.335445
-2933.808863,558,180164.392561
-2940.645885,563,180260.48629
-2945.100831,558,180356.768951
-2932.503562,561,180516.074671
-2940.285693,558,180611.009105
-2934.564736,557,180706.731451
-2941.548828,562,180802.78939
-2936.504115,559,180898.625059
-2941.348735,559,180994.85971
-2935.974998,558,181091.296685
-2939.54828,559,181186.214448
-2937.650453,558,181281.987336
-2942.496422,564,181441.289279
-2939.709417,559,181536.419883
-2927.560573,556,181632.044629
-2933.544934,559,181728.84628
-2930.798047,555,181823.827055
-2945.381021,562,181920.04003
-2949.561511,564,182016.676811
-2926.151234,557,182112.401755
-2933.474042,559,182208.014918
-2936.230193,561,182367.151917
-2943.799212,561,182462.627302
-2935.00583,560,182557.9592
-2941.510441,561,182653.637861
-2937.857801,559,182748.189678
-2932.457558,560,182843.750315
-2937.146959,559,182940.112182
-2937.073294,557,183035.991441
-2942.20499,562,183132.389225
-2939.980017,559,183291.421546
-2933.26893,558,183386.918528
-2937.028535,560,183482.991568
-2926.849898,558,183578.349935
-2924.113593,559,183675.105861
-2922.223704,556,183769.958575
-2927.337485,560,183866.267713
-2930.829779,559,183962.691586
-2932.922083,561,184058.165128
-2931.363141,559,184216.479221
-2935.393215,563,184312.07435
-2926.379732,558,184407.796281
-2918.412109,556,184502.908263
-2930.341194,558,184598.543027
-2926.76494,559,184693.293051
-2925.179388,557,184788.248114
-2932.301198,559,184884.050948
-2937.656014,559,184979.721219
-2925.124893,559,185138.785268
-2924.919128,561,185234.146116
-2929.670302,559,185330.132078
-2930.193326,558,185425.546257
-2917.781196,559,185520.923195
-2927.265746,560,185617.041823
-2928.392933,560,185711.68877
-2939.345683,559,185806.499778
-2923.156454,557,185902.133984
-2926.185802,558,186061.600075
-2927.952293,560,186156.517288
-2919.615364,558,186252.960666
-2927.19537,557,186347.833405
-2928.801738,560,186444.002512
-2925.428687,559,186540.050738
-2923.908057,559,186635.108238
-2923.70453,558,186730.867029
-2913.903641,557,186825.451898
-2932.594282,560,186984.728343
-2924.428447,557,187079.398278
-2941.171576,558,187174.500854
-2926.115554,556,187269.602845
-2924.181476,559,187365.736434
-2924.397493,556,187460.978828
-2934.198111,562,187557.047288
-2929.21806,558,187652.468188
-2929.815899,558,187747.008599
-2921.663269,560,187906.921971
-2927.371989,557,188001.632452
-2929.851796,557,188097.188509
-2922.714486,560,188192.911005
-2934.717014,561,188287.88969
-2917.064848,558,188383.083186
-2926.217668,561,188478.828307
-2921.764096,559,188573.656504
-2926.26817,559,188669.820721
-2921.371433,559,188825.887359
-2937.821926,558,188920.483217
-2923.757393,557,189014.553383
-2925.965024,562,189110.436067
-2922.975787,556,189205.399836
-2922.737506,557,189300.712691
-2923.137171,558,189395.746942
-2926.919581,563,189492.874797
-2919.322265,557,189588.417043
-2921.630261,558,189748.111095
-2927.673416,558,189842.74592
-2928.957258,560,189938.431145
-2933.887564,559,190033.762405
-2924.710574,559,190129.327673
-2920.471458,559,190225.502471
-2924.366358,558,190320.082734
-2928.100613,560,190415.780722
-2922.210142,558,190511.186944
-2916.935976,558,190665.837298
-2920.486658,557,190760.347477
-2926.199748,560,190855.921922
-2918.588419,557,190950.90154
-2921.037165,558,191045.693914
-2921.051129,561,191141.558729
-2934.718666,560,191236.667517
-2911.475014,557,191331.613947
-2920.683574,558,191426.105847
-2921.875758,561,191580.864907
-2917.640401,555,191675.089445
-2919.669573,557,191770.30237
-2925.303965,560,191866.861762
-2926.250598,559,191962.440196
-2918.607785,562,192058.404763
-2923.230123,558,192153.132928
-2916.016943,556,192248.025478
-2924.81392,561,192343.209586
-2922.227394,557,192500.517615
-2920.418236,560,192595.854702
-2928.539939,559,192691.702061
-2929.054859,558,192786.981419
-2911.642791,555,192881.636288
-2926.857962,560,192977.136823
-2924.50625,559,193072.479065
-2930.945001,562,193169.342317
-2925.739016,557,193264.497806
-2914.668671,558,193421.226491
-2927.305463,559,193516.931304
-2912.900799,555,193611.763146
-2914.587008,558,193707.393195
-2922.707536,558,193801.717776
-2932.727752,561,193897.104266
-2925.215998,562,193992.975146
-2917.811847,557,194087.62616
-2918.324945,556,194182.261466
-2923.323493,559,194340.221498
-2929.729376,559,194435.543218
-2917.533046,556,194530.125967
-2916.772196,558,194625.46313
-2912.574421,558,194720.143941
-2916.264654,558,194814.705086
-2916.05423,559,194909.639741
-2914.852474,558,195004.289889
-2918.526909,559,195099.935374
-2914.526288,559,195258.898866
-2913.895948,557,195354.628697
-2926.155952,558,195449.72708
-2924.455408,562,195545.848692
-2929.838981,562,195642.475478
-2917.104466,556,195737.883702
-2935.915932,560,195833.017212
-2929.320044,560,195928.157129
-2919.845256,556,196086.809358
-2923.774506,559,196181.73689
-2918.769057,554,196278.435598
-2921.074428,559,196373.757388
-2911.643998,557,196470.079307
-2923.870078,560,196566.188567
-2921.106268,559,196662.822557
-2914.740035,558,196757.274037
-2919.940716,560,196852.543216
-2926.143011,561,197010.186748
-2912.670466,557,197105.978652
-2924.570355,559,197201.955874
-2920.476225,558,197298.406662
-2912.184223,556,197393.027683
-2916.312624,560,197488.840694
-2917.905069,559,197584.911083
-2925.22429,559,197680.274647
-2918.104967,557,197776.103001
-2920.745515,560,197933.455111
