#{"t_start": 1655324826.873186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.453141,4,320996.635959
-41.913303,17,321005.332355
-171.799175,92,321049.797087
-78.983395,42,321069.033139
-104.667018,46,321091.169963
-246.299567,123,321150.484575
-75.884562,33,321167.134585
-120.935687,52,321193.815611
-1.597792,1,321194.437585
-128.810516,53,321221.700499
-144.425179,54,321247.738313
-9.749205,4,321249.65794
-24.288951,9,321253.975008
-110.241768,55,321278.987617
-218.387286,111,321333.184445
-1.470597,1,321333.68804
-120.094677,60,321361.105128
-111.283392,48,321384.933662
-26.834102,11,321389.996264
-129.613866,55,321414.677316
-118.874799,61,321445.774135
-153.890326,78,321482.853121
-5.920399,3,321484.371591
-105.785188,49,323489.647022
-117.075424,58,323518.554803
-80.87468,35,323535.67465
-105.830683,44,323558.557983
-1.240314,1,323559.084363
-155.984641,82,323603.217112
-110.816739,50,323627.657213
-124.075861,46,323649.557439
-135.673393,66,323680.135072
-56.007047,22,323690.301426
-1.297116,1,323690.918142
-1.272845,1,323691.310252
-182.644804,71,323728.255838
-150.070791,57,323756.467494
-159.148166,77,323794.895204
-1.2707,1,323795.53232
-60.508346,25,323808.616462
-60.901409,25,323821.05941
-52.18769,23,323832.535895
-117.001575,48,323859.516423
-189.637465,91,323901.190679
-127.64207,53,323926.380759
-32.643339,12,323932.25692
-1.46547,1,323932.74199
-131.915312,71,323967.656877
-123.024905,54,323997.309283
-123.561871,57,324025.073355
-35.859066,19,324033.055216
-140.655156,53,324058.837608
-142.988932,68,324092.61364
-167.754111,83,324133.890607
-175.112406,91,324181.515811
-1.45216,1,324182.039767
-95.42447,46,324204.135443
-8.051958,3,324205.392654
-11.979005,5,324207.696744
-267.866036,129,324274.836249
-169.798993,76,324315.711149
-17.901327,8,324319.534839
-151.304143,74,324356.789804
-88.098271,36,324376.051121
-1.515704,1,324376.40176
-107.431777,53,324401.292133
-57.105227,25,324413.839663
-17.667671,7,324417.374912
-151.445907,79,324456.816293
-1.561398,1,324457.281549
-114.947763,52,324486.752991
-14.797719,6,324489.986956
-81.114803,37,324509.875842
-1.295974,1,324510.511113
-121.438558,54,324538.858348
-127.814721,60,324567.634317
-134.695804,64,324599.937
-76.267989,42,324621.626654
-1.725649,1,324622.038199
-1.695078,1,324622.415966
-1.317152,1,324622.814766
-56.954396,23,324635.079602
-1.705862,1,324635.567789
-73.576467,34,324650.711137
-143.357185,62,324687.168343
-50.022081,20,324699.320257
-136.244249,71,324736.937148
-96.500919,42,324756.837992
-118.994977,48,324780.751263
-154.902479,80,324818.181325
-217.948934,111,324872.813925
-121.118585,56,324900.6402
-75.182195,35,324917.595334
-1.630401,1,324918.219217
-101.875711,47,324940.8885
-125.974316,65,324972.268389
-172.582276,73,325010.189637
-33.130023,14,325016.873341
-1.282164,1,325017.455141
-168.581611,71,325051.268659
-129.468461,49,325076.351504
-130.269161,65,325109.748882
-99.716547,46,325132.092183
-22.257362,9,325137.258823
-114.666636,60,325166.995705
-145.964407,58,325196.077014
-114.667893,58,325223.960639
-16.624528,7,325227.2311
-19.14737,8,325230.708248
-46.790736,19,325239.558761
-106.086176,51,325265.418334
-122.219361,64,325300.587699
-178.010781,97,325351.33045
-1.516548,1,325351.798705
-30.212616,13,325359.253758
-9.914833,4,325361.640873
-121.313401,48,325385.152003
-42.90467,19,325394.573725
-193.859318,104,325446.037225
-34.491009,15,325454.058935
-93.103464,50,325478.937061
-52.48162,27,325491.849691
-51.621524,23,325504.133973
-12.044852,5,325506.597265
-5.316525,2,325507.379578
-64.440417,34,325523.696561
-143.736657,63,325557.577257
-119.16341,64,325588.394221
-217.176831,124,325648.099228
-51.205485,21,325658.300186
-110.631963,47,325681.199556
-124.56943,54,325709.936268
-1.679734,1,325710.519824
-137.798583,69,325745.972588
-27.609756,11,325751.183296
-41.992791,17,325759.754919
-171.32696,80,325798.830704
-40.495555,16,325806.873975
-1.56264,1,325807.375186
-144.052563,74,325844.736724
-117.07561,49,325867.027479
-105.179559,58,325896.681912
-9.511841,4,325898.792942
-114.346796,56,325927.200544
-1.635351,1,325927.579933
-125.535983,57,325954.201897
-94.165372,43,325975.170104
-118.29834,57,327993.177786
-73.773937,32,328008.495699
-16.307484,8,328012.227983
-156.023369,87,328054.872511
-1.315298,1,328055.43125
-68.07596,28,328069.25271
-66.9171,30,328085.934906
-28.427219,11,328092.716753
-24.741607,12,328099.913199
-86.325315,39,328122.564181
-194.801569,96,328172.114183
-209.723482,88,328213.10068
-22.651658,10,328217.798096
-28.0207,11,328223.128969
-140.03542,65,328255.75603
-54.964424,25,328269.475162
-188.953995,89,328316.49195
-1.128446,1,328317.008832
-66.291715,28,328331.977738
-128.959554,57,328359.387317
-126.44082,53,328387.922837
-171.133391,83,328430.071725
-56.997824,26,328442.994429
-185.221242,98,328492.745707
-12.241352,6,328495.53278
-61.898345,28,328509.344208
-115.062041,53,328534.874528
-82.921976,38,328553.936279
-97.161243,39,328572.200721
-19.775154,9,328576.868133
-153.802943,66,328609.208277
-92.266737,46,328632.117612
-212.818654,90,328679.314787
-42.937186,20,328689.010374
-227.025849,112,328746.920104
-135.066953,59,328775.468255
-1.223442,1,328775.897291
-213.506285,92,328820.867345
-179.765293,84,328861.988007
-148.547364,80,328903.041022
-153.980426,82,328943.946088
-67.741512,35,328962.323528
-142.068411,79,329001.934252
-246.037138,116,329059.787358
-1.426397,1,329060.09354
-100.890041,50,329083.414671
-1.067804,1,329083.832244
-82.034778,37,329100.218307
-1.467127,1,329100.756923
-293.605374,147,329169.111951
-181.109515,84,329208.614234
-183.622593,103,329256.129198
-169.894309,86,329296.048577
-1.453754,1,329296.480451
-149.61875,80,329340.199802
-110.571549,58,329366.562542
-120.618905,62,329396.284052
-1.42911,1,329396.836621
-1.103086,1,329397.473224
-117.716283,57,329424.97553
-44.769974,20,329435.256619
-1.204112,1,329435.714245
-70.65323,32,329450.868042
-1.607435,1,329451.425653
-1.48653,1,329451.814875
-1.14149,1,329452.359789
-126.670678,57,329481.23755
-165.098995,69,329513.139992
-132.622818,74,329547.614307
-191.174217,92,329592.693685
-137.874551,64,329622.597388
-131.809158,64,329654.513994
-124.526091,69,329690.235867
-2.192911,1,329690.614822
-1.359964,1,329691.678194
-127.195794,64,329722.478659
-82.971623,37,329738.654009
-1.378106,1,329739.170946
-75.874839,33,329755.11594
-65.993287,33,329771.997955
-194.071992,84,329809.995846
-97.950619,50,329834.238569
-1.44173,1,329834.714592
-113.56358,57,329863.53296
-85.567257,46,329885.575376
-166.61121,70,329918.60284
-63.347516,32,329934.884077
-151.662932,80,329974.628338
-146.594254,81,330017.31799
-148.668366,72,330054.269023
-64.980819,28,330067.797313
-144.459992,78,330106.494455
-244.992928,123,330170.322022
-63.603623,27,330182.388619
-128.742008,57,330207.926594
-207.473747,110,330261.694692
-116.245436,47,330282.740752
-1.399747,1,330283.166953
-1.6661,1,330283.64121
-201.459716,105,330333.967854
-119.883749,60,330362.293458
-245.488231,119,330419.747025
-127.976888,66,332228.255821
-102.232025,51,332253.615821
-120.239367,46,332277.136297
-94.077317,50,332301.533112
-136.834045,67,332335.432498
-194.058064,82,332375.912049
-19.332311,10,332380.574425
-1.397246,1,332381.024838
-1.482689,1,332381.446656
-109.942655,55,332409.876805
-63.239594,27,332423.801735
-1.467318,1,332424.193685
-56.074242,29,332439.136311
-121.556648,62,332471.068558
-36.21964,17,332480.357653
-78.149929,35,332498.142821
-168.542781,68,332531.255229
-78.827038,41,332551.49377
-140.726234,60,332579.578487
-45.395131,21,332589.062599
-92.994479,47,332612.305722
-123.142727,62,332642.53802
-1.163374,1,332642.987952
-36.472825,15,332650.355505
-151.597055,81,332691.905818
-49.410541,23,332703.818964
-175.346647,75,332741.173711
-185.119916,76,332779.137844
-208.634185,112,332830.846962
-93.802482,45,332853.935662
-124.006874,55,332881.193635
-7.73009,4,332883.458902
-4.40495,2,332884.563253
-1.334856,1,332885.13316
-97.906042,49,332909.18779
-1.139609,1,332909.737892
-113.301527,57,332936.879958
-91.356782,44,332959.916003
-155.946835,71,332995.693066
-159.782137,83,333037.899833
-1.667802,1,333038.395423
-154.642877,66,333074.075502
-21.069203,9,333079.028049
-113.232581,54,333110.294139
-1.342148,1,333110.838372
-132.066769,72,333148.9087
-23.818203,13,333155.633384
-181.466599,78,333196.439257
-120.775572,67,333236.072268
-1.119058,1,333236.491814
-72.796989,34,333257.19804
-1.449283,1,333257.755355
-1.136373,1,333258.240432
-170.353034,95,333312.908512
-1.322093,1,333313.442217
-146.467106,62,333346.494221
-171.76783,94,333397.701201
-138.79139,77,333436.139436
-31.984268,13,333442.679693
-208.225583,104,333494.452235
-121.641034,57,333524.296074
-20.481901,10,333529.733999
-118.127682,52,333557.374584
-96.310507,54,333587.349483
-100.955147,54,333616.532186
-132.668948,73,333652.9126
-45.484802,22,333662.819329
-30.949055,14,333669.23529
-122.036125,61,333698.969205
-146.246001,81,333741.474788
-45.910792,19,333751.353479
-141.672764,57,333780.393628
-39.835479,20,333790.174634
-123.174337,56,333819.366204
-1.50526,1,333819.886195
-139.325393,73,333860.57229
-1.544703,1,333861.148841
-163.225305,74,333899.332809
-93.101972,42,333920.077248
-15.515761,6,333922.797118
-127.093547,50,333945.877878
-120.557302,59,333974.757799
-75.426821,32,333991.480322
-138.255876,62,334024.267571
-68.025796,28,334036.547206
-124.713132,67,334072.870407
-41.005671,19,334083.973241
-50.997127,23,334096.955569
-1.224794,1,334097.475516
-126.327741,53,334124.595762
-29.922607,13,334131.47699
-176.465246,84,334174.55
-100.195339,54,334202.718738
-1.154091,1,334203.384619
-37.509739,19,334213.479867
-177.513561,86,334252.361308
-191.776234,86,334295.656888
-1.638348,1,334296.25589
-1.595024,1,334296.779916
-253.745308,122,334360.677281
-146.68665,72,334395.39486
-1.239366,1,334395.899444
-158.757309,88,334439.596442
-187.922306,101,334489.378587
-57.888847,25,334501.925762
-108.507775,57,334531.869225
-2.038507,1,334532.305284
-43.20581,22,334542.922818
-58.820933,26,334556.759192
-151.191497,84,334602.031077
-65.555974,32,334619.988525
-1.152148,1,334620.618154
-140.128304,75,334663.319744
-32.135159,14,334670.877264
-43.609688,22,334683.252482
-141.924724,73,334724.749234
-117.436062,52,334752.451997
-107.999596,59,334784.460935
-129.231245,75,336813.033489
-37.787863,16,336820.915944
-109.407688,48,336847.53153
-145.654087,81,336891.11217
-117.805204,50,336918.588967
-160.101673,85,336960.942276
-41.295878,18,336970.672104
-14.456386,7,336974.118179
-128.551866,61,337004.7901
-89.785057,43,337023.771319
-1.328695,1,337024.26557
-163.038006,66,337054.794901
-110.911206,54,337080.372316
-111.824952,51,337107.210492
-119.695223,61,337139.478181
-137.507392,65,337171.437449
-146.46033,63,337203.618543
-275.64275,129,337268.995537
-82.280539,47,337295.928847
-110.565262,55,337325.293928
-144.849822,74,337364.757013
-160.130826,94,337411.877121
-103.819934,43,337435.154827
-140.08027,68,337472.859827
-201.822305,92,337520.857768
-102.419981,52,337548.730986
-44.239601,20,337559.808594
-1.398314,1,337560.401386
-161.012948,93,337610.599356
-181.978073,78,337649.556659
-229.3262,108,337706.267949
-19.064901,9,337711.281534
-1.394265,1,337711.812343
-81.241475,40,337732.734654
-94.078096,47,337757.038275
-156.454249,86,337803.755189
-24.021675,11,337808.55531
-1.527396,1,337808.988212
-88.867816,48,337833.458017
-107.280808,52,337863.188281
-118.872661,59,337894.821826
-1.067955,1,337895.430681
-88.893592,46,337920.562648
-123.019638,64,337954.398234
-181.672328,110,338012.870904
-44.2517,21,338025.213734
-122.546119,64,338057.198343
-192.960282,86,338100.26804
-1.322922,1,338100.674612
-117.850417,50,338126.775879
-163.993694,75,338164.47773
-185.558628,103,338216.276284
-140.811768,59,338246.40709
-60.31162,27,338259.135861
-1.50526,1,338259.595531
-170.946814,85,338301.50722
-83.660832,46,338321.887498
-36.783687,17,338329.961237
-152.615843,76,338369.134682
-18.904987,8,338373.854629
-67.755867,35,338392.828891
-161.476679,73,338426.915417
-90.174786,38,338445.317027
-32.704845,15,338452.394595
-1.284335,1,338452.832785
-1.740363,1,338453.293102
-197.107198,96,338496.24005
-191.592168,81,338536.12762
-37.868362,17,338545.167497
-60.831402,32,338560.254686
-69.112116,37,338577.467145
-77.142547,38,338596.260354
-106.496405,58,338622.043255
-1.52462,1,338622.565439
-115.938744,59,338651.696975
-29.363599,14,338658.74914
-127.829239,60,338688.439499
-1.347212,1,338688.993904
-20.854701,10,338695.096155
-69.453711,30,338711.655013
-20.911433,11,338717.024985
-52.778821,22,338728.755824
-1.438357,1,338729.21909
-7.243601,3,338730.905883
-108.620343,53,338758.377363
-84.607602,38,338779.784161
-1.280818,1,338780.288423
-1.540849,1,338780.747627
-154.352754,79,338823.093634
-1.503061,1,338823.756316
-254.759273,132,338891.034647
-157.402561,76,338926.815749
-154.062153,81,338964.614636
-168.023019,71,339001.518
-30.028071,17,339009.918404
-45.873502,24,339022.782469
-86.181969,39,339043.640746
-128.448787,66,339079.840249
-1.687811,1,339080.271735
-1.588092,1,339080.773706
-160.478245,69,339116.415641
-149.324704,82,339157.302253
-149.080338,69,339193.93449
-128.172909,73,339228.714063
-154.501197,85,339266.757863
-221.020105,108,339317.310703
-1.265188,1,339317.902981
-166.036948,83,341300.739689
-20.138743,9,341305.525985
-4.63575,2,341306.702097
-1.288698,1,341307.171658
-75.697312,35,341323.611752
-160.387788,74,341359.577833
-134.735642,70,341391.631493
-40.614664,17,341400.94419
-114.083693,53,341427.859746
-115.869057,59,341456.878633
-151.887019,61,341485.801027
-198.589452,107,341538.080001
-178.469241,96,341585.923622
-205.256346,102,341633.938928
-1.413255,1,341634.392379
-1.645218,1,341634.857195
-6.171464,3,341636.281788
-55.171455,23,341647.572086
-107.431444,52,341673.176457
-143.484505,70,341706.028332
-54.08043,21,341716.307958
-90.244781,47,341740.484464
-176.941151,92,341789.05667
-105.442002,52,341815.536459
-180.308487,99,341867.829331
-164.652983,76,341904.129535
-129.150775,59,341931.254934
-124.735624,61,341958.868475
-35.536552,16,341965.738104
-109.961612,55,341990.663375
-127.373174,66,342022.278703
-128.182432,56,342048.178377
-84.034111,44,342069.859482
-213.476497,99,342122.401261
-91.968231,49,342147.712502
-60.684521,27,342161.353369
-75.305796,42,342181.435683
-133.71688,76,342220.090256
-134.292969,60,342248.383185
-121.744382,58,342277.391511
-124.733475,57,342303.491365
-88.638109,41,342321.655414
-32.054879,14,342328.109194
-138.45107,60,342356.11378
-98.683647,54,342385.982319
-170.039469,76,342428.335094
-1.30349,1,342428.758217
-120.618761,61,342461.57638
-163.003116,85,342506.312873
-187.400858,102,342555.81552
-125.929895,57,342585.051717
-190.448136,102,342636.896962
-211.456134,107,342691.778278
-111.441772,55,342719.298202
-102.318665,52,342745.596536
-29.780844,13,342751.904817
-166.245443,82,342794.830339
-100.004272,47,342820.195738
-46.114788,20,342829.995155
-47.566989,27,342843.273881
-1.382033,1,342843.812579
-98.219987,46,342866.116191
-182.9491,83,342907.485424
-171.567706,100,342955.613161
-121.518082,50,342980.840011
-145.742235,70,343013.237786
-37.775495,17,343021.961089
-135.773667,68,343056.374147
-133.163196,52,343084.093681
-1.255061,1,343084.742284
-33.695175,13,343091.2488
-62.144835,28,343105.614656
-1.546459,1,343106.328651
-1.316529,1,343106.805048
-97.467964,48,343130.731079
-113.115351,56,343157.584874
-1.528847,1,343158.09405
-1.340209,1,343158.551143
-1.63201,1,343158.975967
