#{"t_start": 1655324826.8874433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-45.002506,20,170053.268936
-70.593261,33,170072.142804
-205.034876,104,170123.262667
-122.466829,58,170150.452154
-151.707446,74,170184.445411
-76.52375,36,170201.988881
-77.703032,34,170219.246797
-101.097419,50,170243.472918
-29.106984,12,170249.035042
-97.161377,43,170269.059743
-1.69737,1,170269.722404
-102.55502,40,170289.16771
-1.717553,1,170289.623614
-135.217982,65,170322.382426
-152.13655,69,170356.292993
-1.477727,1,170357.039462
-69.2624,32,170374.420741
-46.153873,19,170385.136037
-77.313738,33,170401.919277
-25.522361,13,170408.899369
-50.218615,22,170419.484187
-180.805373,97,170468.707903
-100.444947,47,170491.825638
-1.5581,1,170492.393757
-114.100736,48,170515.607462
-1.523584,1,170516.274057
-96.326852,42,170536.3085
-133.813935,55,170562.511406
-99.217041,54,170588.659153
-117.446693,50,170612.181632
-197.251768,79,170651.228424
-115.20543,52,170678.662869
-194.664404,96,170724.932519
-127.319084,51,170747.956045
-191.817297,86,170788.482693
-136.379807,67,170820.371675
-14.930898,6,170823.538464
-22.695372,9,170828.021879
-4.727565,2,170828.784429
-1.60144,1,170829.377394
-66.67736,27,170841.961843
-78.11655,33,170857.667988
-138.327181,66,170891.082299
-31.793552,13,170897.478029
-73.713205,31,170911.483323
-94.67795,37,170930.064601
-103.45105,43,170951.226421
-96.360714,46,170973.900856
-142.774815,71,171008.800282
-150.664848,70,171042.867488
-70.328605,31,171057.25751
-117.168149,54,171085.038693
-164.403339,82,171123.588278
-141.189231,55,171149.761157
-110.882418,56,171176.182315
-92.884328,37,171194.117535
-238.327114,106,171245.524119
-128.874948,59,171273.843174
-37.975279,17,171282.081635
-86.019336,40,171300.764867
-1.27499,1,171301.293792
-25.842802,10,171306.651897
-148.681076,74,171343.235992
-47.883567,21,171352.859432
-1.395583,1,171353.302502
-154.420292,68,171385.96311
-97.830865,44,171407.397258
-149.926298,56,171434.044262
-35.09448,18,171443.11972
-9.936913,4,171445.027802
-119.505177,52,171471.54242
-97.449135,42,171492.154581
-111.601585,55,171516.982518
-33.734359,15,171523.977674
-1.536348,1,171524.373486
-179.173615,86,171567.370509
-126.240899,53,171592.954324
-106.277497,54,171618.40888
-96.471416,48,171641.636146
-13.332956,5,171643.973301
-250.340945,117,171703.087397
-67.205764,30,171718.201243
-58.526509,30,171732.3616
-46.674012,20,171741.91142
-22.298676,9,171746.836012
-139.10217,73,171781.001162
-25.51174,10,171785.581395
-120.746641,53,171810.065811
-161.852881,70,171843.201821
-85.348368,32,171859.6972
-203.403487,97,171910.217571
-145.098578,73,171945.844079
-36.128721,15,171952.48458
-124.259244,66,173195.013547
-154.254851,76,173231.579613
-62.045658,25,173243.937395
-1.249222,1,173244.380267
-53.090703,27,173258.983105
-1.700409,1,173259.443942
-203.490932,110,173313.900768
-165.780433,77,173350.619899
-1.427648,1,173351.034409
-112.995489,47,173372.566797
-131.4234,73,173406.572013
-60.703365,25,173417.99888
-1.256156,1,173418.443301
-140.626352,77,173455.416588
-126.390355,51,173478.404275
-82.445676,39,173496.696632
-85.012714,36,173513.153871
-45.679771,18,173521.183649
-26.767678,12,173526.919096
-1.472203,1,173527.460765
-100.838233,51,173550.821433
-188.080843,90,173592.306341
-134.968744,64,173621.902025
-197.20525,101,173670.159144
-80.006768,35,173685.793807
-142.384124,74,173720.621907
-1.546934,1,173721.082618
-74.008779,31,173735.921788
-44.607706,18,173743.723088
-62.958439,28,173756.076154
-75.709794,34,173773.062878
-45.967049,19,173781.789186
-56.570432,24,173793.03218
-43.223973,19,173802.082883
-57.002722,24,173814.040837
-10.29375,4,173815.817446
-187.33329,82,173853.760769
-62.580531,33,173869.386572
-146.422149,62,173897.2078
-33.677854,14,173903.736682
-222.834885,105,173952.054874
-167.117593,82,173989.359129
-126.154292,55,174015.022161
-24.117764,10,174020.281991
-1.525853,1,174020.858563
-1.614832,1,174021.393999
-23.282505,9,174025.961872
-137.33851,64,174056.253544
-66.24664,28,174069.01429
-1.762446,1,174069.47606
-78.736047,36,174085.753381
-88.738234,39,174103.724126
-141.731619,71,174138.555027
-213.504603,98,174187.086799
-20.157583,8,174190.619117
-70.431548,31,174206.195613
-147.147178,70,174238.098151
-59.229794,27,174250.873253
-1.375954,1,174251.332147
-210.230183,103,174300.881094
-119.484119,51,174325.075752
-62.490348,30,174340.255234
-47.985353,19,174348.656641
-39.619889,15,174355.914881
-140.6019,65,174387.563927
-123.099583,63,174417.36208
-150.165544,70,174451.436373
-1.684364,1,174451.963194
-148.847851,68,174484.091984
-123.783755,53,174509.386338
-176.343582,78,174545.420161
-146.108139,71,174578.676597
-112.7411,59,174606.259548
-33.547259,13,174612.082612
-130.917058,60,174642.020453
-169.935827,79,174678.841503
-52.742325,22,174689.563129
-154.602035,70,174723.028479
-25.036745,10,174728.060036
-143.012046,60,174755.262167
-117.731612,56,174784.21948
-102.229835,41,174802.733222
-81.472464,35,174818.90784
-133.071319,66,174849.322261
-117.700054,46,174870.640721
-55.701967,24,174882.200584
-184.762377,87,174922.576808
-216.043086,105,174973.358026
-178.232297,82,175011.480852
-88.5754,45,175032.594377
-185.157049,93,175075.660698
-203.511272,102,175124.158874
-140.759952,66,175154.463991
-52.631357,20,175164.830596
-24.117975,10,175169.712054
-149.262123,64,175200.001122
-19.015429,8,175203.669008
-71.975367,28,175217.321369
-142.441846,68,175248.359045
-216.542539,93,175293.202781
-238.639534,104,175341.360702
-7.47394,3,175342.657104
-175.697742,73,175375.781053
-150.646384,66,175407.528883
-167.292003,82,175445.56784
-29.589881,12,175452.187725
-133.66984,70,175487.019349
-1.137727,1,175487.585444
-90.685003,49,175512.40037
-61.650056,32,175528.165356
-190.526784,87,176864.760232
-146.788295,67,176895.130977
-190.607041,83,176935.935185
-165.898691,78,176971.645923
-108.211964,46,176992.996599
-52.621026,27,177006.202085
-204.785506,97,177053.598471
-40.038169,15,177060.742768
-122.365753,61,177089.821465
-15.766647,6,177092.370563
-210.094436,94,177140.14086
-101.970846,41,177159.202435
-107.202185,43,177179.664568
-135.390741,58,177206.717423
-172.115299,80,177244.322804
-101.376234,44,177265.113198
-193.584559,86,177306.332476
-165.062833,76,177342.961045
-15.184724,6,177345.822472
-79.608961,33,177360.946514
-79.083617,32,177376.389258
-81.778635,34,177392.956588
-175.491191,87,177435.258516
-116.258729,56,177461.418777
-51.641725,24,177473.547086
-120.432601,50,177496.228055
-174.913754,75,177531.443515
-135.720674,51,177555.103338
-130.111103,58,177582.878789
-38.146393,16,177590.054086
-104.906275,40,177609.518319
-158.842376,88,177651.323189
-123.884049,58,177678.203266
-102.324745,43,177698.624639
-160.830681,69,177731.259969
-26.664383,10,177735.715062
-60.984385,26,177748.243436
-54.936848,21,177758.033937
-17.012541,7,177761.159068
-135.355178,58,177788.192478
-75.379737,33,177803.78734
-34.610946,13,177809.878077
-59.835753,25,177821.857935
-1.562215,1,177822.349573
-211.188479,94,177866.459358
-19.347313,7,177869.633355
-105.773504,45,177890.85008
-1.428625,1,177891.204654
-34.659242,14,177897.673956
-130.551655,54,177923.676262
-137.554342,59,177951.411011
-52.692584,20,177960.56613
-62.516104,24,177971.096534
-214.906996,93,178014.136544
-131.463098,60,178041.868959
-18.988096,10,178046.463064
-174.207707,72,178079.520998
-19.67682,8,178083.116621
-146.649996,72,178116.623509
-50.916893,21,178126.592875
-36.524825,18,178134.498365
-38.544194,20,178143.699283
-75.773065,32,178158.458432
-1.537614,1,178158.924208
-141.133488,60,178188.393386
-115.498364,52,178212.891485
-117.429699,58,178239.621466
-57.74357,25,178251.067882
-163.316428,71,178285.436991
-118.962197,57,178312.026024
-1.690169,1,178312.365269
-115.232747,52,178337.368582
-146.43194,69,178370.608536
-190.793317,92,178413.613865
-190.070887,98,178459.480779
-56.918115,23,178470.088561
-18.961467,7,178473.613686
-128.741402,59,178500.746917
-106.158653,44,178521.539995
-131.410541,53,178547.779168
-52.794907,20,178557.737834
-68.280531,26,178569.970553
-121.929039,57,178595.432255
-102.18654,46,178618.058791
-92.739733,39,178635.75729
-1.571135,1,178636.125713
-114.648927,52,178660.965049
-149.2428,68,178692.779483
-218.183542,114,178746.859465
-26.072956,10,178751.453603
-202.796901,101,178802.279811
-132.447248,58,178829.93466
-1.747784,1,178830.412
-68.852409,35,178847.034401
-5.665931,3,178848.540188
-1.890335,1,178848.98082
-139.311551,74,178884.057553
-91.113983,38,178901.621631
-108.548501,47,178923.600228
-174.756013,81,178961.858709
-165.867928,70,178994.467493
-48.259426,21,179004.629917
-139.819398,67,179036.658139
-85.309899,34,179054.724042
-73.329437,33,179071.200592
-117.930756,51,179094.203996
-195.483095,101,179140.607405
-82.189547,33,179156.803656
-25.80134,10,179161.538928
-1.716607,1,179161.927395
-54.606694,30,179175.580262
-126.029455,56,179203.404024
-124.891182,57,180725.696325
-1.413159,1,180726.159911
-1.600519,1,180726.570714
-5.092114,2,180727.377086
-79.014683,36,180744.800403
-18.403468,8,180748.451187
-119.572223,54,180776.971723
-39.500292,17,180785.049088
-57.41933,23,180797.226441
-1.333601,1,180797.959006
-105.347857,44,180819.684469
-125.70841,56,180847.254259
-44.761491,19,180856.543907
-13.331097,5,180858.724865
-100.058065,40,180878.68188
-14.777191,6,180881.399231
-161.152797,79,180920.799549
-51.041195,22,180932.094896
-161.33463,80,180972.103713
-206.888967,106,181025.082325
-156.457422,82,181066.495432
-45.382111,18,181075.347392
-44.819265,19,181085.084955
-249.163667,121,181145.33835
-140.621511,71,181180.313838
-122.320587,66,181213.994699
-1.542056,1,181214.523885
-1.338097,1,181214.955361
-139.141802,59,181245.795863
-112.345222,51,181271.055678
-212.296616,111,181324.600855
-187.975585,91,181366.98208
-136.113444,69,181402.516144
-121.946686,67,181437.89299
-56.295433,23,181449.315805
-98.511119,38,181467.209769
-214.950986,99,181512.729323
-44.60282,18,181521.119678
-1.263527,1,181521.577082
-154.279886,67,181553.150847
-139.11202,61,181581.380472
-153.218165,75,181615.963002
-199.497661,94,181659.069219
-110.661294,53,181684.247836
-1.290466,1,181684.789032
-154.323331,69,181717.727753
-198.786838,89,181758.611077
-180.425509,93,181802.860567
-66.253102,27,181817.996037
-154.141444,74,181854.544346
-131.507528,60,181887.779646
-178.250463,91,181931.958615
-135.156647,64,181964.322841
-135.13107,61,181993.864327
-112.052133,47,182019.947572
-152.264537,69,182053.639518
-29.536213,11,182058.983757
-163.77118,65,182089.88297
-178.042731,95,182136.091406
-162.660178,83,182178.542351
-133.391878,60,182206.919557
-76.789427,33,182223.130273
-39.79761,17,182231.793588
-101.197015,44,182253.128933
-25.455347,10,182257.841848
-1.401909,1,182258.200405
-1.547496,1,182258.839506
-122.599014,48,182282.27945
-1.807585,1,182282.852233
-120.767258,53,182309.600742
-197.900303,100,182356.969981
-150.665114,80,182395.505997
-20.935722,8,182399.151578
-173.527158,70,182432.372517
-23.506657,9,182436.458573
-33.808224,14,182443.272743
-148.216558,77,182480.387333
-78.260623,32,182496.249309
-1.497306,1,182496.801969
-124.693767,61,182526.059091
-169.185824,75,182560.909028
-1.363338,1,182561.580219
-65.300454,28,182575.050226
-42.352921,18,182583.161725
-28.267505,11,182588.922754
-111.864159,50,182614.022479
-12.552671,6,182616.740608
-230.717053,118,182673.241984
-77.114947,32,182688.838583
-162.743354,70,182721.578053
-29.016679,12,182729.014522
-168.08751,81,182770.141076
-200.815491,103,182820.027722
-38.041326,17,182828.337916
-105.347597,49,182851.375111
-146.575402,70,182884.935466
-107.378512,48,182909.370404
-25.507062,10,182914.416892
-87.794149,45,182936.508291
-1.702961,1,182936.994554
-41.743544,17,182945.737088
-76.141314,40,182965.681164
-1.664041,1,182966.383134
-34.242683,13,182972.713065
-146.907581,66,183005.244421
-98.347234,42,183026.260244
-160.574048,73,183063.398383
-116.538297,56,183091.288129
-100.05354,49,183114.783253
-150.189984,66,183149.304459
-76.829716,31,184712.968318
-209.081937,91,184761.053758
-69.488681,30,184777.093935
-102.985759,50,184802.722754
-137.5846,62,184834.215033
-117.114219,48,184857.406977
-35.263602,14,184864.603045
-128.605584,54,184890.887088
-17.921299,7,184894.218546
-138.005494,59,184924.101812
-209.407284,103,184974.734314
-56.011607,23,184986.501428
-122.53081,53,185012.251708
-55.317599,25,185024.06223
-232.441571,122,185084.892908
-1.725282,1,185085.753632
-91.929717,39,185106.861636
-244.083674,124,185169.2199
-111.487997,43,185191.09417
-97.003531,43,185214.969909
-217.384083,106,185269.528521
-115.900946,55,185296.836094
-1.808808,1,185297.443715
-27.457295,14,185304.933499
-98.665013,53,185331.62528
-137.827551,69,185367.929154
-161.321397,81,185408.804612
-31.442148,12,185415.214915
-53.901975,21,185426.312409
-59.375701,24,185438.47689
-154.102468,72,185474.164531
-71.946791,31,185489.460122
-193.400878,90,185534.732301
-110.986028,56,185562.246776
-37.334922,16,185570.344407
-1.489005,1,185570.911541
-91.742926,45,185594.518494
-1.453979,1,185595.041512
-41.060184,17,185604.222844
-160.311936,93,185651.01828
-172.265074,93,185696.631776
-192.884604,93,185742.924786
-1.659858,1,185743.301935
-104.850162,45,185765.200207
-2.248039,1,185765.661227
-7.661532,3,185766.974757
-127.665843,67,185800.388285
-102.178504,45,185821.980942
-145.078384,76,185859.360696
-95.315931,39,185877.621542
-76.749156,34,185895.075202
-156.50927,79,185935.310119
-55.271716,27,185949.38788
-56.232368,25,185963.226322
-50.017264,21,185973.419186
-235.664141,120,186035.051331
-37.002904,15,186043.114152
-91.332553,42,186063.892043
-96.568113,44,186086.83627
-27.966375,11,186092.394444
-161.052381,82,186134.829125
-140.894412,67,186170.186662
-1.327947,1,186170.799984
-54.325367,29,186185.268389
-26.272889,11,186190.143255
-121.08746,59,186220.327988
-119.785874,54,186248.021065
-1.271065,1,186248.498622
-94.855135,38,186267.794444
-133.597591,66,186303.178639
-130.174006,59,186330.652972
-170.166709,77,186366.479874
-1.604432,1,186366.905402
-67.465464,36,186385.806946
-111.003683,56,186413.32898
-27.655662,11,186418.740169
-1.372168,1,186419.123803
-72.635604,33,186435.445366
-189.938342,91,186480.719087
-101.05118,41,186499.907188
-1.926871,1,186500.548523
-67.97065,30,186514.921756
-85.396603,39,186533.078398
-109.627175,48,186556.16298
-49.042468,20,186565.920333
-161.142595,82,186606.976547
-28.64661,14,186613.461634
-85.471839,35,186630.013939
-71.187865,28,186643.519087
-70.988299,31,186660.277793
-95.868742,52,186686.362575
-119.383824,57,186714.783669
-24.408395,10,186720.003198
-104.379141,49,186744.484406
-66.393529,31,186759.423168
-172.876393,86,186799.934697
-143.507353,63,186830.91256
-1.408642,1,186831.647701
-1.287821,1,186832.19103
-102.630382,47,186855.567582
-97.132538,44,186876.580625
-111.978714,55,186903.241348
-76.724526,34,186919.761331
-85.161641,37,186937.534439
-1.62515,1,186938.058407
-152.555788,73,186971.882068
-129.706233,48,186995.341993
-98.049759,42,187015.11606
-44.3197,17,187023.155723
-70.952102,31,187038.100732
-246.273735,134,187101.881697
-199.817829,104,187150.785448
-115.742196,47,187173.364235
-84.405124,36,187190.439633
-190.942506,101,188681.414525
-54.064467,23,188693.056843
-163.869045,70,188727.823858
-118.463773,47,188750.001378
-124.109225,56,188777.144526
-1.616749,1,188777.760187
-42.534111,18,188786.896062
-37.354493,16,188795.283967
-46.133388,20,188804.43078
-48.901303,25,188816.204986
-67.45674,27,188829.81174
-88.750745,46,188851.437612
-1.547493,1,188851.859959
-160.042129,82,188892.797815
-105.947386,51,188918.272896
-51.79787,19,188927.224584
