#{"t_start": 1655324827.1900344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-83.151535,42,842306.944692
-71.082022,30,842325.493891
-71.974218,34,842347.383111
-130.747455,61,842386.971965
-64.617812,27,842403.194857
-208.968565,108,842468.655619
-154.475399,57,844747.59938
-163.979007,77,844797.797152
-110.522344,53,844830.496234
-169.275989,82,844883.122722
-91.572196,40,844908.59822
-138.522675,55,844941.983485
-113.089043,49,844971.33435
-204.863605,98,845030.427501
-46.608355,18,845040.959517
-123.396726,59,845076.837776
-127.153553,60,845111.175742
-97.095901,43,845136.331354
-206.27415,111,845207.719555
-92.178644,41,845233.236906
-40.490972,16,845242.295906
-42.406286,16,845251.134877
-63.139712,27,845265.676481
-62.832207,27,845281.854412
-41.451054,17,845291.826761
-131.1055,69,845336.828179
-111.897976,56,845371.418078
-98.122267,45,845397.913105
-7.847701,3,845399.883326
-126.05368,61,845437.144295
-27.754868,12,845444.181553
-1.997222,1,845444.635417
-106.452454,48,845475.815719
-135.94389,68,845519.223089
-106.62909,39,845544.540678
-131.979377,61,845581.295075
-160.988231,81,845634.386904
-105.604913,51,845668.603813
-96.683011,46,845698.041775
-156.332081,77,845745.101224
-130.791739,61,845784.180811
-72.041491,37,845806.339569
-186.562904,95,845866.718074
-32.811967,13,845875.113844
-214.028427,99,845940.76862
-154.616357,81,845994.719375
-40.591445,16,846003.918802
-124.61456,63,846041.017064
-171.976389,88,846093.437484
-112.340953,47,846122.119918
-95.722798,44,846146.76402
-201.23541,93,846200.36037
-231.463303,117,846268.002227
-94.754381,36,846289.855599
-1.402407,1,846290.464525
-171.307599,65,846327.478409
-244.140478,111,846390.684555
-67.199569,34,846412.059785
-45.5682,25,846426.177236
-28.20334,11,846432.152517
-134.010495,68,846472.297446
-200.405259,97,846531.699979
-88.798316,34,846554.645509
-125.36971,53,846589.294613
-199.420868,101,846651.24635
-80.611865,40,846678.197025
-217.582645,82,846727.940154
-66.575314,26,846744.232606
-62.468647,26,846761.395371
-140.108451,63,846802.394326
-462.754399,197,846920.517064
-52.679456,21,846932.758571
-159.03623,84,846982.724967
-51.656459,26,846997.498255
-8.507012,3,846999.514826
-113.003605,56,847032.821554
-132.641145,53,847065.642227
-203.008894,106,847130.647678
-209.574074,105,847198.970354
-121.770394,58,847233.579975
-32.453238,13,847240.460081
-49.989401,19,847251.224609
-167.8728,80,847296.887984
-166.641708,80,847341.836926
-174.121244,63,847380.13389
-108.998631,43,847407.360123
-167.925941,80,847459.658265
-101.621022,46,847488.858565
-131.92286,53,847521.232987
-159.903512,63,847560.473742
-107.928,47,847588.892148
-173.996659,71,847631.281232
-195.926993,86,847686.58086
-80.848694,35,847709.216076
-83.990388,36,847731.968991
-169.282973,96,850019.344064
-189.451431,88,850070.556861
-149.971511,81,850118.873656
-5.564009,2,850120.060875
-1.866455,1,850120.720344
-1.644215,1,850121.207956
-1.510455,1,850121.957601
-1.701958,1,850122.541605
-1.648905,1,850123.296502
-1.406576,1,850123.824408
-212.757263,102,850192.029429
-1.405181,1,850192.790118
-1.437495,1,850193.274452
-41.776665,16,850204.189987
-104.040169,56,850240.615912
-142.810277,65,850283.568734
-83.596208,49,850313.670753
-218.516752,115,850386.575847
-258.511616,128,850464.220793
-89.863879,39,850487.899492
-220.923061,110,850559.232696
-1.400725,1,850559.987489
-136.580735,50,850593.636354
-103.959897,41,850618.256754
-1.801761,1,850618.759611
-1.335477,1,850619.298013
-1.666828,1,850620.032536
-1.483825,1,850620.62203
-24.159067,13,850628.337136
-25.601658,10,850634.458728
-1.391613,1,850635.126041
-131.849138,62,850674.018695
-1.817678,1,850674.697604
-116.977648,64,850711.757403
-244.047714,111,850778.572016
-308.459671,156,850876.522268
-8.767647,4,850879.259556
-179.38437,87,850930.684439
-125.117867,48,850961.964603
-136.124145,77,851008.656069
-169.205729,82,851056.02941
-169.240392,84,851107.133603
-157.703897,78,851159.419115
-64.671125,34,851181.445579
-35.730165,14,851189.716007
-46.703,20,851201.633502
-110.343384,58,851238.167278
-81.660837,30,851257.829017
-173.588247,87,851313.147522
-64.662713,26,851328.362729
-61.984892,26,851342.744376
-39.106283,16,851352.481557
-33.099942,13,851359.868343
-48.823986,20,851371.577724
-137.132762,67,851408.662005
-114.986662,58,851443.458817
-138.200523,73,851487.876748
-81.432862,34,851508.617016
-148.135199,71,851548.964173
-141.660686,73,851590.282349
-64.222977,27,851604.955738
-100.456509,45,851630.321687
-89.29832,39,851653.395725
-121.828823,64,851690.288405
-134.522125,55,851720.500527
-151.526195,75,851765.170919
-173.683473,88,851814.063828
-13.605406,5,851816.700849
-97.093147,43,851842.176452
-129.181569,63,851881.037787
-232.510253,124,851953.742028
-118.260586,54,851988.531563
-163.503432,85,852041.520339
-19.819082,8,852045.808264
-1.916325,1,852046.367372
-168.590425,82,852100.419939
-182.548938,89,852158.444774
-105.393733,44,852187.069481
-1.30339,1,852187.757593
-70.601834,30,852206.562986
-68.013151,28,852223.621486
-152.301612,63,852261.39217
-93.224137,42,852285.243624
-119.318546,44,852310.911505
-106.478673,46,852338.18044
-66.907192,28,852355.258594
-90.21214,39,852379.001261
-52.84867,27,852395.661169
-1.233274,1,852396.341874
-176.888634,92,852454.017576
-141.276221,56,852492.594908
-60.078171,22,852505.840234
-149.810353,77,852554.511105
-124.816174,51,852588.846934
-71.01113,29,852608.885286
-109.075292,55,852644.653116
-118.31054,55,852681.294969
-79.04105,44,852707.764832
-41.931189,17,852717.95892
-148.83656,72,852761.036979
-22.562487,9,852765.985681
-27.032251,10,852771.419311
-51.396513,19,852783.010311
-1.337707,1,852783.816391
-124.14665,55,852816.631648
-146.867834,64,852857.199781
-212.988039,111,852931.415037
-145.208109,69,852976.920874
-98.115832,46,853006.675824
-141.886088,68,853049.558041
-100.254564,45,853080.02022
-23.676546,12,853087.932832
-137.320459,56,855329.179031
-2.781217,1,855329.721299
-45.948692,19,855341.728719
-133.074594,64,855381.766803
-80.698089,34,855402.429777
-108.318382,52,855436.379396
-203.03744,100,855494.995423
-78.194353,31,855512.456797
-75.371665,33,855531.481953
-58.171025,24,855545.650643
-155.062551,71,855585.714953
-62.821629,26,855599.980031
-42.40954,21,855611.803567
-77.833884,33,855629.239443
-174.243463,71,855670.35234
-70.635755,27,855686.321888
-23.800347,9,855691.288814
-75.066538,32,855708.100886
-106.499558,55,855738.618694
-240.919198,125,855806.441846
-166.002053,82,855851.520975
-99.724562,43,855874.695094
-53.790751,24,855889.230644
-151.471723,60,855921.017624
-111.661166,49,855947.031944
-103.286715,46,855971.804671
-98.936826,48,855998.22059
-127.199717,55,856028.060692
-145.906765,77,856075.010107
-208.68521,110,856146.761251
-68.297218,33,856164.99927
-30.158238,12,856172.685575
-56.273704,23,856186.62799
-74.077543,33,856205.739795
-164.610296,88,856263.30202
-119.24804,55,856300.847583
-102.402623,53,856335.274327
-128.903057,57,856373.732123
-247.696212,103,856440.45682
-189.253606,91,856500.059047
-167.611059,86,856555.280202
-200.874001,93,856612.721128
-73.437456,31,856632.694714
-83.759597,36,856656.407754
-62.607954,24,856671.800988
-1.586388,1,856672.668972
-105.056861,47,856702.637244
-181.022934,90,856757.683495
-173.592943,81,856809.123742
-90.359726,48,856838.324839
-1.735822,1,856839.188283
-74.51773,32,856858.344935
-123.704804,48,856886.864092
-113.808169,42,856911.797496
-1.578571,1,856912.440817
-26.060939,14,856920.603753
-142.469103,78,856965.932038
-82.742131,33,856987.762503
-115.63724,54,857018.688731
-105.179832,42,857042.739965
-134.898018,61,857078.532004
-168.457529,82,857127.940604
-20.521321,8,857132.614664
-128.063635,57,857165.300984
-193.592859,76,857208.386649
-177.940875,85,857256.630281
-31.535395,13,857265.109801
-1.364472,1,857265.8246
-50.268688,27,857283.312529
-22.855434,8,857287.974122
-153.73678,75,857335.610389
-167.463535,77,857386.327878
-144.556195,72,857432.525962
-157.550266,65,857472.053666
-154.616018,68,857514.836776
-142.535081,57,857550.410909
-64.874587,28,857569.670417
-196.590409,92,857624.329679
-189.999484,74,857666.338562
-178.099625,87,857716.395036
-1.372502,1,857716.870443
-66.509926,35,857738.870225
-141.117426,69,857779.042158
-152.870043,69,857820.600251
-201.273148,102,857882.868192
-103.872682,40,857906.827992
-65.825165,27,857923.067281
-1.304508,1,857923.598874
-142.042371,63,857962.921964
-83.259475,38,857986.878292
-134.803353,54,858022.13722
-210.358825,92,858080.678987
-101.192882,52,858113.772169
-21.529058,9,858119.598613
-115.541371,64,858161.084339
-81.861553,33,858181.110243
-85.654594,39,858206.106505
-13.959866,7,858210.683582
-47.598255,20,858223.435411
-40.576553,19,858235.886682
-211.82214,105,858303.7211
-107.388533,54,858339.225423
-56.206553,22,860563.237704
-130.540556,64,860602.223569
-1.465046,1,860602.870435
-40.127393,18,860613.182111
-95.145265,43,860638.6869
-64.246509,24,860652.718944
-179.383163,71,860696.873915
-80.123182,32,860716.840981
-149.966487,75,860765.86272
-69.069953,28,860783.18662
-149.148743,62,860823.260636
-18.209085,10,860829.918228
-45.642221,19,860841.916218
-33.859206,14,860850.729801
-162.659198,85,860902.253177
-43.101155,17,860913.56373
-143.198714,69,860955.712935
-65.017684,27,860973.327923
-100.845391,41,860998.885656
-80.667169,44,861025.65671
-170.359367,80,861078.855037
-98.802236,48,861107.836048
-117.634737,62,861146.227075
-248.244955,123,861221.832714
-148.903006,76,861271.277253
-149.979387,74,861318.548433
-125.260221,61,861357.895048
-121.593515,65,861396.716628
-139.423939,54,861430.304749
-29.502662,12,861437.439177
-33.807861,14,861446.635768
-38.736678,21,861460.720422
-38.938457,17,861472.966685
-77.187764,36,861496.07714
-151.819097,70,861542.428939
-58.684872,27,861559.979885
-52.314351,22,861574.098639
-1.36066,1,861574.5629
-112.185719,52,861608.574821
-211.186869,119,861681.339107
-176.955949,85,861729.941038
-10.238331,4,861732.272087
-80.240547,43,861756.602875
-174.865318,95,861813.17643
-179.235777,73,861854.537479
-154.396988,63,861889.364121
-44.846201,19,861900.350023
-24.421001,10,861906.773864
-228.043562,119,861980.318818
-210.7969,118,862058.534147
-1.430519,1,862059.101667
-93.942205,37,862083.207968
-98.070984,41,862109.46233
-170.093833,76,862158.035836
-1.599246,1,862158.500916
-83.403174,36,862180.809203
-1.376523,1,862181.655977
-62.336673,31,862201.701525
-185.958869,88,862258.367995
-40.393727,16,862267.612287
-47.630119,19,862278.818458
-160.076455,80,862326.023019
-118.481436,55,862357.293742
-129.997349,63,862394.305516
-143.238969,73,862439.735558
-149.75451,56,862472.808727
-91.99833,40,862496.142984
-53.854246,24,862511.992185
-137.17969,59,862549.141779
-184.831385,91,862605.478442
-1.687373,1,862606.120035
-66.681988,29,862625.065656
-149.271091,55,862660.957318
-203.554598,88,862715.687064
-59.603467,23,862729.277568
-1.59132,1,862729.619762
-65.283228,27,862746.659414
-169.575541,80,862797.636109
-35.908356,14,862807.621421
-97.036677,41,862835.554378
-18.447563,7,862840.162941
-142.812706,85,862894.097265
-202.417294,87,862950.19857
-32.955229,12,862957.980238
-75.269759,28,862976.645704
-1.839825,1,862977.284394
-293.310636,137,863065.920807
-82.33665,34,863089.809384
-49.901807,22,863104.327902
-54.044264,22,863119.313499
-166.663806,78,863168.272276
-144.533878,65,863211.376663
-88.627938,34,863234.049233
-115.731479,52,863265.460469
-90.625549,37,863288.864375
-1.89598,1,863289.545198
-44.126759,17,863299.222905
-1.714408,1,863299.788889
-1.65392,1,863300.485823
-1.54347,1,863301.038597
-1.2706,1,863301.506215
-1.543166,1,863302.275656
-1.375313,1,863302.790957
-1.216169,1,863303.254182
-2.457877,1,863304.06886
-209.459136,88,863360.798697
-73.392869,31,863382.158974
-1.424855,1,863383.003348
-116.780578,48,863413.753404
-1.777348,1,863414.392966
-227.93268,81,863464.621988
-148.351653,62,863502.919329
-118.095943,45,863530.639606
-1.797105,1,863531.436996
-2.375686,1,863532.29811
-75.528112,28,863549.596909
-2.312328,1,863550.211807
-1.987731,1,863550.919888
-1.789906,1,863551.441037
-2.17362,1,863552.040153
-2.009291,1,863552.860039
-2.048549,1,863553.412506
-1.6939,1,863553.960222
-1.918755,1,863554.551897
-1.55109,1,863555.075843
-67.893504,28,863573.450404
-1.747813,1,863574.200473
-1.482909,1,863574.815506
-205.607542,95,863631.55815
-81.787363,31,863650.379732
-223.10007,95,865991.597398
-52.534367,21,866005.723345
-59.229531,26,866023.478702
-175.39739,62,866065.097219
-1.924538,1,866065.730703
-1.785227,1,866066.392218
-1.416673,1,866066.855277
-16.84748,6,866070.851529
-1.625245,1,866071.418482
-19.829034,8,866077.548203
-170.135972,70,866123.323868
-14.711241,6,866127.496305
-81.357581,32,866148.010577
-144.025307,59,866184.617204
-133.031221,63,866225.170629
-103.918881,46,866251.499162
-80.209961,38,866275.953483
-1.994549,1,866276.506692
-22.466534,8,866281.947013
-89.246951,36,866305.663131
-201.725626,104,866371.04837
-249.667526,118,866444.148777
-120.705173,65,866482.79444
-101.014107,49,866511.933481
-145.376433,69,866553.772131
-86.112684,39,866578.742005
-93.439303,48,866610.209302
-163.93217,83,866659.878799
-76.848131,39,866682.987789
-112.364953,50,866713.452074
-53.979685,20,866725.310877
-41.952592,19,866736.010658
-175.76898,85,866785.361105
-90.54048,32,866804.241705
-37.143512,14,866812.382021
-117.354179,54,866845.729824
-145.452527,69,866886.16088
-101.222016,51,866920.123816
-134.497019,68,866963.158367
-43.114291,17,866974.19732
-1.602408,1,866974.857163
-7.900591,3,866976.784275
-121.509382,50,867009.645441
-126.407674,63,867051.116089
-177.30584,72,867094.923192
-85.333838,38,867117.901358
-145.962215,79,867167.365865
-139.597125,61,867206.197148
-85.25167,46,867241.14113
-35.647321,15,867250.412023
-101.820151,46,867280.141241
-161.0992,63,867321.675031
-109.153649,51,867354.885088
-122.778589,61,867393.935466
-138.297248,69,867439.382741
-95.030995,42,867466.582274
-156.761021,76,867510.515721
-64.32316,25,867525.258071
-100.284392,46,867551.207893
-68.612993,34,867569.809961
-145.527698,73,867612.636873
-218.609122,110,867677.20212
-81.261943,34,867696.323122
-133.485397,71,867738.966895
-10.791966,4,867741.355525
-169.430468,81,867789.142199
-103.511711,45,867815.782214
-135.127697,68,867860.543776
-1.52192,1,867861.108399
-54.87577,23,867875.657399
-44.888707,19,867886.511729
-142.229368,66,867925.878559
-124.798658,57,867961.279728
-202.512481,92,868021.276548
-68.070722,29,868039.362396
-241.712308,119,868112.435273
-125.85153,64,868152.936861
-70.611568,32,868173.022437
-15.177007,6,868176.617872
-70.294547,31,868195.649465
-131.536258,65,868236.051131
-138.492158,53,868270.216171
-158.453602,75,868317.487863
-109.000911,47,868349.666888
-58.107249,24,868365.149771
-94.558858,41,868391.039579
-127.112147,57,868427.060286
-48.382468,21,868440.945266
-133.549505,63,868483.900234
-81.481582,34,868504.108052
-109.614117,52,868535.822495
-31.426967,12,868543.617332
-172.041427,84,868596.791707
-33.661819,13,868604.933642
-238.864039,126,868681.971667
-61.595905,28,868699.258495
-93.530307,42,868725.56339
-113.972905,55,868757.584368
-211.602144,110,868823.56789
-93.494924,47,868853.592062
-79.107397,33,868875.123902
-74.368224,30,868893.621767
-74.207456,40,868920.347027
-240.63066,114,868985.950591
-89.233957,43,869013.716158
-136.701925,62,869052.984142
-99.556322,51,871261.19623
-125.723179,45,871287.570053
-136.266838,64,871325.401687
-5.485604,2,871326.540108
-113.209583,50,871356.825633
-157.218479,69,871397.985613
-112.113299,49,871427.667837
-134.222752,62,871467.503369
-93.159271,39,871491.606511
-77.994471,32,871511.548917
-133.369464,70,871552.111159
