#{"t_start": 1655324828.0157166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.804994,16,761256.09008
-62.597824,25,761269.570214
-167.676562,60,761303.604848
-10.642975,4,761306.032199
-40.385625,16,761315.633147
-55.468257,28,761332.319628
-161.83371,66,761367.51493
-12.486912,5,761370.352243
-154.501196,68,761410.478825
-37.667392,18,761420.396429
-37.851856,14,761427.793571
-131.581143,59,761462.914112
-180.763684,91,761516.05469
-122.65957,63,761550.508106
-54.98196,27,761566.210419
-78.126142,31,761584.062685
-137.771011,63,761619.179
-5.461857,2,761620.202481
-101.737394,44,761643.617141
-101.953959,51,761671.104068
-187.128506,93,761723.03696
-30.897376,12,761730.229681
-93.666466,43,761768.71714
-55.935978,24,761781.53334
-137.803128,60,761815.956018
-1.533444,1,761816.572854
-132.261402,70,761856.434155
-86.235274,37,761877.567817
-82.304911,34,761896.71308
-112.185859,49,761924.86665
-74.387469,30,761941.453427
-1.42432,1,761942.031044
-188.49731,101,762002.213335
-116.707177,51,762030.27008
-37.817917,16,762038.361374
-66.73043,29,762054.526183
-70.004349,33,762072.251007
-90.66104,43,762094.548823
-66.650353,34,762112.688408
-18.725806,8,762117.345582
-113.19474,55,762148.616071
-231.750281,122,762216.762754
-83.845279,37,762238.46877
-130.609317,68,762278.271719
-20.742461,9,762283.213458
-245.924832,123,762364.547596
-147.260666,65,762399.614607
-1.322739,1,762400.072536
-67.240424,30,762415.653627
-63.9436,33,762432.913793
-95.606601,52,762460.933888
-55.735776,28,762475.687534
-2.728695,1,762476.230935
-107.189631,44,762498.18843
-45.180246,18,762506.81005
-134.749759,65,762541.174808
-77.698795,37,762560.336585
-151.340344,73,762598.315273
-87.270244,44,762621.592124
-184.884154,94,762670.547859
-105.598372,50,762699.509338
-69.300204,30,762716.696369
-96.037727,44,762740.770463
-161.663907,80,762785.472771
-117.440438,59,762818.785359
-122.040156,62,762854.94399
-150.589388,72,762910.266234
-41.689539,17,762919.182971
-68.434314,30,762936.451036
-160.573076,72,762974.550681
-38.067036,15,762982.603575
-135.056606,61,763017.396466
-69.633699,27,763033.046992
-62.960684,33,763051.491496
-1.468486,1,763052.268197
-18.066042,8,763056.556006
-134.733395,54,763085.670527
-1.873947,1,763086.305949
-153.153664,71,763127.749841
-113.084788,52,763159.427937
-29.539372,11,763165.952489
-51.79352,20,763177.614728
-136.413487,70,763217.705507
-159.15215,58,763249.16035
-32.827492,13,763256.338153
-62.976942,27,763271.936563
-262.194528,133,763343.910583
-137.063475,64,763378.319752
-51.379301,20,763388.626525
-35.988174,18,763397.165931
-140.75754,63,763432.166978
-68.128931,28,763461.150905
-174.044231,70,763500.650833
-124.568124,67,763537.996544
-123.107914,56,763570.814144
-149.037171,66,763606.726285
-65.674959,29,763623.288096
-169.046393,79,763669.392587
-76.032245,40,763692.654085
-149.592108,69,763732.111856
-174.202716,75,763770.875454
-108.688932,58,763802.853671
-16.477101,6,763806.124587
-113.347438,54,763834.972148
-65.695958,27,763850.854929
-156.798168,71,763888.899416
-44.546113,19,763898.896288
-161.895668,86,763946.050248
-20.271045,8,763951.180687
-101.818413,47,763975.9894
-25.379326,10,763981.434358
-78.483446,41,764003.814374
-43.687236,17,765889.519082
-120.902982,51,765917.159513
-147.492267,58,765947.477242
-45.385763,19,765957.245578
-131.041907,73,765996.332905
-134.821376,63,766030.474754
-145.652426,60,766063.009948
-1.569631,1,766063.51583
-168.129646,80,766105.726106
-81.621591,34,766123.78152
-64.560054,34,766141.21019
-116.6045,58,766170.657956
-167.236604,81,766212.525552
-171.182592,67,766248.143453
-120.464711,53,766275.993021
-5.061628,2,766277.142935
-38.285386,16,766285.115542
-65.978082,35,766304.062543
-106.202275,57,766333.171685
-1.56164,1,766333.610722
-116.26142,54,766363.033675
-7.433922,3,766364.530684
-177.272024,89,766412.033708
-33.874923,14,766431.213796
-100.403217,47,766457.993641
-92.061954,48,766483.208387
-100.162749,47,766507.528189
-20.975843,8,766511.308129
-29.171656,14,766518.652241
-47.912411,20,766529.740836
-29.293066,12,766536.585418
-157.064042,79,766577.657268
-182.079783,90,766624.470372
-139.832091,79,766666.539491
-148.996637,62,766700.152902
-21.013789,8,766705.131633
-150.978657,56,766735.937341
-77.175383,32,766753.142019
-95.15988,48,766777.435991
-105.541703,48,766803.721296
-84.150153,38,766822.817838
-221.149096,117,766883.675214
-33.719544,15,766891.631295
-77.428927,31,766908.117812
-61.059358,27,766923.296163
-83.018403,36,766943.438697
-127.770817,61,766985.814455
-198.162627,81,767027.484738
-64.399808,26,767039.75382
-131.255742,63,767070.029861
-126.21843,61,767102.953677
-55.216435,26,767116.804229
-150.739686,70,767154.576329
-162.859867,80,767196.148537
-159.453807,80,767239.109881
-99.383027,46,767264.328482
-161.075919,80,767304.894609
-162.875479,81,767346.385489
-137.940007,65,767382.578179
-2.604842,1,767383.205629
-1.664866,1,767383.810572
-93.004043,48,767408.381548
-100.157227,49,767433.453564
-164.681031,82,767478.395045
-191.727073,88,767533.786642
-158.674482,78,767574.244634
-101.798281,47,767599.31337
-5.090663,2,767600.278442
-96.784772,50,767625.710572
-147.501716,61,767657.717143
-158.16416,68,767693.423444
-96.385724,53,767719.607914
-147.830361,75,767760.404024
-165.668747,83,767803.751493
-110.822822,54,767831.575229
-74.673956,30,767847.681139
-118.640714,60,767878.469216
-183.70997,95,767927.313954
-156.971308,86,767971.682873
-104.973315,53,767998.932321
-174.677115,95,768058.179466
-122.24227,56,768086.598939
-1.91622,1,768087.292814
-1.619445,1,768087.850772
-175.177526,89,768135.687098
-159.664046,71,768171.350228
-71.564279,29,768186.712098
-4.686463,2,768188.41031
-174.080212,93,768236.819242
-28.854488,12,768242.92441
-15.883499,7,768246.879836
-215.535289,119,768307.948062
-1.13476,1,768308.469771
-186.261131,80,768349.461489
-117.060285,55,768377.69415
-167.879209,78,768417.811441
-145.757868,65,768450.426034
-218.677185,102,768501.411471
-189.130036,84,768546.009288
-207.96235,108,770517.510906
-1.623724,1,770518.048135
-1.445878,1,770518.622564
-195.735539,76,770560.395835
-98.656322,39,770581.354019
-1.704076,1,770581.954852
-1.525248,1,770582.42796
-151.69351,65,770619.632243
-209.600538,87,770664.831522
-40.04545,20,770675.236211
-133.727279,61,770708.260714
-167.728452,76,770748.63414
-1.388102,1,770749.230235
-10.668849,5,770752.108081
-138.562152,54,770783.124319
-194.153732,78,770828.168684
-47.191528,20,770838.670489
-1.610963,1,770839.204978
-1.361614,1,770839.677878
-1.927283,1,770840.085923
-1.247948,1,770841.048947
-2.080812,1,770841.486408
-2.108067,1,770841.924636
-2.011864,1,770842.288441
-1.593144,1,770842.731876
-1.939059,1,770843.229688
-53.47584,20,770855.01248
-1.793126,1,770855.454873
-1.760646,1,770855.854369
-1.88391,1,770856.534163
-1.698435,1,770857.028953
-45.746243,19,770866.686996
-105.321847,46,770890.295285
-93.005576,39,770911.437185
-1.611718,1,770912.010763
-83.801896,37,770932.450764
-34.369189,14,770940.071072
-1.85968,1,770940.591016
-235.713554,95,770992.973091
-108.248757,47,771028.297578
-1.631523,1,771028.961622
-1.677762,1,771029.599403
-1.759453,1,771030.034495
-93.339878,40,771052.587541
-1.380827,1,771053.004715
-227.924102,103,771113.430605
-39.640635,17,771123.161957
-135.524469,56,771155.542755
-117.905975,50,771184.358095
-1.476559,1,771184.891504
-89.35009,39,771207.347241
-1.713323,1,771207.855874
-215.158021,81,771251.171799
-1.650115,1,771251.592622
-1.269706,1,771252.253289
-7.555738,3,771254.050927
-2.026651,1,771254.833576
-1.634453,1,771255.453212
-1.527883,1,771256.075884
-133.666399,50,771282.136441
-1.902735,1,771282.593879
-152.005258,58,771315.019328
-82.557476,34,771333.286683
-104.513697,44,771356.965745
-41.382808,16,771366.148651
-65.836998,28,771380.60035
-2.106005,1,771381.07495
-1.940066,1,771381.651883
-2.134858,1,771382.089275
-38.891304,16,771390.46817
-2.030061,1,771391.049149
-2.219028,1,771391.734667
-1.208499,1,771392.350537
-1.788867,1,771392.904388
-62.090807,26,771407.508015
-1.903366,1,771408.030132
-1.423794,1,771408.734629
-1.953189,1,771409.31036
-1.657436,1,771409.838555
-1.65851,1,771410.332631
-15.477559,6,771413.403412
-1.850062,1,771414.11245
-1.732618,1,771414.756474
-1.308048,1,771415.363658
-124.776791,55,771445.234549
-173.265521,73,771486.28011
-1.376379,1,771486.871796
-143.432836,65,771524.633901
-44.55775,17,771535.229397
-1.657609,1,771535.65573
-1.683299,1,771536.254851
-1.349582,1,771536.91152
-1.521001,1,771537.47332
-1.403862,1,771538.110333
-64.435546,30,771555.39496
-1.321835,1,771555.953354
-165.387647,66,771601.857364
-102.384704,47,771626.140667
-108.597685,43,771649.695101
-79.459327,37,771669.921595
-102.37833,40,771690.935925
-183.534515,82,771735.493164
-130.903651,60,771767.817798
-1.469711,1,771768.472118
-1.557529,1,771768.935263
-1.691643,1,771769.589563
-1.555427,1,771770.213703
-1.230572,1,771770.625896
-67.018396,26,771785.31206
-1.527929,1,771785.886111
-57.912902,26,771800.670262
-120.285977,48,771827.496468
-129.425796,60,771860.399602
-1.58607,1,771860.837174
-29.765215,12,771867.025486
-212.293697,86,771915.828818
-111.310198,46,771942.696939
-53.463809,21,771955.243568
-7.391822,3,771957.209213
-105.182638,51,771984.656213
-1.672246,1,771985.111135
-97.196707,42,772008.135085
-1.798165,1,772008.610082
-162.766493,79,772051.135033
-1.21143,1,772051.61259
-198.687095,89,772101.495092
-1.47971,1,772102.008376
-166.24672,58,772133.854421
-45.355969,19,772154.038087
-128.34632,57,772183.394855
-128.322211,48,772209.15181
-81.685591,33,772226.271859
-1.489755,1,772226.772977
-211.714089,88,772274.3327
-54.840761,23,772288.422511
-136.820712,50,772315.733595
-86.266001,42,772339.399159
-75.95952,30,772357.076399
-148.056388,54,772387.894677
-1.767942,1,772388.416766
-119.510821,52,772418.17337
-125.655959,58,772450.769561
-73.501694,31,772468.019509
-87.735826,52,772497.135221
-30.674598,14,772505.079074
-103.431882,52,772535.152322
-35.632422,14,772543.224621
-79.222256,45,772568.81102
-124.804532,68,772605.655778
-72.515186,34,772623.508904
-214.022818,113,772687.746506
-123.465871,50,772725.035456
-126.526081,59,772759.28272
-156.964888,70,772794.69753
-142.016059,77,772835.165455
-166.916354,83,772877.713016
-83.234715,35,772895.60155
-118.809861,61,772928.694715
-227.053454,120,772998.769794
-155.261914,71,773040.070185
-169.373549,79,773083.189752
-54.023537,29,773097.83141
-17.815441,9,773102.433551
-118.703233,61,773133.761051
-18.353276,7,773137.330227
-82.544966,34,773155.982619
-140.158416,68,773194.038853
-25.566686,10,773199.951469
-117.224789,55,773231.937091
-159.746171,85,775182.656419
-118.044371,50,775208.888079
-84.886425,35,775228.673775
-103.264288,54,775258.47275
-72.070925,26,775273.124759
-40.096485,16,775281.393984
-194.2898,94,775333.357286
-139.330262,48,775358.532025
-59.716413,24,775371.364856
-1.574265,1,775371.941308
-281.758334,135,775440.984082
-180.905119,83,775485.453547
-125.823824,74,775523.669922
-176.27025,84,775567.290617
-166.073086,73,775606.795739
-186.955225,83,775650.451176
-1.408329,1,775650.834319
-107.148507,44,775674.47552
-106.788903,44,775707.470654
-206.381674,103,775761.613251
-71.251606,27,775777.005728
-96.355653,53,775805.597599
-196.121473,91,775854.626051
-1.356993,1,775855.15413
-61.338868,22,775867.334312
-1.826292,1,775867.776364
-1.757103,1,775868.363315
-191.915396,77,775910.213835
-103.466731,55,775943.052514
-99.658895,49,775971.603753
-137.015747,57,776002.455271
-191.024905,94,776053.373318
-1.739633,1,776053.955934
-128.501511,62,776087.020824
-1.844413,1,776087.472993
-66.228061,28,776102.51074
-149.174262,74,776142.65089
-136.535936,61,776174.151768
-117.535153,57,776204.212656
-1.586518,1,776204.6895
-26.487934,10,776210.112825
-10.901587,4,776212.534106
-120.699302,52,776241.256818
-181.598791,86,776298.418398
-1.837192,1,776298.968759
-205.318322,81,776345.942309
-18.076938,7,776349.927504
-1.809364,1,776350.69976
-1.677988,1,776351.374393
-71.543879,25,776365.104696
-87.619004,46,776389.353372
-72.03424,29,776405.661428
-19.259308,7,776409.555031
-128.761315,55,776440.616225
-143.804616,55,776471.405479
-185.761915,89,776522.318666
-96.398327,39,776546.00738
-157.308583,64,776581.903683
-1.586443,1,776582.412127
-81.596106,39,776604.243747
-148.88537,62,776636.401601
-1.512927,1,776636.871627
-29.34224,11,776642.74143
-217.404196,99,776695.911003
-162.449323,80,776739.164226
-71.363817,29,776754.037329
-77.047823,33,776772.444848
-244.347792,119,776848.263182
-171.672907,82,776893.289447
-149.966524,70,776932.352222
-84.759476,36,776951.913228
-60.369594,25,776966.494779
-93.578135,45,776991.490483
-63.803624,27,777006.431123
-120.753176,56,777037.548295
-268.825231,134,777108.585559
-83.906081,36,777127.182426
-105.3605,48,777152.305586
-75.297919,29,777168.214974
-23.577948,9,777173.257209
-111.092693,51,777200.86034
-34.255561,18,777210.843879
-92.481539,34,777230.884315
-124.091636,62,777268.788054
-91.082659,40,777290.837158
-111.932266,51,777317.952567
-81.538395,32,777334.795134
-117.744132,49,777362.289169
-96.732585,48,777397.78161
-107.521361,47,777422.189634
-13.942021,5,777424.812247
-164.844115,71,777463.383118
-333.579115,144,777544.191261
-95.295913,40,777567.57027
-45.036897,20,777578.56129
-1.790233,1,777579.134143
-65.15215,34,777597.104725
-112.835686,46,777620.466404
-188.910637,92,777670.933384
-140.459106,57,777703.165281
-1.699487,1,777703.687165
-1.614691,1,777704.272787
-403.884003,155,777784.481441
-149.468277,67,777820.086695
-145.353198,65,777854.986098
-194.279823,74,777895.359102
-296.215216,157,779875.353211
-92.656837,36,779895.675373
-156.200812,70,779932.392123
-350.809745,159,780024.114225
-12.881132,5,780026.817176
-47.281519,18,780037.407138
-133.914497,55,780069.506027
-38.142495,14,780077.757408
-1.600502,1,780078.591045
-1.573247,1,780079.177391
-243.921635,94,780134.369374
-85.790434,30,780152.345517
-1.837006,1,780152.765309
-3.902705,2,780153.934548
-203.129812,93,780205.880448
-286.002681,147,780288.431764
-211.642337,100,780343.064097
-307.430226,133,780424.629912
-203.011531,95,780478.444996
-24.258679,9,780483.553666
-18.233289,7,780487.093174
-105.092314,36,780505.688119
-178.024801,80,780550.423677
-131.158366,55,780581.210536
-138.375306,66,780617.731414
-21.795991,11,780624.462809
-153.43385,77,780668.114571
-27.226648,10,780673.57014
-137.051465,70,780712.792085
-36.155979,14,780720.188498
-36.463954,14,780727.68412
-58.060214,22,780739.849046
-178.275296,86,780785.510073
-166.71489,76,780827.889777
-78.859389,33,780846.318718
-42.049452,17,780855.034993
-115.027762,59,780885.831048
-178.392837,90,780933.332923
-36.004831,13,780948.17813
-65.942631,32,780967.37262
-140.307842,56,780998.451936
-31.596694,16,781007.112733
-76.086804,29,781023.993163
-133.903957,63,781059.934397
-65.443014,27,781074.974153
-60.499369,22,781085.99136
-61.646741,31,781101.106162
-38.473993,15,781108.87128
-156.498405,67,781144.62788
-153.132931,53,781173.29366
-151.117203,71,781212.57269
-75.198912,32,781230.23625
-130.178428,57,781261.637353
-61.976432,24,781275.605528
-118.610311,54,781305.02715
-48.839854,20,781315.940644
-67.28876,25,781330.060198
-137.980698,53,781357.458191
-22.121601,8,781361.794318
-79.1629,32,781377.754349
-117.533371,51,781404.930496
-116.585177,54,781433.585985
-30.543399,12,781440.430951
-125.807089,59,781470.855759
-32.279256,12,781477.506186
-368.948572,149,781564.388594
-147.170891,65,781598.586516
-2.738633,1,781598.915618
-247.144358,113,781656.452113
-171.890161,72,781696.405543
-181.903587,77,781739.234553
-119.279287,50,781766.371395
-110.071825,50,781791.87703
-124.124517,50,781818.951991
-133.053796,61,781851.932318
-274.243745,123,781914.535218
-156.651699,79,781955.491343
-48.59518,20,781965.136053
-122.975383,53,781991.949928
-149.441017,68,782035.16041
-26.046744,10,782040.390065
-18.340054,7,782043.957549
-58.86535,24,782056.424414
-47.830166,18,782066.336387
-63.444543,27,782081.312132
-48.018275,18,782090.082067
-62.868985,25,782102.69135
-1.868888,1,782103.313014
-49.555959,20,782113.334884
-146.870531,57,782142.788205
-45.664273,17,782151.773453
-75.694347,32,782167.331299
