#{"t_start": 1655324826.0430796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-53.009147,23,241972.185217
-115.23038,56,241997.581558
-17.261857,7,242001.021107
-163.982873,74,242035.343672
-106.133297,48,242057.829571
-158.8919,75,242091.866264
-99.341971,40,242111.328377
-108.467942,56,242137.086586
-73.936073,32,242152.42104
-88.833065,46,242175.467485
-81.208371,30,242189.664106
-185.024602,87,242232.565004
-94.739311,43,242252.290786
-142.746083,65,242284.445375
-27.994364,11,242289.666287
-119.722255,47,242313.784291
-100.448777,46,242336.263023
-12.298854,5,242338.509326
-67.431141,30,242353.764332
-174.386817,88,242396.723527
-93.044207,42,242417.740062
-175.144583,84,242460.711967
-156.930215,74,242496.906236
-141.240661,65,242530.748194
-11.573753,5,242533.424232
-130.291557,49,242558.62188
-1.662653,1,242559.205575
-1.356615,1,242559.651069
-106.877987,50,242584.8763
-137.228528,58,242615.452832
-30.396726,12,242620.947068
-86.088011,38,242639.288439
-88.049876,36,242656.705388
-118.866192,56,242683.98709
-105.662293,47,242710.265425
-107.392973,48,242734.20726
-53.018362,24,242745.068389
-1.711518,1,242745.631631
-134.148923,71,242778.331735
-132.54468,58,242804.983294
-135.282608,64,242835.647703
-115.293145,55,242862.020753
-76.936362,33,242877.241215
-16.065248,6,242880.165541
-90.05829,47,242902.768163
-74.650869,39,242920.125304
-83.678906,39,242938.585768
-48.040845,20,242947.869415
-20.585564,10,242953.063844
-1.679929,1,242953.467569
-141.859189,70,242986.381045
-1.681784,1,242986.753015
-188.665746,92,243029.222505
-132.83954,66,243060.379356
-47.577573,19,243069.425497
-1.301168,1,243069.784573
-1.515258,1,243070.277481
-150.227919,56,243096.722756
-78.826009,34,243114.047796
-121.335211,61,243145.009446
-48.701077,20,243156.503406
-114.466624,49,243178.690334
-66.152791,36,243196.114673
-105.541201,49,243219.406422
-93.899543,43,243239.732115
-150.136751,76,243273.751198
-31.788884,14,243280.358696
-46.618233,20,243290.254107
-143.628949,63,243318.514634
-1.872709,1,243318.899643
-190.876368,85,243358.298718
-85.279586,41,243379.009624
-13.945048,7,243382.869857
-2.69882,1,243383.303596
-156.850227,71,243416.452775
-129.984569,57,243443.23059
-154.133001,75,243479.226786
-137.238447,66,243509.918268
-58.038475,24,243521.65959
-67.905035,29,243535.234684
-113.492005,49,243557.447955
-265.427466,128,243616.951032
-189.763486,93,243659.908247
-38.796708,15,243666.916786
-1.725812,1,243667.351275
-2.699566,1,243667.777533
-43.175623,17,243675.713425
-145.747617,61,243703.92767
-10.387907,4,243706.02253
-126.735066,67,243738.453687
-223.5862,119,243794.303574
-7.60666,3,243795.707967
-80.821226,34,243812.598742
-1.719528,1,243813.12876
-77.811121,35,243832.398672
-103.043517,49,245112.134552
-107.979169,46,245133.826695
-5.115959,2,245134.763417
-93.208558,43,245154.709312
-125.943664,57,245180.111062
-139.425794,57,245205.843612
-62.390645,26,245217.653325
-156.275277,72,245250.762694
-183.430999,90,245292.426236
-104.33598,48,245314.910738
-10.249751,4,245316.889786
-197.957762,97,245361.167804
-1.365506,1,245361.624791
-1.413666,1,245362.186147
-92.36386,37,245379.078526
-107.617891,41,245397.383694
-177.081432,78,245433.319198
-137.835292,72,245467.385028
-78.470208,38,245485.623461
-73.988838,38,245503.489039
-143.599737,55,245528.682113
-92.109252,37,245546.208594
-74.50063,31,245561.483823
-54.765194,21,245572.484164
-7.632942,3,245573.70289
-92.231237,47,245596.088901
-26.145853,10,245601.422784
-1.349132,1,245601.998892
-119.660881,60,245633.75109
-179.408257,76,245672.598394
-27.633464,11,245678.902337
-176.130888,87,245722.785822
-134.456525,62,245754.657089
-120.204612,60,245784.138616
-129.160119,69,245818.732676
-222.666766,106,245870.152079
-27.700001,11,245875.468627
-26.137355,10,245880.459263
-93.522478,44,245902.715315
-59.99188,23,245914.520576
-146.608592,68,245950.608192
-10.310426,4,245952.596709
-13.19732,5,245955.478414
-160.202177,85,245999.046416
-216.090556,113,246054.663638
-145.226093,71,246091.497701
-29.939924,14,246099.762363
-141.942818,64,246134.425885
-138.797829,71,246170.82197
-114.947489,46,246191.884808
-123.213096,58,246218.595114
-96.18204,44,246239.792601
-116.062809,55,246264.602907
-102.434868,49,246287.227273
-109.901662,45,246308.454751
-233.141864,116,246365.070645
-116.062977,51,246389.360596
-64.080059,27,246401.349258
-22.523672,8,246405.026733
-151.121407,67,246437.635628
-133.026484,64,246467.882442
-158.567121,68,246500.443917
-28.013533,13,246506.184262
-93.354643,37,246526.006301
-236.715423,111,246578.748075
-159.664885,81,246614.957435
-89.828736,36,246631.285152
-94.247927,39,246649.644101
-124.732726,51,246673.752505
-184.13258,80,246711.750045
-139.623545,59,246739.039331
-120.043303,47,246761.486925
-1.68372,1,246761.923546
-125.883614,58,246788.587276
-1.329346,1,246789.189317
-124.355562,50,246812.057508
-108.084619,49,246834.867905
-70.102919,30,246848.320787
-149.459875,58,246875.288603
-1.815577,1,246875.612259
-1.571478,1,246876.197
-127.477678,54,246900.288761
-179.698321,92,246945.14718
-5.188198,2,246946.348788
-159.678351,72,246980.622768
-106.72181,50,247002.929435
-54.624993,23,247013.285611
-174.480854,77,247051.128482
-1.369814,1,247051.648443
-186.359884,89,247092.059426
-54.95042,22,247103.023798
-71.256192,35,247119.129084
-97.839351,52,247143.324476
-165.363641,77,247180.238377
-204.052472,96,247226.556659
-107.782137,40,247246.383912
-149.667604,62,247275.946976
-1.418797,1,247276.367237
-85.540018,37,247292.887276
-1.320869,1,247293.53865
-165.313998,70,247328.24394
-1.289003,1,247328.926416
-145.700517,73,247364.368663
-13.335596,5,247366.768677
-31.702693,13,247372.48774
-103.145563,55,247398.151711
-56.776245,28,247411.574801
-160.053673,82,247449.140753
-1.48802,1,247449.604328
-121.037955,53,247475.321867
-132.09702,56,248747.983311
-184.114475,88,248787.601139
-28.02186,11,248792.705765
-33.724048,14,248799.508227
-130.880358,68,248833.145697
-86.742663,38,248851.811695
-118.970232,52,248876.654125
-72.259157,30,248890.567021
-67.623489,31,248904.928945
-1.322813,1,248905.480031
-150.945102,77,248944.285931
-137.212266,63,248975.142937
-98.644244,43,248994.841338
-137.198758,52,249017.870685
-124.566542,52,249040.698153
-126.470865,58,249067.308473
-111.003949,49,249090.392462
-189.172636,81,249128.967255
-85.259395,41,249148.630073
-19.415035,8,249152.703561
-123.854428,54,249179.120929
-27.169877,11,249184.710664
-1.543232,1,249185.162348
-47.497921,24,249197.058996
-144.282766,60,249229.436905
-5.325019,2,249230.341436
-15.708062,8,249234.349525
-139.203389,65,249264.518597
-123.292198,50,249287.105543
-135.438985,59,249315.170347
-105.007449,45,249336.343224
-168.637986,83,249378.386922
-1.187674,1,249378.824312
-49.103341,20,249388.783526
-60.647804,25,249402.035374
-127.646011,65,249433.504371
-1.707988,1,249433.963842
-1.28636,1,249434.48357
-1.143516,1,249434.921788
-142.460296,63,249465.229373
-1.479121,1,249465.642184
-126.393172,56,249490.808357
-9.195274,4,249492.672709
-97.875783,42,249512.94948
-199.053546,84,249552.698676
-126.672709,66,249584.726819
-126.946263,65,249614.475889
-13.84045,6,249617.191262
-166.594169,76,249651.546318
-1.613523,1,249651.982352
-122.414928,65,249681.598312
-1.574978,1,249682.020741
-86.708019,38,249702.148563
-181.786657,85,249742.081619
-1.710425,1,249742.551416
-11.579031,5,249744.627566
-76.330422,42,249763.702031
-58.009915,23,249774.107388
-1.160841,1,249774.548887
-94.568167,42,249793.95862
-43.824417,18,249802.241816
-14.089393,6,249805.043288
-119.839563,61,249835.641148
-64.10466,27,249847.842535
-85.547239,38,249865.098075
-5.173782,2,249866.046886
-93.393116,48,249888.701664
-101.256196,48,249910.541646
-64.251827,27,249923.084175
-77.943947,34,249938.166534
-25.173173,10,249942.885059
-63.612378,32,249959.104581
-1.420969,1,249959.503379
-54.651062,29,249973.091429
-61.713204,30,249987.443452
-86.461301,44,250007.354647
-98.800744,46,250029.508497
-77.231124,31,250044.734608
-1.713673,1,250045.127187
-142.330479,67,250076.773468
-158.511241,81,250115.881334
-121.982703,59,250143.561691
-102.628112,42,250162.402046
-183.695555,86,250204.59641
-175.227521,85,250246.617008
-99.278586,47,250270.349745
-96.198195,41,250291.3733
-99.504294,46,250315.105948
-123.094136,59,250344.390257
-162.752572,71,250380.55844
-154.509539,76,250416.831539
-133.47017,63,250449.320442
-108.43892,49,250474.729064
-1.517043,1,250475.16305
-165.297184,79,250515.184935
-123.985107,65,250549.232303
-209.79297,95,250598.74475
-235.668089,124,250663.383739
-51.68698,21,250674.303358
-97.902105,49,250699.868559
-1.567453,1,250700.474967
-110.205252,45,250721.18962
-31.12604,13,250726.90509
-136.314279,62,250758.855359
-94.806529,37,250777.642282
-47.767529,18,250786.278273
-211.485014,91,250833.629861
-219.862676,103,250882.0852
-85.849715,41,250900.036861
-107.086991,47,250921.950182
-158.16666,73,250955.161703
-1.380232,1,250955.724599
-107.720247,57,250983.631448
-138.926474,68,251015.20682
-120.779557,53,251040.861271
-4.228688,2,251041.746983
-203.437202,111,251095.227936
-250.280057,117,251149.712522
-141.16611,70,252475.948526
-138.708277,70,252509.52814
-126.3448,64,252540.326899
-181.996926,86,252580.189824
-94.033779,44,252602.521342
-36.061786,15,252609.052015
-161.656004,81,252646.832566
-128.186663,63,252675.429384
-132.525368,65,252704.371385
-103.121831,54,252729.061752
-106.87531,48,252751.461367
-116.392304,51,252775.065528
-123.505624,56,252800.907116
-128.478213,60,252830.638185
-59.484219,22,252840.75058
-131.554347,61,252868.649741
-81.110043,33,252884.272872
-65.492835,26,252897.40941
-71.361232,27,252910.900308
-105.690632,47,252934.328383
-204.751665,102,252981.084277
-128.011464,61,253009.778388
-211.554531,112,253062.750224
-124.185287,53,253087.323959
-227.87659,103,253134.122817
-31.508381,12,253139.677382
-78.28079,30,253153.030208
-54.795115,26,253165.036457
-103.257507,46,253188.762889
-181.426038,87,253231.841643
-1.481734,1,253232.314286
-77.779537,40,253252.395447
-78.147106,35,253269.588854
-81.500382,32,253284.213123
-161.885899,76,253322.107812
-52.939518,21,253333.263578
-153.511662,72,253369.973316
-79.075015,32,253385.324078
-124.359372,52,253414.398804
-102.635762,40,253434.887662
-71.16189,29,253450.078144
-47.837073,23,253463.647162
-206.704426,105,253511.108471
-168.131669,81,253549.158998
-112.298927,48,253573.565785
-65.835871,26,253587.842428
-127.29221,57,253615.838628
-115.03954,55,253641.451005
-273.223984,131,253702.720815
-127.91854,47,253725.394232
-166.692625,83,253765.245953
-103.695933,48,253787.650051
-94.417016,35,253804.23682
-188.316211,90,253849.919387
-71.775688,27,253863.683033
-108.564123,40,253884.100429
-35.220092,13,253891.449536
-183.619464,87,253938.403334
-113.709348,57,253967.578008
-1.827053,1,253968.023735
-64.640878,34,253985.208915
-88.095514,42,254006.968883
-85.934131,39,254025.964095
-1.775538,1,254026.439457
-151.239721,79,254068.495167
-71.64974,30,254083.467946
-134.81469,65,254116.321887
-236.137768,103,254168.863711
-133.362787,54,254196.381943
-105.40071,42,254217.665833
-47.097074,19,254226.951816
-28.766813,11,254232.260868
-115.072275,50,254257.324676
-114.903975,55,254284.402158
-48.083476,18,254293.837467
-189.779879,87,254336.792898
-38.135463,15,254344.399143
-57.06786,22,254355.922396
-156.197926,73,254392.264768
-136.781118,65,254425.312291
-71.274419,30,254440.287047
-155.323991,76,254479.819081
-1.600171,1,254480.283494
-119.951167,62,254514.507862
-10.136463,4,254517.077
-118.520873,53,254543.811077
-152.177528,73,254577.21932
-127.441594,47,254599.3677
-46.88422,19,254608.561451
-55.430565,22,254619.525109
-50.786585,21,254629.64859
-39.612848,19,254638.529335
-115.042986,56,254665.549057
-109.33582,42,254684.687578
-162.269862,65,254715.692626
-1.307176,1,254716.142653
-162.100412,74,254751.961623
-131.421415,54,254778.396806
-101.558357,45,254802.114634
-122.396802,56,254828.993912
-129.906021,61,254859.878433
-73.335456,33,254876.128581
-79.296226,41,256188.373255
-171.073799,82,256229.548451
-206.18073,90,256272.00339
-15.117383,6,256274.924144
-61.745212,26,256288.442838
-125.864743,56,256316.22963
-17.846411,7,256319.66355
-108.089963,50,256345.881048
-166.78279,80,256385.338392
-139.694595,63,256415.56698
-229.90386,115,256471.706043
-161.645597,79,256509.703681
-82.911356,42,256528.685201
-101.877661,44,256549.455079
-69.484845,29,256562.682309
-92.522014,39,256580.369226
-72.411132,36,256597.432322
-112.183949,46,256619.460785
-181.671168,88,256660.158214
-109.829187,52,256684.877264
-250.946275,112,256736.189758
-124.802512,51,256759.560916
-142.944717,63,256787.857918
-169.034924,70,256820.581902
-135.198009,68,256852.420526
-109.874653,54,256878.427236
-30.886002,12,256884.139915
-59.967495,27,256897.869673
-113.195326,59,256925.404478
-30.616925,12,256930.894404
-125.423367,59,256958.482451
-10.452795,4,256960.449024
-21.706196,8,256964.163734
-160.784589,74,256998.798375
-142.605449,69,257030.748212
-134.824715,64,257058.983107
-53.624913,27,257071.649179
-7.769059,3,257073.361093
-114.732015,51,257097.14946
-103.366643,46,257119.344449
-52.045445,26,257131.424271
-150.4694,76,257167.68786
-41.498252,17,257175.523915
-168.978531,73,257208.867003
-115.27627,54,257234.367331
-21.546404,9,257238.851711
-135.358894,55,257265.944072
-177.088983,84,257305.488435
-68.814703,29,257318.435679
-133.247765,62,257346.526381
-145.013142,76,257379.401963
-4.89897,2,257380.346124
-92.668773,45,257400.446192
-163.018231,75,257434.369926
-100.930627,50,257458.023634
-1.784305,1,257458.5213
-21.470122,9,257462.364287
-112.245979,52,257488.356909
-62.971402,28,257501.709178
-139.054176,69,257533.145418
-104.118736,46,257554.145614
-135.326977,57,257580.587013
-201.403499,101,257632.682462
-1.657747,1,257633.132138
-1.45265,1,257633.657265
-117.787533,56,257659.523728
-188.628061,90,257700.958864
-14.880944,6,257703.688284
-110.75738,48,257725.079162
-192.083938,103,257773.557915
-197.244697,95,257817.237114
-42.727978,21,257826.645808
-55.324943,22,257836.662002
-107.575539,48,257859.188568
-1.418735,1,257859.749547
-164.486882,78,257894.638492
-187.685105,82,257933.486681
-161.831385,89,257976.304054
-26.01967,10,257980.784692
-163.174036,74,258014.947693
-132.546639,48,258037.02525
-44.356914,18,258045.285826
-94.991094,41,258064.385909
-163.753179,83,258103.57916
-92.897534,43,258124.30577
-1.178904,1,258124.702677
-191.04881,98,258170.402783
-175.417516,80,258208.469826
-137.007703,55,258233.683943
-90.841488,38,258251.040473
-64.624223,25,258263.026747
-182.881533,73,258298.162506
-20.919442,8,258301.843392
-1.276406,1,258302.231224
-104.766849,42,258321.379168
-99.492318,39,258338.659858
-44.755594,23,258349.045877
-55.95277,23,258359.923307
-228.447298,110,258410.786275
-154.875213,62,258439.071702
-222.805267,97,258482.813739
-152.245219,64,258513.207136
-104.039142,45,259849.703426
-40.192231,17,259858.162615
-121.131756,52,259882.884724
-91.075159,38,259900.854534
-191.25843,81,259938.478783
-1.5075,1,259938.973938
-1.492267,1,259939.477937
-127.586688,58,259966.30818
-159.933823,70,259998.592493
-143.33013,59,260025.413378
-152.567394,70,260057.073157
-130.799728,61,260085.346287
-44.582727,18,260093.175637
-88.906632,38,260112.097981
-38.724547,16,260120.319279
-113.060903,44,260140.918604
-143.365049,63,260171.916278
-258.513798,122,260229.505782
-82.702065,32,260245.24279
-2.728409,1,260245.764175
-185.790596,89,260286.183826
-134.380875,54,260312.746869
-74.640471,34,260329.423901
-116.024105,55,260355.089115
-174.88671,82,260394.112424
-116.057311,53,260418.581664
