#{"t_start": 1655324826.9617455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.902931,1,1142710.750901
-1.559382,1,1142712.08031
-40.895717,18,1142728.632975
-1.298702,1,1142729.74824
-1.265509,1,1142730.689197
-1.096896,1,1142731.699754
-1.7029,1,1142732.635203
-1.696754,1,1142733.477275
-1.59619,1,1142734.469779
-18.506245,8,1142741.749216
-1.416995,1,1142742.713514
-1.751182,1,1142743.713184
-2.577395,1,1142744.900696
-81.501553,34,1142779.39485
-1.664897,1,1142780.493718
-1.445642,1,1142781.609023
-1.578094,1,1142782.708663
-1.493392,1,1142783.887061
-146.719587,68,1142848.902189
-1.268604,1,1142849.745696
-1.552503,1,1142850.470661
-24.61726,11,1142859.025036
-82.921591,33,1142890.112657
-18.518682,8,1142897.437901
-29.936331,15,1142911.329806
-1.816574,1,1142912.445797
-88.262404,38,1142945.420588
-110.077223,53,1142992.488916
-99.556773,41,1143026.889993
-109.226543,50,1143073.98471
-1.683721,1,1143074.814286
-32.660919,14,1143087.994477
-1.819321,1,1143089.080344
-1.516546,1,1143090.336418
-1.565761,1,1143091.285193
-89.24538,37,1143123.654165
-1.346906,1,1143124.843487
-56.557398,22,1143145.113207
-127.741224,55,1143188.160606
-2.187194,1,1143188.872033
-105.270359,39,1143221.619051
-1.96329,1,1143222.3979
-1.701522,1,1143223.229252
-62.359993,27,1143246.302102
-1.600137,1,1143247.198498
-1.294281,1,1143248.383572
-1.825909,1,1143249.329672
-1.723697,1,1143250.215624
-36.361142,15,1143263.571325
-1.583696,1,1143264.18832
-1.77256,1,1143264.96255
-1.930866,1,1143265.838976
-1.97013,1,1143266.742929
-1.376117,1,1143267.531157
-99.305204,43,1143304.292748
-1.980797,1,1143305.444641
-1.229047,1,1143306.270197
-1.986891,1,1143307.108307
-1.854125,1,1143307.977881
-1.892512,1,1143308.878672
-131.618042,55,1143355.676319
-1.219269,1,1143356.438156
-1.639225,1,1143357.337808
-1.366039,1,1143358.32935
-1.746677,1,1143359.14766
-1.928535,1,1143359.972874
-149.889435,54,1143404.551536
-1.422961,1,1143405.445728
-1.962325,1,1143406.333205
-20.618024,8,1143413.904871
-1.574465,1,1143414.869287
-40.378733,16,1143430.363305
-1.72747,1,1143431.326094
-269.346028,100,1143518.918535
-72.532679,26,1143541.364008
-2.199682,1,1143542.075391
-14.552972,5,1143546.03718
-2.30592,1,1143546.832085
-1.7338,1,1143547.590004
-2.776208,1,1143548.314637
-77.299609,31,1143576.237325
-2.260927,1,1143577.369955
-2.36843,1,1143578.200326
-2.123873,1,1143579.005054
-2.138392,1,1143580.131773
-162.856727,61,1143633.179517
-2.286211,1,1143634.112173
-2.09677,1,1143634.996244
-1.544197,1,1143636.044124
-1.788613,1,1143637.196139
-1.924658,1,1143638.056885
-1.910752,1,1143638.95637
-136.144338,56,1143690.656498
-1.798771,1,1143691.398846
-1.832276,1,1143692.244781
-115.528219,46,1143731.995523
-1.508306,1,1143732.897705
-2.04184,1,1143734.008319
-2.030967,1,1143735.09171
-1.783694,1,1143736.0552
-1.810775,1,1143736.920662
-1.906117,1,1143737.607959
-1.289892,1,1143738.36465
-88.902274,33,1143765.233196
-2.216986,1,1143766.119543
-170.29009,72,1143829.477694
-139.401174,54,1143875.096915
-2.119876,1,1143876.219319
-1.529157,1,1143877.157301
-72.59749,29,1143902.896615
-2.065854,1,1143903.838354
-2.104927,1,1143904.769163
-7.39673,3,1143907.496452
-1.510735,1,1143908.531144
-52.792471,20,1143926.313127
-34.958515,13,1143937.620259
-1.526184,1,1143938.551922
-7.844522,3,1143941.105641
-1.517048,1,1143942.182892
-1.642134,1,1143943.045754
-1.393271,1,1143943.975424
-1.663208,1,1143944.809983
-1.789641,1,1143945.688983
-1.445665,1,1143946.486343
-89.376815,37,1143979.952695
-124.157033,51,1144024.420343
-1.831089,1,1144025.340593
-1.782394,1,1144026.307093
-1.727241,1,1144027.234654
-1.666578,1,1144028.201547
-68.792595,27,1144053.005792
-1.9924,1,1144054.177523
-145.3921,60,1144108.497666
-42.982836,18,1144123.492042
-1.89297,1,1144124.576047
-151.705989,61,1144179.066001
-1.543716,1,1144180.058441
-1.479248,1,1144181.071522
-51.748728,21,1144199.812446
-1.533002,1,1144200.757048
-1.997881,1,1144201.633335
-1.729149,1,1144202.493335
-2.072229,1,1144203.472428
-143.877894,56,1144250.6324
-25.13998,9,1144258.681679
-2.144759,1,1144259.794053
-2.170438,1,1144260.76436
-2.162038,1,1144261.739675
-44.756248,18,1144277.300555
-134.963879,51,1144321.137727
-1.068862,1,1144322.058521
-197.453482,76,1144385.395369
-1.903011,1,1144386.08625
-1.742137,1,1144386.671327
-29.422378,11,1144396.076234
-152.095976,57,1144446.366982
-2.119156,1,1144447.364658
-2.201259,1,1144448.338153
-2.046801,1,1144449.341302
-1.824056,1,1144450.231738
-1.659443,1,1144451.290299
-46.655422,18,1144471.468352
-13.508177,5,1144475.373277
-1.452509,1,1144476.369981
-2.059508,1,1144477.052095
-2.208956,1,1144478.122541
-2.22288,1,1144479.039716
-34.053629,14,1144493.151267
-30.034559,11,1144504.712829
-1.918299,1,1144505.944052
-96.454876,37,1144541.008424
-1.960874,1,1144541.987371
-15.926478,6,1144547.778158
-1.314524,1,1144548.824662
-1.371813,1,1144549.673224
-1.392579,1,1144550.936002
-37.533917,15,1144564.898586
-36.580747,15,1144584.090407
-1.810789,1,1144585.419766
-1.838156,1,1144586.61043
-14.091944,6,1144592.764321
-1.882683,1,1144593.662502
-1.426825,1,1144594.543427
-119.375782,50,1144639.606339
-1.441454,1,1144640.78767
-1.541961,1,1144641.650923
-2.233729,1,1144642.494491
-2.435297,1,1144643.448995
-1.258295,1,1144644.250571
-2.008499,1,1144645.275547
-1.531057,1,1144646.138013
-123.15708,52,1144692.425231
-1.734562,1,1144693.307117
-1.766488,1,1144694.286021
-1.607849,1,1144695.024918
-1.805619,1,1144696.009103
-1.970003,1,1144696.948324
-25.122328,10,1144704.575133
-1.561744,1,1144705.494658
-219.189461,88,1144784.077636
-1.977879,1,1144784.930176
-1.912876,1,1144785.845332
-1.676059,1,1144786.690754
-219.260263,94,1144871.313981
-1.778682,1,1144872.280116
-141.31645,62,1144928.673596
-1.976926,1,1144929.953373
-1.750449,1,1144931.075192
-2.071263,1,1144932.046178
-180.687726,71,1145002.56039
-83.928698,32,1145034.954451
-93.101614,38,1145071.308773
-2.120109,1,1145072.146539
-2.178748,1,1145072.976998
-2.23292,1,1145073.733989
-20.218959,8,1145080.226795
-1.651041,1,1145081.036638
-1.800661,1,1145082.086155
-1.452739,1,1145083.145375
-2.310278,1,1145084.195166
-1.527545,1,1145085.208417
-1.588971,1,1145086.349846
-161.004792,60,1145143.895356
-1.590181,1,1145144.840369
-1.406541,1,1145145.900279
-1.984335,1,1145146.934258
-1.6859,1,1145148.008439
-16.074737,7,1145155.098357
-1.972036,1,1145156.193468
-1.777258,1,1145157.485414
-207.085566,85,1145240.368798
-85.829217,31,1145268.679038
-1.565161,1,1145269.776178
-2.095312,1,1145270.856337
-1.909662,1,1145271.587906
-222.38764,96,1145354.835335
-1.206257,1,1145355.814002
-1.590355,1,1145356.685578
-1.943358,1,1145357.934678
-2.19835,1,1145358.91292
-1.602328,1,1145359.87299
-103.439128,42,1145397.679061
-2.11828,1,1145398.701523
-94.73062,35,1145429.64222
-1.552936,1,1145430.640432
-1.500369,1,1145431.580062
-1.943677,1,1145432.553953
-2.073463,1,1145433.731492
-463.083351,183,1145606.480805
-1.67259,1,1145607.27236
-1.624424,1,1145608.170761
-1.630193,1,1145608.783569
-73.720704,28,1145633.209417
-1.718163,1,1145634.080549
-2.378834,1,1145634.992693
-173.285567,63,1145691.272964
-2.187859,1,1145692.035176
-2.184643,1,1145692.709509
-2.067706,1,1145693.446462
-1.255496,1,1145694.192853
-1.853684,1,1145695.081805
-36.750733,14,1145707.433184
-2.196507,1,1145708.589294
-1.977822,1,1145709.513447
-1.894245,1,1145710.545058
-1.930186,1,1145711.470754
-85.9127,32,1145738.853565
-1.623188,1,1145739.751973
-1.515945,1,1145740.919974
-1.555041,1,1145741.864018
-142.377414,58,1145791.427632
-91.189873,36,1145822.911963
-39.946642,15,1145837.17415
-1.699265,1,1145838.193859
-1.906145,1,1145839.271805
-90.575528,36,1145870.445428
-1.1095,1,1145871.114898
-1.885255,1,1145871.727383
-1.691764,1,1145872.452821
-33.066337,13,1145883.398158
-1.791218,1,1145884.192583
-238.028886,92,1145969.752083
-1.920438,1,1145970.848521
-1.998225,1,1145971.61377
-117.742617,53,1146020.81268
-69.456844,29,1146046.335831
-1.78148,1,1146047.112372
-2.039177,1,1146047.992887
-1.876212,1,1146048.838198
-1.317768,1,1146050.071236
-1.704661,1,1146051.096604
-186.19344,74,1146125.647106
-1.778806,1,1146126.679617
-1.999421,1,1146127.875465
-35.331112,15,1146139.822689
-107.272496,42,1146176.636134
-60.897763,24,1146198.110981
-1.92885,1,1146198.915501
-1.233508,1,1146199.713289
-2.058645,1,1146200.813286
-1.763131,1,1146201.829019
-1.524745,1,1146202.66922
-1.635017,1,1146203.450107
-2.026142,1,1146204.426014
-159.607559,65,1146261.827617
-1.144859,1,1146262.784293
-1.093328,1,1146263.694455
-1.867615,1,1146264.712671
-176.860955,66,1146323.859499
-1.926295,1,1146324.444731
-2.188709,1,1146325.353595
-2.00594,1,1146325.972186
-1.515794,1,1146326.754993
-1.552041,1,1146327.465226
-1.848537,1,1146328.133061
-182.370199,70,1146391.807826
-1.113021,1,1146392.838
-172.564446,72,1150041.941591
-2.139223,1,1150043.019269
-1.995291,1,1150044.240138
-1.744112,1,1150045.318069
-207.460687,88,1150128.219273
-1.399144,1,1150128.978326
-171.176288,65,1150186.742939
-1.659044,1,1150187.744571
-199.730967,88,1150266.993236
-149.532254,61,1150327.256023
-148.920569,59,1150379.514727
-1.737255,1,1150380.347109
-1.860938,1,1150381.06329
-1.956166,1,1150381.92651
-282.114955,114,1150492.588313
-1.797076,1,1150493.339261
-187.308299,78,1150562.817671
-53.811576,22,1150584.348265
-85.618267,33,1150615.337823
-37.216888,18,1150631.112928
-1.632669,1,1150632.16888
-64.491066,28,1150660.154155
-1.716109,1,1150661.083568
-1.835435,1,1150662.119429
-1.500172,1,1150663.073039
-1.701268,1,1150664.103593
-29.923529,12,1150674.819731
-72.312966,27,1150698.193048
-46.739907,18,1150715.327941
-75.6131,32,1150744.318803
-1.687672,1,1150745.481698
-1.708787,1,1150746.364641
-1.752236,1,1150747.311984
-1.658715,1,1150748.330474
-248.829741,104,1150847.019333
-10.050533,4,1150850.495995
-193.276443,91,1150940.973614
-98.865179,59,1151001.254596
-106.007142,47,1151049.250823
-76.662624,32,1151082.796035
-26.833208,10,1151091.260807
-1.797096,1,1151092.120141
-133.157303,62,1151154.601687
-116.315242,52,1151203.680753
-84.180266,36,1151241.084065
-1.529985,1,1151242.223218
-134.216624,60,1151299.971583
-18.91673,7,1151306.688603
-1.588309,1,1151307.775641
-1.565668,1,1151308.696148
-169.851209,84,1151386.2982
-113.741007,50,1151428.889189
-116.295075,54,1151475.778391
-5.092644,2,1151477.55462
-1.558297,1,1151478.797884
-55.13923,26,1151500.413307
-137.525887,71,1151562.129453
-65.838539,29,1151589.912698
-78.101004,33,1151616.937725
-27.869616,11,1151627.508811
-109.634637,47,1151670.008686
-90.755265,45,1151707.670696
-34.683402,15,1151721.908709
-64.749612,27,1151749.54074
-24.943747,10,1151758.087896
-35.638006,14,1151772.449761
-182.890239,92,1151862.395791
-128.528773,53,1151916.303329
-109.478555,51,1151968.007076
-117.34025,60,1152023.708136
-1.792955,1,1152024.569462
-8.292601,3,1152026.925797
-149.451311,76,1152093.754919
-54.408031,26,1152120.288611
-131.933541,65,1152180.480489
-76.844499,33,1152211.704069
-83.197761,36,1152245.008363
-48.883059,21,1152261.275136
-134.293993,66,1152320.780233
-40.802981,15,1152332.678623
-12.995534,6,1152337.651137
-18.392213,7,1152343.493259
-193.751362,84,1152417.152408
-112.068113,47,1152458.719967
-171.049863,82,1152530.33569
-35.764691,13,1152542.050768
-106.501362,47,1152582.096196
-1.435562,1,1152582.928073
-62.374681,25,1152604.790812
-156.518499,79,1152674.82723
-118.112247,58,1152728.724911
-18.304062,7,1152735.231946
-178.981344,88,1152817.497707
-14.64945,6,1152822.741879
-63.769284,33,1152850.631824
-80.305153,40,1152884.617286
-27.206073,13,1152896.290789
-161.280642,80,1152966.742903
-70.292234,28,1152992.825463
-66.214693,29,1153019.600175
-17.115818,6,1153024.667739
-66.52319,29,1153048.294566
-134.462541,65,1153107.619783
-59.979189,23,1153128.39837
-107.418649,47,1153171.15626
-163.326969,78,1153238.840644
-1.53528,1,1153239.708486
-1.456604,1,1153240.716269
-108.343964,48,1153285.225213
-40.339909,15,1153298.668502
-103.724882,43,1153338.316659
-164.84299,76,1153404.848533
-1.497019,1,1153405.752302
-1.633351,1,1153406.809486
-122.913332,50,1153453.740483
-1.965753,1,1153454.665544
-135.259127,54,1153499.965477
-75.743632,38,1153532.855108
-1.684737,1,1153533.672987
-31.181032,12,1153544.138327
-41.850236,16,1153557.973096
-1.373315,1,1153558.720558
-1.446159,1,1153559.635381
-26.542945,11,1153569.032033
-36.849303,15,1153581.002516
-116.205294,51,1153627.945714
-124.15337,52,1153675.511919
-1.698656,1,1153676.267089
-67.526006,35,1153708.332175
-113.377169,52,1153754.548659
-1.407834,1,1153755.277366
-68.983283,38,1153788.076302
-100.038133,40,1153825.040326
-183.432128,89,1153901.039956
-14.537356,6,1153906.152687
-140.586227,69,1153967.475319
-47.373464,19,1153984.896672
-144.940039,66,1154046.734741
-144.56767,56,1154093.998901
-15.205358,6,1154099.096064
-35.598616,17,1154113.366268
-70.446084,28,1154138.792561
-122.597023,65,1154197.355103
-130.603745,49,1154241.15907
-7.70791,4,1154244.712228
-112.288953,52,1154291.016656
-81.042174,38,1154325.247052
-125.998246,65,1154381.784078
-80.356559,35,1154412.945177
-118.761993,56,1154462.779764
-63.592308,24,1154484.334615
-43.856812,17,1154500.560154
-166.634183,71,1158384.739506
-149.532258,65,1158445.178952
-1.650214,1,1158446.194802
-20.020694,11,1158456.326821
-153.376316,69,1158518.733696
-54.687141,21,1158537.952286
-120.646264,46,1158577.12024
-44.593078,18,1158593.40205
-171.875936,91,1158672.652319
-131.757111,60,1158724.006583
-67.614844,28,1158749.577713
-152.784646,78,1158821.039925
-37.235669,14,1158835.840106
-149.337523,64,1158892.646816
-1.75947,1,1158893.551423
-101.081879,48,1158935.326627
-54.958613,23,1158956.1848
-12.264946,5,1158960.448131
-200.978175,95,1159056.868006
-37.750327,16,1159073.392924
-167.512322,71,1159139.527694
-36.920957,15,1159154.501275
-7.836986,3,1159158.238234
-39.787935,16,1159174.49641
-54.359189,22,1159196.64012
-43.071679,18,1159210.86983
-187.680837,98,1159302.577222
-7.764314,3,1159305.554379
-212.904056,93,1159387.558442
-32.807856,12,1159399.538858
-1.586885,1,1159400.537884
-167.234178,67,1159462.938108
-68.80383,26,1159488.478278
-82.013889,33,1159519.710694
-1.621506,1,1159520.671253
-52.435296,21,1159538.679347
-31.580868,13,1159549.772631
-93.372345,38,1159584.495228
-28.592211,11,1159593.501328
-74.437039,30,1159616.132863
-1.751909,1,1159617.046458
-42.541461,16,1159631.055146
-164.707131,76,1159703.588807
-13.325528,7,1159710.069751
-116.709558,50,1159754.773745
-1.498965,1,1159755.90726
-1.525922,1,1159756.83872
-39.850122,15,1159770.872995
-38.471292,16,1159783.975217
-218.867905,85,1159858.035716
-55.041746,21,1159876.834649
-1.826703,1,1159877.573089
-12.779221,5,1159882.220421
-1.355805,1,1159883.183807
-1.475131,1,1159883.968812
-145.236508,55,1159928.990031
-52.431805,21,1159939.409684
-38.168671,16,1159948.06232
-382.971795,172,1160031.950123
-108.16284,44,1160053.083334
-76.959049,29,1160067.267661
-44.199716,18,1160078.908346
-98.799247,42,1160099.287928
-125.917954,52,1160125.163567
-1.798765,1,1160125.74943
-125.610697,52,1160151.468323
-355.434768,144,1160222.20706
-1.756016,1,1160222.585785
-77.070172,31,1160237.789384
-1.842878,1,1160238.221259
-57.339438,22,1160249.037316
-1.565038,1,1160249.658149
-1.864593,1,1160250.202218
-135.670701,73,1160286.124682
-2.036175,1,1160286.629313
-81.557787,31,1160301.566039
-229.938407,114,1160358.202326
-39.637413,16,1160366.142722
-13.267566,5,1160368.664712
-95.761001,40,1160388.162707
-130.271992,55,1160414.566137
-137.959877,58,1160443.425767
-57.897902,28,1160457.697021
-113.698806,44,1160479.736827
-125.389186,54,1160506.66674
-1.232602,1,1160507.163165
-77.790487,30,1160523.092314
-1.915139,1,1160523.756439
-125.903646,55,1160550.262979
-32.894244,13,1160556.646778
-1.346472,1,1160557.136638
-41.945621,17,1160565.532759
-28.430572,11,1160573.122441
-1.877662,1,1160573.588173
-187.536994,94,1160619.09965
-119.994102,54,1160645.11666
-10.435876,4,1160646.850863
-117.193206,49,1160670.588954
-47.403772,19,1160679.869196
-34.705743,13,1160686.369995
-31.595153,15,1160693.376044
-80.530937,31,1160708.203127
-18.298463,7,1160711.538717
-1.460757,1,1160711.93851
-5.078582,2,1160712.902222
-17.933843,7,1160716.467685
-160.162827,75,1160752.407367
-52.27732,21,1160762.685547
-63.068533,36,1160779.630259
-167.793053,68,1160813.164552
-62.171026,25,1160825.559182
-225.018777,119,1160883.397349
-151.542936,68,1160916.630195
-189.140095,86,1160958.060946
-145.62067,61,1160987.391132
-101.434818,42,1161008.506464
-8.138444,3,1161009.874146
-128.786349,60,1161039.246344
-185.039442,83,1161082.012888
-1.845708,1,1161082.559087
-1.9668,1,1161083.142339
-74.493058,29,1161097.228389
-51.91647,20,1161106.497679
-1.815211,1,1161106.923468
-109.936583,47,1161130.619145
-127.900193,50,1161155.410263
-2.05612,1,1161155.969012
-2.199801,1,1161156.464104
-1.636485,1,1161156.979664
-1.797241,1,1161157.531509
-27.170993,10,1161162.13034
-2.083224,1,1161162.730025
-2.191549,1,1161163.280251
-1.956061,1,1161163.774762
-2.207567,1,1161164.196212
-2.204454,1,1161164.760397
-2.134227,1,1161165.131244
-2.006904,1,1161165.725694
