#{"t_start": 1655324827.457778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-117.422911,64,368210.288349
-1.652294,1,368210.912754
-157.818625,85,368251.508499
-67.911203,35,368268.40962
-88.16212,48,368292.230042
-146.257771,78,368332.044756
-182.031199,103,368383.460234
-103.372897,55,368409.668031
-1.280902,1,368410.226915
-67.748499,32,368426.00379
-147.518262,77,368463.981269
-107.708012,51,368488.809519
-1.53278,1,368489.393886
-98.136039,44,368511.871436
-51.581848,25,368525.667229
-268.928304,133,368592.933854
-33.094983,14,368600.014429
-150.094348,79,368640.335481
-56.068552,27,368654.277921
-197.215095,108,368705.534271
-36.102606,15,368713.067596
-87.910386,48,368735.3711
-1.405122,1,368736.075155
-96.78355,48,368759.88816
-145.685715,71,368794.769779
-115.035439,57,368826.13044
-76.538277,35,368843.347169
-115.535857,53,368868.775044
-154.726386,80,368910.211979
-86.261254,42,368931.231807
-77.934631,33,368947.007402
-122.139975,55,368974.865346
-26.412434,10,368980.096855
-36.870441,14,368987.648078
-92.233232,39,369007.89091
-195.581846,86,369051.239344
-100.252105,53,369077.808963
-100.295609,43,369099.92861
-177.043984,81,369140.609853
-170.757397,82,369180.276766
-69.988629,32,369195.991124
-199.155149,101,369248.370964
-52.944892,23,369260.173664
-87.083608,46,369283.72856
-152.715968,75,369323.731021
-41.759889,17,369332.869938
-81.172472,41,369355.103194
-77.229086,35,369372.932714
-110.898257,52,369396.889493
-100.12926,49,369419.919734
-87.150565,45,369440.464776
-17.769943,7,369443.759938
-18.747598,8,369447.128953
-187.024927,91,369492.953253
-117.01371,50,369515.948702
-49.26957,19,369526.333745
-104.485869,41,369548.935369
-176.23879,98,369602.180942
-125.182425,62,369634.77435
-1.366815,1,369635.372917
-10.192786,4,369637.356474
-73.45311,35,369654.369545
-134.326499,65,369690.280158
-36.872559,18,369700.544365
-80.331322,35,369720.323732
-161.491153,76,369757.178795
-106.247791,47,369780.101835
-1.522576,1,369780.772553
-122.362152,54,369809.895444
-63.842935,29,369825.112472
-38.848962,14,369832.41412
-153.291104,60,369865.096956
-57.406186,24,369877.674163
-109.018657,47,369902.390584
-124.616589,59,369933.420357
-130.842191,62,369967.337526
-125.440918,60,369998.023781
-1.299999,1,369998.551434
-135.33094,64,370029.900346
-124.863369,45,370053.852679
-143.467009,78,372076.805907
-99.733775,47,372100.949461
-164.457522,78,372140.787551
-56.68934,25,372154.052025
-14.147758,7,372157.770904
-1.83353,1,372158.115176
-107.482054,55,372186.51792
-76.774276,33,372203.013877
-114.240199,49,372229.249297
-66.253891,30,372244.740341
-88.212761,48,372269.484172
-1.508326,1,372270.238251
-48.009603,20,372280.081663
-1.522357,1,372280.514703
-179.765995,80,372324.393522
-189.95351,89,372371.067956
-143.407161,72,372411.447978
-143.403654,67,372443.729744
-69.870072,29,372457.658946
-1.477648,1,372458.408622
-1.361327,1,372458.887399
-1.626997,1,372459.312112
-134.985525,72,372493.34616
-121.94955,61,372525.290755
-62.715357,26,372538.089575
-66.228064,32,372556.052181
-31.992698,13,372563.303745
-155.576187,74,372605.57032
-1.664431,1,372606.033365
-110.106817,44,372629.038131
-1.595038,1,372629.645757
-152.769005,72,372667.56842
-1.538791,1,372668.087363
-146.675239,69,372702.470693
-49.03787,19,372712.791486
-41.688973,18,372722.779369
-1.625231,1,372723.4499
-157.794718,84,372769.009634
-1.616358,1,372769.506065
-86.686386,41,372788.909976
-141.699674,73,372828.263005
-58.208802,26,372842.873987
-22.063814,9,372846.97546
-48.841051,21,372857.192674
-153.561915,76,372896.166087
-43.556319,21,372906.771135
-40.14355,16,372915.578585
-71.131589,30,372931.627477
-100.163074,45,372953.933166
-140.288504,70,372989.411258
-107.808188,58,373018.525471
-47.39832,19,373028.692738
-32.280183,13,373034.724291
-93.257857,48,373060.449385
-1.678277,1,373061.030766
-55.286812,22,373072.034193
-24.261004,13,373079.568979
-44.982874,18,373088.389855
-28.39004,11,373094.046743
-169.854159,89,373140.230857
-57.983665,31,373154.735256
-133.367697,67,373189.909216
-100.446963,45,373212.254407
-161.626935,79,373253.027434
-78.706383,35,373270.703783
-33.776548,14,373278.290413
-160.873825,67,373312.273923
-107.296128,45,373336.335453
-126.286456,61,373368.674039
-149.642793,76,373409.411028
-44.587331,19,373418.793043
-121.369639,56,373449.411993
-1.82194,1,373449.90913
-43.03114,18,373459.885513
-136.052879,66,373493.753624
-157.878611,63,373529.192495
-47.000597,20,373538.971604
-62.068526,33,373555.582948
-99.029276,48,373580.242045
-112.249083,52,373607.398787
-89.856062,40,373626.78754
-1.529414,1,373627.327431
-234.774639,122,373690.149955
-100.096932,49,373715.709544
-1.638416,1,373716.246981
-43.977204,17,373725.474638
-146.673519,69,373759.36901
-126.534723,56,373788.253617
-144.182905,62,373818.232867
-67.670229,28,373832.332012
-114.442053,55,373859.127278
-189.701839,92,373903.409689
-179.638108,81,373944.214269
-93.083411,34,373960.895316
-162.815037,84,373999.522662
-92.536182,39,374018.355268
-24.609729,12,374023.933494
-101.285598,44,374046.277222
-68.87205,35,374063.640359
-89.52106,45,374086.404599
-82.71717,35,374104.65407
-87.151917,40,374123.557856
-141.760476,53,374149.698981
-88.429873,37,374167.745787
-24.615157,12,374173.736031
-90.475205,38,374192.312744
-169.070686,83,374234.974016
-183.13489,91,374277.764527
-39.482154,16,374286.494027
-111.700137,55,374315.139769
-71.092558,31,374330.554013
-153.679418,79,374369.207149
-105.41063,46,374390.957721
-89.248067,40,374409.708488
-122.008618,56,374435.583725
-111.5857,42,374457.570364
-63.106679,28,374471.530142
-123.872827,45,374492.334947
-70.648227,34,374508.102254
-165.865693,72,374544.008993
-1.714028,1,374544.46446
-132.826393,63,374576.351134
-169.915096,79,376466.572305
-135.072746,60,376495.486953
-106.473466,53,376524.539037
-1.189172,1,376525.070676
-54.914027,23,376537.071351
-162.374474,78,376589.876325
-34.504711,15,376597.247633
-136.260395,71,376633.933593
-56.227455,25,376646.47465
-165.980823,84,376689.213613
-143.702637,76,376729.004511
-1.083369,1,376729.667683
-51.941092,22,376740.788089
-79.346425,40,376763.32358
-191.469579,107,376816.078691
-57.704046,23,376826.502436
-143.111809,71,376861.387152
-1.367044,1,376861.759807
-1.748963,1,376862.422613
-115.905256,54,376890.292928
-1.576816,1,376890.896866
-178.596592,99,376941.43401
-112.600948,52,376970.878808
-35.134005,15,376979.067277
-143.196592,79,377023.545577
-137.999508,71,377058.420718
-145.698365,71,377093.451322
-1.683678,1,377096.676296
-30.737772,14,377126.410246
-105.49514,58,377169.988041
-151.371002,77,377205.888498
-32.221482,13,377212.249751
-47.982373,25,377225.667695
-1.186999,1,377226.289784
-141.307323,56,377254.414386
-1.377523,1,377255.108836
-88.437683,41,377275.744774
-31.339334,14,377283.067554
-1.376764,1,377283.613669
-100.832444,41,377302.928878
-36.462254,19,377312.099729
-102.975035,57,377341.167747
-21.711601,10,377346.428377
-130.788362,53,377371.132044
-36.132157,16,377379.170567
-1.229054,1,377379.614645
-174.60427,74,377419.024034
-81.987208,43,377439.689615
-24.454006,11,377444.694464
-20.246252,10,377449.474394
-193.81476,116,377506.330623
-102.005619,56,377534.512564
-1.382508,1,377535.044792
-1.411048,1,377535.551933
-116.820838,62,377568.032724
-165.763093,92,377613.740434
-174.968612,93,377659.627586
-42.364346,20,377669.062093
-83.173074,45,377692.058739
-7.225327,3,377693.529843
-118.507308,59,377722.528447
-169.442589,78,377763.627863
-164.72374,67,377795.806708
-175.656099,78,377834.524978
-101.238082,52,377864.292066
-181.979236,81,377910.612209
-18.979437,11,377916.656025
-111.960388,61,377949.750724
-50.032444,22,377961.333635
-1.491594,1,377961.964568
-52.068642,24,377973.82997
-1.300831,1,377974.308494
-1.365688,1,377974.954535
-1.285373,1,377975.573616
-127.939209,69,378012.028346
-18.735505,8,378016.04274
-147.955213,73,378056.933556
-1.378524,1,378057.449746
-181.142552,98,378108.238189
-70.582287,35,378125.206248
-105.003315,44,378148.234987
-89.120397,51,378173.710659
-48.223773,25,378187.093072
-1.058779,1,378187.558913
-223.216177,97,378235.550629
-1.232672,1,378235.981165
-119.83928,69,378270.543295
-91.350835,51,378294.569479
-11.908324,5,378296.673124
-127.933805,66,378328.627306
-100.585279,52,378354.610987
-188.816746,88,378398.34737
-54.424226,29,378413.677319
-19.78676,9,378418.3085
-229.466061,125,378480.731873
-131.097634,76,378518.788717
-1.166958,1,378519.408004
-18.642349,8,378524.189019
-1.176328,1,378524.649174
-225.988358,115,378582.471436
-1.482208,1,378582.931423
-50.047823,21,378594.057396
-1.720205,1,378594.473433
-1.447253,1,378595.022524
-289.044493,155,378674.829593
-13.568684,6,378677.329393
-27.328652,15,378684.308998
-166.039764,91,378728.57548
-104.210771,50,378752.403825
-54.288384,32,378768.673924
-183.030705,96,378818.375185
-118.766149,53,378845.829197
-222.548229,105,378902.068685
-123.325485,64,378933.513301
-139.930098,78,378975.834867
-52.09047,25,378988.966957
-217.297164,108,381099.05014
-141.478631,86,381145.269677
-95.206201,48,381170.532592
-1.104268,1,381171.044476
-90.99755,46,381193.529313
-69.213581,34,381211.573431
-165.258295,93,381261.229585
-136.517647,64,381295.10771
-154.711544,83,381335.432937
-47.648582,23,381347.240956
-1.078763,1,381347.678635
-1.348177,1,381348.245459
-1.469567,1,381348.795071
-134.186893,59,381379.647787
-138.037915,64,381415.115683
-110.560469,56,381444.811254
-172.079565,72,381485.311317
-113.287869,49,381510.707924
-111.539875,53,381536.390906
-55.449967,29,381549.152198
-111.639307,56,381578.91467
-166.97236,74,381619.730609
-77.03345,39,381640.751683
-57.872808,26,381654.812382
-223.35482,120,381719.453305
-1.187746,1,381720.083609
-100.525202,52,381744.787691
-117.797693,52,381769.573794
-171.02378,77,381810.626753
-1.374807,1,381811.063181
-126.46629,58,381841.759626
-1.45156,1,381842.344258
-1.291214,1,381842.83299
-145.488296,68,381879.46179
-1.149338,1,381880.1613
-226.016311,100,381934.959718
-204.064532,100,381989.335915
-1.652559,1,381989.834211
-1.292843,1,381990.488836
-140.954687,60,382019.431795
-248.465937,120,382082.509412
-1.16881,1,382083.03349
-294.552444,139,382158.283669
-117.323654,56,382186.549785
-119.601448,61,382220.816862
-86.498152,40,382243.544206
-211.785564,113,382301.65088
-174.250514,76,382337.534886
-34.319327,15,382344.827742
-1.182806,1,382345.334597
-122.930665,54,382373.401945
-82.913458,44,382399.164853
-143.112309,85,382444.009698
-88.539275,51,382471.20921
-92.697614,44,382493.829999
-91.916637,39,382514.935275
-1.153481,1,382515.548975
-1.364345,1,382516.073816
-166.071313,94,382569.85142
-179.339071,89,382618.249918
-109.906425,61,382651.487659
-151.51516,79,382696.522485
-135.723433,63,382727.789867
-144.378453,86,382771.547513
-66.561455,29,382786.48292
-1.374806,1,382787.286799
-1.570684,1,382787.773576
-175.705659,91,382836.197318
-27.484172,11,382841.754539
-179.032073,80,382885.123616
-135.192124,69,382921.148553
-11.245086,5,382923.508219
-122.591769,63,382954.532231
-68.748828,31,382972.038856
-1.388626,1,382972.587131
-117.033461,54,383003.067031
-192.190988,90,383047.82397
-133.506177,72,383084.344857
-66.762208,29,383097.888598
-24.88267,10,383103.181306
-148.542686,67,383138.860143
-161.335179,79,383178.250105
-111.359703,52,383203.953006
-119.194001,58,383233.228444
-122.661484,68,383269.301316
-109.092326,50,383294.85396
-0.958185,1,383295.511239
-125.46723,63,383323.86363
-1.14802,1,383324.298092
-124.890484,58,383354.191037
-30.312837,15,383361.131948
-65.627204,29,383375.817485
-109.956104,56,383405.192598
-107.105553,56,383437.984762
-160.181653,70,383472.270141
-68.847435,37,383491.771426
-1.730103,1,383492.238066
-48.522668,25,383505.632658
-24.494791,11,383511.080343
-131.100736,71,383545.370473
-1.610082,1,383546.01063
-1.20405,1,383546.450581
-155.327815,67,383580.787492
-125.015365,56,383607.11213
-1.419903,1,383607.490381
-1.182371,1,383608.073661
-1.442617,1,383608.49038
-1.706991,1,383609.081202
-56.164765,29,383623.828258
-1.574488,1,383624.322611
-9.896391,4,383626.193395
-42.513418,21,383636.444517
-1.236006,1,383637.03331
-1.589501,1,383637.692158
-19.554177,9,383642.553423
-1.832415,1,383642.993433
-130.071503,53,383670.611897
-135.177445,65,383704.689468
-92.400144,44,385595.549405
-114.600957,63,385626.031826
-183.588674,78,385665.693763
-86.734207,43,385687.950604
-110.618688,63,385718.989683
-91.681116,39,385737.289412
-116.965033,53,385764.475147
-89.107365,46,385785.703876
-182.447939,100,385835.454746
-57.483144,29,385849.550644
-181.636667,93,385898.427889
-1.275334,1,385898.895695
-99.716189,47,385923.807946
-99.001473,54,385950.155227
-152.327607,71,385985.512701
-98.015828,48,386009.448042
-22.186787,13,386015.749931
-44.67592,20,386025.370677
-219.711326,107,386079.730406
-147.779657,81,386120.863994
-28.594394,13,386127.623957
-116.817594,50,386154.349019
-60.283256,25,386167.990416
-131.569994,62,386200.151296
-1.398063,1,386200.623541
-30.082907,13,386207.689866
-14.977916,7,386211.693322
-208.703884,104,386267.056871
-1.331938,1,386267.596061
-278.505583,135,386334.092397
-1.321209,1,386334.614785
-16.022251,7,386338.483926
-1.41482,1,386338.840488
-150.051304,75,386378.150711
-24.844232,12,386384.94034
-101.731334,50,386410.975019
-141.605143,72,386445.424685
-181.574997,99,386497.758692
-180.961566,81,386539.292328
-1.050936,1,386539.803811
-93.013103,47,386561.633072
-22.357273,10,386567.040854
-20.435946,12,386573.157587
-44.293002,25,386585.882044
-149.760016,66,386621.988638
-163.6766,79,386662.351302
-56.693437,25,386676.646173
-25.086393,11,386682.217825
-115.799047,57,386709.166695
-96.385169,49,386735.028204
-67.437763,28,386748.426632
-165.155776,95,386797.248227
-139.796578,57,386824.251118
-71.128803,40,386844.485739
-52.972871,25,386856.232411
-1.124248,1,386856.716605
-76.6118,42,386877.665705
-53.663473,26,386890.689211
-1.53619,1,386891.379385
-178.439489,88,386936.235127
-11.763412,5,386938.650001
-126.216923,68,386972.908543
-89.406668,46,386996.659338
-1.59373,1,386997.202761
-1.584067,1,386997.779906
-64.641716,27,387010.939681
-136.043482,66,387043.890993
-66.908787,31,387059.377362
-170.214086,75,387100.179819
-1.459032,1,387100.689811
-1.669722,1,387101.153716
-115.220864,55,387128.198383
-16.089337,7,387131.279022
-38.388143,17,387139.329989
-156.818206,84,387181.67569
-93.035255,47,387205.391256
-60.695418,27,387218.173541
-162.525742,83,387261.428789
-233.77838,116,387319.964291
-151.876315,83,387363.112173
-65.895367,32,387380.224772
-171.756207,72,387415.016042
-119.033019,67,387449.027206
-22.70126,9,387453.836115
-1.315881,1,387454.294463
-1.83963,1,387454.826994
-187.197567,104,387506.007443
-65.368111,29,387520.785475
-97.684146,44,387544.186773
-112.258599,56,387571.856842
-37.399111,17,387581.010543
-1.445308,1,387581.575084
-41.025162,18,387590.582618
-67.563134,28,387604.727586
-1.150734,1,387605.174104
-34.033568,17,387613.920147
-67.049325,29,387629.235067
-84.579762,39,387649.806998
-62.379697,29,387664.571347
-142.433209,63,387697.705708
-109.222443,48,387724.623851
-32.792707,14,387731.997469
-10.216363,4,387733.962996
-71.563576,31,387750.945201
-92.733837,40,387772.393218
-112.717472,51,387797.18823
-1.395839,1,387797.718457
-1.657027,1,387798.187671
-1.574952,1,387798.676867
-105.238044,52,387824.380491
-17.256707,7,387827.886529
-49.836965,21,387838.603871
-129.392199,68,387873.669053
-118.869619,60,387903.052793
-190.534618,88,387948.482051
-98.097609,49,387973.530014
-17.470188,7,387976.664257
-1.517374,1,387977.032243
-89.771465,40,387997.172115
-92.391017,43,388018.573627
-1.63002,1,388019.053479
-107.598895,49,388042.257814
-100.449756,48,388067.044299
-207.10709,105,390062.149208
-1.676646,1,390062.491469
-1.230912,1,390063.052369
-146.51943,61,390093.086104
-111.923172,61,390121.916877
