#{"t_start": 1655324825.736081, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-60.381563,24,168190.133742
-149.346923,64,168223.66903
-1.398421,1,168224.128341
-1.814827,1,168224.587379
-135.413583,64,169546.586651
-128.93702,54,169574.475894
-79.188646,34,169592.572178
-56.489794,24,169603.623671
-114.494318,53,169629.297694
-197.418032,86,169671.147418
-1.376773,1,169671.636637
-76.244118,32,169687.668918
-1.443434,1,169688.203204
-30.753214,12,169694.228998
-102.579653,47,169716.541549
-184.279261,77,169755.753339
-144.779906,74,169793.52158
-116.224721,48,169818.780718
-10.410639,4,169820.774381
-169.947657,89,169865.024343
-1.47844,1,169865.664189
-79.791804,33,169881.171402
-147.308008,75,169919.762836
-100.886249,46,169943.752619
-23.817973,12,169950.069963
-1.736801,1,169950.670716
-141.600705,67,169985.253532
-97.482377,46,170007.495162
-115.422354,49,170031.971174
-237.662648,120,170093.5546
-214.54807,112,170147.403147
-100.322518,48,170169.651205
-95.525891,52,170193.912453
-38.136361,15,170201.014666
-47.79129,25,170213.928539
-48.716137,21,170223.931428
-146.894853,74,170259.473056
-1.460212,1,170260.011952
-59.151376,25,170271.976817
-144.604814,70,170306.059721
-83.086892,35,170324.086843
-71.658276,34,170341.136618
-44.62991,19,170350.446037
-92.808627,41,170371.611841
-90.813136,36,170391.069345
-136.492882,62,170422.590317
-211.442176,83,170465.013941
-175.325741,69,170498.814991
-73.048264,30,170512.349246
-32.677337,14,170520.394325
-21.309121,8,170524.486533
-25.975961,10,170529.070333
-129.239506,51,170553.797537
-133.865422,60,170582.152965
-107.728431,44,170602.951009
-53.588968,23,170613.901865
-41.473416,17,170622.510355
-108.019776,41,170643.025512
-36.124557,13,170648.938759
-51.387017,20,170659.041711
-64.652009,32,170676.200652
-179.547144,83,170716.555273
-195.113994,85,170755.392547
-1.588211,1,170755.972756
-44.839838,18,170764.416803
-128.585615,55,170790.780961
-179.245476,88,170832.613082
-166.9729,81,170871.853361
-113.790092,51,170897.755769
-87.627616,37,170914.614743
-135.047541,69,170949.098271
-92.347632,42,170969.555763
-92.749096,43,170990.127389
-92.099868,38,171009.515988
-1.24491,1,171009.934406
-178.284967,76,171046.818929
-177.684524,95,171093.584739
-67.080242,35,171109.951534
-41.685595,16,171117.373513
-131.324138,52,171142.440896
-19.155809,8,171146.23439
-176.358455,73,171180.604216
-92.592941,43,171201.128928
-147.820448,67,171233.73581
-98.362452,46,171256.82627
-51.151906,20,171265.829295
-40.011506,16,171273.425546
-1.151728,1,171273.792253
-49.791023,23,171285.066595
-1.342724,1,171285.482153
-120.364076,53,171311.235547
-111.983873,59,171340.625519
-88.106491,35,171356.952406
-1.577776,1,171357.430254
-94.63763,40,171376.480719
-120.159058,55,171403.279015
-89.411225,41,171422.796386
-177.124968,96,171470.528038
-103.641668,43,171491.809438
-129.95864,60,171518.886525
-143.838475,68,171552.814598
-63.878807,26,171565.772344
-95.988704,50,171589.470627
-132.786473,57,171616.849113
-97.253555,47,171639.321015
-1.364711,1,171639.909776
-31.650139,13,171645.96946
-1.278728,1,171646.421448
-67.927114,28,171660.286311
-104.673784,45,171683.907633
-54.69383,23,171695.126427
-5.039368,2,171696.088825
-116.829324,62,171727.230246
-96.073625,49,171750.639865
-21.611648,9,171754.834065
-68.003965,28,171768.030323
-124.840439,52,171792.233005
-177.24937,91,171834.684711
-86.993791,44,171856.595923
-192.100968,100,171908.83582
-20.104383,8,171912.641478
-104.706429,41,171932.7097
-106.183438,48,171955.325035
-213.692484,102,173214.79219
-19.888795,8,173218.763377
-1.279027,1,173219.114799
-122.417512,55,173246.744515
-14.417076,6,173250.073186
-1.279493,1,173250.401977
-125.583952,68,173283.745791
-1.212302,1,173284.13059
-1.277816,1,173284.614245
-14.294,6,173287.53428
-41.246969,16,173295.36852
-110.639449,61,173326.20531
-200.788292,107,173376.465036
-68.491059,32,173391.99111
-26.373801,11,173396.96856
-135.990477,69,173428.493606
-163.851626,85,173468.912343
-100.60083,43,173488.035412
-53.382871,24,173499.587172
-205.103662,113,173551.346477
-152.894399,74,173585.645102
-55.922038,25,173597.185695
-181.074907,95,173641.097492
-131.290792,54,173667.427181
-1.438106,1,173667.953964
-1.463314,1,173668.456654
-108.385079,48,173689.985812
-84.144218,35,173707.283048
-131.673155,65,173737.528663
-26.777757,11,173742.185437
-71.541167,28,173754.53196
-58.885518,31,173770.395249
-120.896676,49,173792.487807
-136.692256,62,173823.100187
-80.033371,33,173837.694415
-1.721241,1,173838.097389
-6.513727,3,173839.61556
-54.728287,27,173852.011625
-1.693837,1,173852.565429
-73.647653,30,173866.992946
-26.284263,11,173872.063146
-20.594821,8,173875.477453
-1.753288,1,173876.012524
-169.035048,75,173909.474553
-62.575391,28,173923.410936
-86.980286,47,173944.33093
-50.575165,21,173954.194044
-29.888509,12,173959.546927
-138.071397,60,173986.821414
-32.194753,13,173992.932836
-167.940519,88,174035.853452
-149.338772,76,174070.569428
-39.968909,15,174077.072161
-38.314753,15,174084.066258
-12.56996,5,174086.398624
-68.121038,35,174102.635804
-1.688804,1,174103.12229
-79.454769,31,174117.758701
-174.972214,83,174158.233335
-157.727611,72,174194.016877
-130.293056,57,174221.634412
-68.151615,27,174233.851835
-20.22997,10,174238.474213
-52.565835,20,174248.084586
-199.004011,92,174292.32533
-137.169695,58,174319.237043
-44.98451,19,174329.553012
-90.696584,37,174346.756579
-162.068045,76,174382.954391
-86.897693,33,174399.086825
-143.892735,61,174428.234677
-51.38841,25,174440.765393
-160.012022,79,174478.736321
-212.903325,81,174516.307504
-104.360794,47,174538.49635
-83.929018,35,174554.412732
-1.240075,1,174554.894881
-126.241252,57,174581.689486
-140.858097,58,174608.927622
-20.164736,10,174613.352269
-78.965262,39,174632.867666
-85.993103,33,174648.95291
-158.770181,75,174683.67941
-144.021366,72,174718.887142
-1.650225,1,174719.253836
-170.590046,84,174757.914144
-92.772365,39,174778.454317
-98.164961,48,174800.866833
-29.868466,12,174806.273685
-73.75895,27,174818.606481
-198.577,103,174865.977125
-125.959866,63,174896.146994
-197.473598,100,174943.022063
-123.255556,53,174968.93901
-100.222181,46,174991.00239
-198.881257,98,175035.975932
-106.837937,43,175055.488682
-105.324317,45,175076.842364
-96.84604,46,175098.492324
-55.328256,22,175109.355089
-27.774173,11,175114.358185
-177.480549,89,175155.575985
-11.036684,5,175157.99809
-220.275539,108,175210.425231
-72.149139,28,175223.806479
-60.466764,22,175233.693505
-1.736549,1,175234.121023
-74.675976,39,175251.832081
-1.308312,1,175252.418641
-1.795836,1,175252.884859
-12.726893,6,175255.362454
-207.565469,102,175304.806576
-208.369948,97,175349.219415
-139.921661,59,175376.181344
-116.101464,56,175402.345321
-1.581054,1,175402.771468
-114.582857,49,175426.450444
-66.481421,27,175438.57993
-132.980972,61,175469.591888
-1.481247,1,175470.106131
-52.068433,22,175480.80748
-20.697917,9,175485.266855
-234.501228,99,175534.391442
-155.288403,86,176870.211658
-23.870659,9,176874.369936
-180.059947,85,176914.789855
-55.652598,25,176926.982707
-126.375606,50,176950.54353
-180.897216,80,176987.145966
-34.4503,18,176996.325665
-142.731645,67,177028.755666
-242.271637,121,177086.795788
-67.717179,31,177101.412867
-45.576635,18,177110.933077
-136.158787,67,177144.605523
-87.24019,36,177161.649745
-44.684696,17,177169.729902
-112.038224,50,177192.869282
-41.293748,17,177200.958104
-1.625931,1,177201.437434
-165.843043,79,177238.601962
-1.461003,1,177239.07147
-105.097765,56,177265.421953
-1.784253,1,177265.849622
-1.513332,1,177266.320753
-135.869761,70,177299.959975
-136.839925,56,177327.381693
-14.21487,6,177330.220733
-18.838852,8,177333.796218
-51.757401,21,177343.529542
-174.524512,89,177386.031604
-88.633438,38,177404.492976
-96.229859,40,177424.197556
-57.817201,24,177435.490188
-119.903061,56,177461.674453
-188.108068,79,177498.751049
-199.213266,87,177539.060775
-49.174914,21,177549.112998
-214.046981,109,177601.152782
-38.66142,15,177608.292733
-20.657415,8,177612.094038
-157.730236,63,177642.011055
-195.303122,101,177689.541847
-2.745094,1,177690.005762
-32.704435,14,177696.631701
-1.507059,1,177697.114386
-22.3062,9,177701.336151
-66.781443,34,177717.273128
-237.67155,102,177764.920824
-130.035019,68,177797.008478
-212.128174,98,177842.490407
-122.420584,48,177865.747227
-241.011933,113,177919.089015
-130.52607,68,177951.042946
-45.112431,17,177959.165892
-31.83723,12,177964.51054
-65.24413,29,177977.796829
-173.749255,71,178010.137881
-140.139505,60,178038.16607
-104.315323,45,178058.548562
-121.302465,59,178085.709597
-212.927634,112,178137.569749
-214.473523,95,178182.770487
-131.833006,64,178213.292737
-160.636381,77,178248.726108
-70.51584,29,178264.043025
-1.235184,1,178264.502301
-80.906613,34,178279.537369
-90.558308,38,178297.231938
-42.779281,18,178305.611648
-189.019468,88,178347.456074
-1.811511,1,178348.030082
-4.822793,2,178349.015944
-145.644228,67,178381.256179
-1.494951,1,178381.694244
-71.916946,33,178397.033509
-129.687136,62,178425.950012
-95.267866,48,178448.532966
-1.428283,1,178448.974205
-112.341075,52,178472.949826
-21.276998,9,178477.16365
-33.777166,17,178485.021546
-1.387586,1,178485.43328
-69.528142,30,178499.566096
-77.969163,34,178515.412198
-175.218204,86,178558.012334
-157.365123,77,178592.942291
-200.638751,98,178639.129426
-112.156777,49,178662.473816
-39.126718,17,178670.593419
-161.875802,69,178702.889511
-136.85152,72,178737.272105
-1.813924,1,178737.662963
-171.872362,71,178772.61098
-128.880841,54,178798.938378
-98.597429,41,178819.082084
-155.796312,68,178851.569711
-157.990721,72,178885.655816
-1.514048,1,178886.06915
-1.915277,1,178886.636452
-1.425748,1,178887.125753
-1.374946,1,178887.602344
-1.50878,1,178888.077206
-139.573248,53,178913.094976
-167.905976,89,178954.171244
-1.569747,1,178954.593502
-139.801371,69,178987.178177
-123.237964,62,179016.761838
-18.611716,8,179020.752845
-45.81754,18,179028.996349
-1.748625,1,179029.472516
-164.761714,80,179070.376707
-1.661126,1,179070.8127
-199.223825,98,179115.33176
-148.569525,80,179153.071768
-96.015183,47,179174.92377
-26.569048,12,179180.955765
-92.388791,48,179204.550225
-51.145915,27,180712.51189
-202.671645,107,180764.45766
-110.292223,46,180788.194839
-44.848712,17,180797.51766
-127.616319,60,180827.291281
-22.351311,9,180831.505407
-124.940016,59,180860.592183
-65.560032,26,180872.715794
-62.047657,32,180889.568296
-141.958966,61,180919.707779
-1.623383,1,180920.197911
-40.76946,16,180928.040172
-125.539395,55,180956.273046
-1.332854,1,180956.727637
-131.408732,71,180992.771711
-48.516596,20,181001.784233
-38.574233,17,181010.556814
-182.981659,81,181051.155729
-40.019958,15,181058.378761
-151.31798,79,181098.741105
-100.828336,41,181118.459126
-137.197519,63,181149.79181
-94.247538,43,181170.763571
-1.580799,1,181171.256678
-112.125928,53,181198.410798
-106.539131,52,181224.833125
-36.208033,15,181233.00613
-56.223358,25,181245.845402
-129.836811,66,181278.809487
-93.74163,41,181297.702709
-28.532943,12,181303.534437
-1.482837,1,181303.991886
-56.548271,22,181314.550326
-101.765104,50,181338.814855
-51.309074,22,181349.123175
-150.808589,69,181381.298177
-88.642372,34,181399.749275
-111.602263,46,181423.515626
-84.393419,44,181447.06993
-78.299075,32,181462.37814
-122.36829,63,181491.031748
-115.245891,59,181518.465661
-148.455713,58,181546.01494
-40.939067,16,181553.29583
-129.762154,61,181581.673901
-132.637199,54,181606.654704
-138.700497,64,181635.694429
-82.542682,31,181650.112426
-15.011028,6,181652.729546
-7.080189,3,181654.151954
-102.451136,41,181673.11282
-180.991206,93,181718.063719
-49.570609,22,181728.040041
-162.466898,79,181764.339715
-194.675244,84,181804.309098
-28.902742,12,181811.485585
-76.753942,32,181827.407157
-1.762367,1,181827.889241
-203.665842,94,181877.979725
-103.439523,39,181898.454148
-50.722183,22,181908.980956
-18.553555,7,181912.133044
-1.788524,1,181912.506328
-1.604468,1,181912.882603
-10.371973,4,181914.83933
-152.333488,78,181953.554475
-125.726289,63,181984.088733
-149.091049,79,182025.952476
-135.501087,54,182052.038513
-85.079033,36,182069.961526
-83.302312,42,182089.770305
-20.146791,8,182093.658231
-115.289044,53,182119.829864
-102.872862,47,182142.273587
-82.506868,40,182161.23418
-120.853105,57,182190.772152
-161.604404,77,182228.570279
-52.626387,25,182240.986018
-236.349397,117,182298.168886
-169.194032,81,182336.889539
-1.430238,1,182337.468377
-19.260867,8,182341.393185
-160.497499,73,182376.690554
-81.690373,39,182395.271861
-79.501042,38,182412.911106
-83.04731,32,182428.434867
-26.011648,11,182433.548303
-129.93522,62,182462.229357
-152.956641,57,182491.221127
-134.08929,56,182518.215449
-1.385077,1,182518.668083
-222.136409,102,182566.436529
-138.980501,70,182600.53878
-133.835908,64,182631.922062
-1.669528,1,182632.248784
-53.984676,28,182644.907124
-122.598872,56,182672.552948
-38.318076,15,182679.788138
-62.022888,25,182692.09646
-52.864054,26,182704.195863
-120.66816,54,182731.317486
-133.57757,60,182762.196807
-164.366145,64,182793.102319
-131.458548,55,182819.951002
-117.567749,49,182843.118699
-55.009488,25,182855.126226
-1.799331,1,182855.553637
-38.214566,17,182863.716395
-163.850734,80,182902.289437
-47.570805,21,182913.469998
-98.689757,50,182938.037133
-2.362565,1,182938.488366
-257.401749,125,183001.507538
-232.509491,111,183057.242139
-129.225552,56,183084.399343
-148.943685,64,183115.93459
-152.811759,70,183152.874603
-156.398527,75,184739.355895
-122.61522,51,184766.71301
-179.269008,83,184809.978807
-47.351524,20,184820.157078
-205.233961,94,184866.510074
-98.798261,44,184887.476695
-58.705716,23,184898.828466
-215.602938,107,184951.975693
-146.229756,69,184986.696181
-185.012649,96,185033.078149
-205.168035,96,185081.207909
-178.0163,72,185119.568076
-60.696443,24,185132.095416
-212.469259,100,185181.667141
-131.962268,63,185215.661904
-69.817981,30,185230.266252
-156.804535,75,185269.865712
-133.463578,60,185299.555053
-215.98768,97,185349.190525
-131.928567,64,185382.09349
-174.752599,92,185430.186572
-146.66827,79,185469.474491
-15.271258,6,185472.820277
-116.498748,57,185500.4104
-100.346428,44,185522.579091
-130.373025,52,185548.292024
-235.757713,115,185607.741257
-44.135328,17,185616.171938
-198.731506,78,185656.135136
-152.103998,71,185690.590418
-57.80831,23,185701.827972
-134.56265,58,185730.948012
-42.84338,16,185738.834693
-1.877309,1,185739.091515
-48.323035,19,185748.619462
-15.433623,6,185751.254705
-209.289444,108,185804.254737
-138.469821,71,185838.952017
-70.66467,28,185853.006444
-98.522478,40,185871.414855
-5.032024,2,185872.505342
-259.437937,131,185939.194025
-110.092379,55,185968.496237
-61.955382,25,185980.434629
-1.443665,1,185980.817548
-127.601342,61,186011.674886
-27.842128,14,186018.805083
-31.596957,17,186027.536093
-111.190334,52,186055.551105
-137.813997,63,186087.62922
-129.47105,68,186122.160218
-138.052375,60,186153.433567
-126.75776,60,186184.964834
-1.681934,1,186185.469505
-1.274033,1,186185.929506
-170.075208,83,186227.827934
-152.434901,65,186261.610289
-117.436182,55,186290.013411
-16.264827,6,186293.471281
-130.692636,66,186325.114367
-133.762128,64,186354.961386
-100.878324,43,186375.787415
-1.425437,1,186376.265381
-118.387692,53,186403.072024
-23.850037,10,186408.115457
-17.212183,7,186411.390197
-135.844448,70,186446.602972
-102.787886,49,186470.516918
-109.922362,57,186497.852795
-92.953792,40,186516.875061
-1.192658,1,186517.302678
-169.496448,87,186558.834317
-239.356207,121,186618.10745
-163.438582,77,186656.845994
-146.646406,71,186692.037674
-150.521887,75,186730.090432
-1.332786,1,186730.435192
