#{"t_start": 1655324827.3674622, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-218.816761,92,780243.590579
-96.19561,39,780265.730528
-212.780191,96,780317.286253
-200.925613,92,780368.799742
-90.693281,46,780402.736846
-134.801155,51,780431.387983
-248.342476,113,780493.863603
-126.704495,54,780523.004042
-2.001337,1,780523.543368
-1.744249,1,780524.040571
-117.870284,49,780551.583922
-1.643953,1,780552.100437
-1.484742,1,780552.460665
-53.44301,19,780563.039762
-57.79209,22,780576.058177
-1.738452,1,780576.444437
-144.579551,59,780609.044655
-1.900962,1,780609.523162
-47.339443,20,780621.010976
-212.263098,87,780670.54003
-14.11601,5,780672.830486
-180.892878,79,780716.584259
-1.59262,1,780717.142856
-172.234425,66,780752.893655
-107.119828,45,780776.776257
-55.415483,22,780788.669669
-111.740795,46,780814.640316
-1.852696,1,780815.188455
-1.641101,1,780815.676816
-1.844336,1,780816.059494
-143.4673,63,780851.104044
-14.162892,5,780853.628103
-92.024577,35,780871.585424
-1.862107,1,780871.882248
-77.312848,38,780891.684102
-176.844282,67,780927.059488
-222.482356,94,780988.25872
-2.62682,1,780988.860892
-83.04075,38,781010.054897
-59.867424,29,781026.96896
-54.621651,29,781043.894749
-82.383259,33,781062.122388
-111.944502,43,781085.413995
-139.934301,61,781116.046635
-229.529539,100,781169.305297
-235.784343,116,781233.665797
-105.07403,44,781257.713765
-167.020003,69,781296.503237
-74.841795,29,781311.58226
-179.949648,79,781354.303097
-80.705701,33,781371.521964
-170.279021,70,781408.556647
-42.980186,16,781417.343349
-169.992345,77,781457.8217
-186.234596,82,781511.062218
-60.484482,35,781528.728493
-25.270146,9,781533.563219
-114.937481,49,781558.504961
-31.938912,12,781564.465273
-125.858132,49,781590.537799
-17.312691,6,781593.438689
-61.2453,34,781610.26283
-63.938811,24,781622.18015
-106.128595,52,781649.31241
-59.229559,22,781661.186549
-39.40873,14,781669.176564
-34.343434,12,781675.439455
-44.553833,16,781683.739895
-123.954,53,781714.581037
-93.254055,51,781742.214476
-222.453631,98,781793.599827
-165.055184,75,781834.006095
-114.099926,42,781856.53407
-67.450698,26,781869.800637
-140.953666,55,781897.374898
-135.31279,60,781929.014207
-120.067924,49,781953.914404
-191.0433,85,781996.646907
-49.997674,20,782007.055493
-128.47142,57,782044.516933
-11.376918,4,782046.478502
-101.084112,37,782066.521629
-99.731932,41,782088.124026
-1.880036,1,782088.578438
-84.229126,34,782106.077902
-176.047293,91,782152.870868
-91.385101,38,782171.338522
-87.21653,34,782189.300103
-58.814073,23,782201.820009
-8.430531,3,782203.670343
-74.046515,27,782218.371041
-35.548221,13,782224.976346
-1.634181,1,782225.516508
-109.988738,47,782250.78029
-136.283295,59,782281.659581
-157.659745,69,782318.473638
-161.947436,71,782355.458705
-89.580487,36,782375.933141
-91.425236,36,782396.08047
-1.959781,1,782396.605808
-1.983575,1,782397.290063
-1.801612,1,782397.690341
-153.294828,62,782430.257823
-1.852317,1,782430.713238
-1.50774,1,782431.356396
-109.173018,46,782457.930893
-21.47195,8,782462.345871
-45.435015,17,782472.514774
-1.611082,1,782473.058628
-1.677861,1,782473.545981
-49.095311,19,782483.622698
-1.984489,1,782484.505918
-1.607212,1,782485.354683
-169.387192,72,782525.796315
-1.628585,1,782526.363652
-107.45193,41,782548.754936
-1.740703,1,782549.287622
-58.819116,22,782561.279994
-194.825021,84,784487.551807
-1.76309,1,784487.965945
-133.63544,54,784516.373539
-90.741729,46,784539.802794
-165.052234,68,784574.720855
-148.606262,63,784607.854927
-1.803755,1,784608.441559
-1.664582,1,784608.934171
-48.948879,19,784618.45733
-231.267537,109,784677.534806
-78.627206,30,784694.920356
-1.614127,1,784695.346735
-1.929471,1,784696.047005
-13.450194,5,784698.878762
-108.009555,46,784725.450196
-26.471543,10,784730.874897
-1.566504,1,784731.399719
-11.373455,4,784733.582769
-31.599642,12,784740.222815
-29.08205,10,784746.529082
-72.764585,28,784762.735409
-111.419834,43,784786.98693
-154.838779,65,784824.63209
-124.123686,51,784851.014185
-79.494888,32,784868.104794
-1.707153,1,784868.597883
-1.533986,1,784869.179143
-116.903901,46,784894.054412
-28.927325,10,784899.939255
-200.388455,81,784946.435997
-1.405759,1,784946.869789
-154.344056,67,784983.243414
-1.757219,1,784983.872337
-54.717595,20,785005.128766
-14.620835,7,785009.137174
-1.628208,1,785009.765179
-1.512215,1,785010.259275
-1.571813,1,785010.648852
-78.2635,30,785027.722862
-13.686183,5,785030.841314
-54.576018,20,785042.374346
-1.621447,1,785042.760244
-116.383265,48,785070.15776
-107.121832,45,785096.483641
-35.25367,13,785103.816998
-102.561052,40,785125.494949
-1.873567,1,785126.002548
-115.987981,44,785150.044604
-146.982522,58,785180.35992
-65.825069,24,785193.179915
-182.207132,69,785231.656736
-126.450487,60,785265.706243
-199.744143,91,785315.468711
-2.576089,1,785316.162693
-95.880978,39,785336.678936
-121.204621,50,785365.500026
-164.900146,72,785403.381708
-1.85898,1,785403.893329
-1.376559,1,785404.592688
-30.13238,11,785410.44667
-80.134314,31,785427.161241
-11.197821,4,785429.690123
-67.293373,27,785444.618926
-62.366431,25,785458.120777
-45.787947,17,785466.637312
-2.006656,1,785467.314397
-43.805127,16,785475.814234
-2.279909,1,785476.314738
-2.675064,1,785476.900172
-2.34345,1,785477.404058
-90.83626,36,785496.726271
-2.103599,1,785497.240963
-2.156817,1,785498.002398
-80.72811,31,785515.116253
-1.917626,1,785515.70275
-1.805606,1,785516.211114
-2.033304,1,785516.673676
-1.584055,1,785517.019809
-30.180589,11,785523.965086
-169.176375,71,785572.817755
-1.559642,1,785573.300233
-144.861262,63,785610.000404
-1.905008,1,785610.668108
-1.657947,1,785611.162991
-1.737935,1,785611.746029
-176.56476,73,785649.844487
-1.730757,1,785650.260634
-1.727132,1,785650.965312
-102.229703,43,785673.759075
-1.516262,1,785674.34385
-177.171711,77,785715.740317
-163.11095,67,785754.103305
-140.200816,56,785784.286845
-1.736748,1,785784.917776
-89.741945,39,785806.638308
-1.668115,1,785807.127304
-1.541782,1,785807.515674
-90.973821,36,785825.903745
-1.886597,1,785826.321682
-115.393475,49,785853.060265
-97.856108,41,785875.532662
-1.737881,1,785876.132557
-164.302631,66,785912.721989
-182.182434,73,785955.124173
-87.165485,34,785974.50149
-2.050801,1,785975.079112
-33.904682,15,785983.649888
-1.687332,1,785984.190455
-110.356766,43,786009.084803
-90.288649,38,786030.474313
-1.712151,1,786031.025959
-1.870109,1,786031.616254
-1.733961,1,786032.214419
-1.921839,1,786032.772741
-1.968212,1,786033.306124
-58.681055,24,786046.393366
-57.053281,23,786059.082135
-1.946531,1,786059.636625
-2.065944,1,786060.614039
-1.963012,1,786061.251437
-38.642478,14,786069.657992
-1.865611,1,786070.277949
-1.940328,1,786070.854008
-129.482755,56,786104.98594
-2.020648,1,786105.516637
-116.578556,48,786142.225038
-133.691986,54,786172.978677
-105.310186,44,786197.90108
-1.852564,1,786198.405388
-2.019592,1,786199.077936
-120.749727,51,786227.657075
-71.085413,27,786242.696698
-124.146544,51,786270.662455
-82.560617,33,786289.505417
-2.107051,1,786289.98792
-94.262229,37,786308.343765
-1.817259,1,786308.819608
-1.777377,1,786309.238756
-1.666982,1,786309.729046
-1.704113,1,786310.399442
-1.938992,1,786310.978291
-1.630088,1,786311.441728
-1.645836,1,786312.06446
-145.910276,65,786349.464491
-1.627487,1,786349.920972
-132.029095,58,786382.383187
-50.140117,20,786393.203195
-2.054236,1,786393.760883
-102.060601,41,786418.003732
-1.952509,1,786418.546957
-140.230885,57,786449.329926
-1.998669,1,786449.818617
-68.708315,27,786465.202827
-159.529797,61,786499.200601
-2.020303,1,786499.60127
-1.96222,1,786500.301939
-59.935264,24,786512.27701
-2.027582,1,786512.904722
-1.935266,1,786513.345113
-1.437003,1,786513.985962
-76.611328,29,786529.554414
-1.769107,1,786530.234461
-1.605143,1,786530.661744
-115.644417,46,786554.298439
-61.561655,26,786568.239836
-1.3373,1,786568.583231
-1.595136,1,786569.262982
-152.768254,64,786602.664109
-10.097734,4,786604.817997
-1.79456,1,786605.322464
-7.959626,3,786606.842261
-22.734691,9,786611.197761
-1.820083,1,786611.675106
-147.957803,65,786644.68757
-151.89932,68,786689.142387
-1.520767,1,786689.662431
-269.590999,124,786757.333774
-27.082364,10,786762.172416
-1.442026,1,786762.86542
-182.948332,77,786803.483773
-141.602006,56,786834.203154
-1.572323,1,786834.836905
-1.724165,1,786835.377632
-59.767854,24,786849.342033
-211.90628,100,786909.929724
-1.843408,1,786910.909905
-156.362683,67,786949.4186
-59.541178,23,786961.862557
-140.042209,55,786992.113094
-104.62059,43,787018.504502
-5.249103,2,787019.680669
-22.666839,9,787024.541516
-163.258865,66,787061.658543
-217.633918,105,787120.001813
-52.809782,23,787133.26579
-37.003249,17,787142.600825
-1.644458,1,787143.161043
-163.749172,78,787186.153811
-70.48756,29,787203.140437
-34.611364,14,787210.948263
-187.981641,86,789180.028181
-134.630394,58,789210.666367
-79.243555,41,789232.016504
-8.104751,3,789234.162531
-45.065052,20,789243.840699
-122.592527,53,789271.02625
-46.498011,19,789280.968235
-13.622802,5,789283.602231
-1.77824,1,789284.062201
-101.458819,41,789305.279822
-97.077863,40,789326.317239
-168.94937,84,789372.636888
-40.748813,15,789381.629184
-164.903245,70,789421.693709
-16.51949,6,789425.397539
-84.068039,34,789445.867959
-1.822981,1,789446.507507
-1.845344,1,789446.981915
-8.463417,3,789448.785085
-1.48475,1,789449.272554
-1.542118,1,789449.740388
-23.560799,9,789455.143214
-30.969102,12,789462.783125
-1.870911,1,789463.597902
-1.73524,1,789464.110736
-48.639172,20,789475.129479
-178.689357,72,789516.361624
-1.658636,1,789516.937154
-123.037928,52,789546.465078
-1.725264,1,789547.209469
-1.480144,1,789547.667285
-135.995493,62,789582.861473
-145.791579,63,789617.851412
-67.525968,28,789633.473072
-119.967075,52,789662.75863
-131.605067,57,789695.798461
-119.548759,55,789732.404863
-18.019714,7,789735.931406
-81.517793,31,789754.850967
-100.93387,39,789776.794403
-162.045807,69,789814.321334
-145.098671,63,789847.783097
-66.756473,25,789862.416612
-137.705843,58,789896.643976
-151.452056,74,789938.03876
-17.799349,8,789942.818019
-164.804887,74,789983.351771
-1.417354,1,789983.845094
-106.023766,47,790010.29759
-64.525222,26,790024.584775
-1.552106,1,790025.085307
-154.307911,65,790060.077877
-17.179154,8,790064.303617
-104.368912,44,790087.070962
-209.863086,97,790138.233893
-49.560573,21,790149.501003
-1.68287,1,790150.037819
-1.829687,1,790150.53864
-16.615079,6,790153.657104
-62.224761,24,790166.106138
-1.675682,1,790166.502712
-16.228325,6,790169.423832
-120.948667,47,790194.475476
-167.592887,76,790236.298866
-83.824454,33,790254.153712
-89.949099,38,790276.156264
-1.756782,1,790276.611528
-1.561483,1,790277.260008
-125.281954,72,790321.622705
-63.878238,26,790335.234068
-129.810317,54,790363.784189
-144.310756,57,790397.13688
-75.365922,34,790417.600974
-137.263843,62,790453.202658
-1.669607,1,790453.758296
-40.722041,16,790462.671485
-137.606632,63,790499.139668
-1.624305,1,790499.750532
-50.208909,24,790513.180249
-131.891971,61,790547.402656
-165.152217,72,790586.801121
-153.305938,65,790622.671319
-80.586082,32,790640.662384
-143.470519,57,790674.3171
-192.284251,86,790721.657296
-161.170234,70,790760.256483
-127.658781,52,790788.321873
-173.958239,78,790830.539488
-1.825969,1,790831.064436
-18.745054,7,790834.900342
-65.854347,25,790851.91589
-176.903748,80,790896.721484
-63.59953,24,790910.055947
-86.554208,35,790932.008293
-1.72186,1,790932.443182
-177.497956,72,790971.083194
-63.28181,24,790984.003429
-143.841119,56,791014.236851
-1.594058,1,791014.716647
-41.539132,15,791024.238691
-1.544924,1,791024.817906
-46.344239,18,791034.474877
-1.789318,1,791034.967645
-236.163957,106,791091.199961
-137.341255,55,791120.830665
-194.073925,83,791164.095411
-170.653329,67,791198.970766
-119.300445,54,791226.865556
-1.680994,1,791227.641957
-126.592921,59,791259.833431
-223.744349,81,791301.883394
-172.764051,71,791338.01207
-136.591489,57,791367.738244
-1.587416,1,791368.302727
-196.519274,85,791414.181518
-1.58975,1,791414.897878
-250.584049,116,791472.905134
-174.527329,83,791516.279584
-87.138521,35,791535.298803
-69.6113,26,791548.819703
-1.416243,1,791549.323653
-124.085301,50,791574.425471
-177.682003,77,791614.621961
-70.483755,28,791628.61721
-10.39059,4,791630.672199
-19.772429,7,791633.804015
-45.33416,18,791642.740012
-94.061167,36,791661.233026
-113.667108,44,791682.728539
-2.122936,1,791683.177544
-1.747298,1,791683.710669
-130.05723,53,791711.325598
-1.753402,1,791711.981869
-41.427874,15,791719.702645
-1.881851,1,791720.195801
-181.944411,71,791757.733578
-19.165677,7,791761.163009
-1.9142,1,791761.67748
-1.532737,1,791762.131558
-222.951741,105,791816.050832
-38.782487,15,791823.60077
-1.722263,1,791824.082904
-1.407043,1,791824.557097
-205.312917,89,791872.553082
-5.652927,2,791873.569217
-42.830879,17,791883.842543
-1.500021,1,791884.702687
-38.632529,15,791893.672558
-1.78389,1,791894.302754
-1.808029,1,791894.945756
-1.784211,1,791895.54754
-1.874802,1,791895.985924
-200.703576,82,793819.673031
-1.734455,1,793820.341237
-1.712651,1,793820.796837
-1.711837,1,793821.279034
-228.533467,97,793872.521205
-1.666615,1,793873.024393
-113.98798,47,793896.362007
-235.644018,109,793958.087027
-176.610246,74,793998.16177
-125.730638,50,794027.442533
-1.754507,1,794027.986226
-169.03579,74,794067.949542
-1.957389,1,794068.432709
-171.923875,71,794106.158373
-195.580467,77,794147.616729
-30.160649,11,794153.993562
-2.086079,1,794154.541438
-1.64426,1,794154.995554
-84.223536,32,794172.504333
-8.750559,3,794174.182627
-162.063405,69,794213.605932
-29.112553,11,794219.890036
-124.155744,49,794246.90038
-77.458101,29,794263.639405
-524.723448,146,794344.762367
-94.434243,39,794367.630176
-70.525501,30,794384.892034
-1.931644,1,794385.519184
-1.739503,1,794386.024741
-1.899268,1,794386.620208
-82.213034,35,794406.639307
-1.655934,1,794407.230186
-102.538656,39,794427.423332
-60.869939,23,794440.445589
-310.149631,152,794528.122281
-140.292723,64,794564.958691
-41.746044,15,794573.264662
-74.280966,29,794588.573061
-160.471816,70,794628.674518
-94.926271,39,794651.7386
-1.745088,1,794652.359641
-313.557454,155,794736.66082
-107.674868,43,794759.583464
-62.135283,24,794773.177664
-209.787859,93,794825.360591
-108.293895,45,794849.177961
-133.299893,57,794878.924672
-213.376231,95,794929.870042
-134.561271,56,794960.224471
-65.434154,24,794974.212451
-111.324191,44,794997.443269
-1.989636,1,794997.961667
-113.116935,48,795023.680526
-137.688056,51,795050.704249
-131.389201,51,795080.74333
-1.896032,1,795081.424492
-143.590936,57,795112.260109
-2.050804,1,795112.874753
-91.0795,36,795131.12239
-1.564493,1,795131.586095
-1.964926,1,795132.019104
-70.176988,27,795146.494886
-35.493069,14,795153.798723
-1.690537,1,795154.256497
-2.066358,1,795154.701099
-2.892484,1,795155.182153
-144.603084,60,795186.728963
-1.870142,1,795187.353205
-8.335178,3,795189.203899
-139.123197,57,795219.05961
-1.65255,1,795219.759324
-1.605374,1,795220.30286
-85.411079,32,795238.026469
-123.651578,49,795263.737501
-417.68262,153,795347.258964
-1.638294,1,795347.762796
-38.627862,14,795355.702858
-217.462722,97,795412.022004
-39.121735,18,795421.186158
-1.603425,1,795421.644279
-49.907087,19,795434.250881
-28.65339,11,795439.879731
-145.604691,62,795471.566933
-96.505502,37,795490.461726
-101.139702,38,795509.985617
-1.747382,1,795510.578545
-149.704062,59,795541.26404
-197.136296,81,795583.782664
-143.515721,62,795616.340883
-222.08009,97,795666.753498
-1.623744,1,795667.19902
-227.257814,108,795725.011125
-67.914882,28,795739.057003
-58.251476,22,795750.192339
-1.610851,1,795750.577739
-1.473192,1,795751.201699
-4.162539,2,795752.294228
-28.113794,11,795757.870392
-226.234233,102,795813.106302
-1.744964,1,795813.681277
-7.819334,3,795815.412456
-120.465597,50,795841.558291
-195.379969,89,795889.779249
-50.332504,20,795901.1992
-28.764774,11,795907.442368
-1.996061,1,795908.036691
-46.685003,18,795917.86309
