#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3464.268789,594,208174.584903
-3423.060682,589,208302.537968
-3431.235604,592,208431.173611
-3426.51695,590,208558.507002
-3410.513548,588,208787.541572
-3460.358192,592,208915.341663
-3427.189545,587,209043.579502
-3398.328969,590,209169.194316
-3432.5842,594,209296.753572
-3473.740635,597,209427.030711
-3438.785445,587,209553.250837
-3444.633526,594,209681.837295
-3427.645783,588,209899.282417
-3436.36377,594,210027.078979
-3443.848327,593,210156.014491
-3374.718778,582,210282.009775
-3378.850782,588,210408.903685
-3397.055964,585,210534.056339
-3393.364913,583,210660.358325
-3404.645934,590,210788.300302
-3393.643299,585,210915.213847
-3407.561598,586,211138.366399
-3372.962235,582,211263.504562
-3384.708747,584,211390.383296
-3374.113442,583,211515.995779
-3450.893024,594,211644.914617
-3377.809672,585,211771.858935
-3399.943175,589,211899.255238
-3451.537698,591,212026.513872
-3416.934128,594,212240.810977
-3377.468433,589,212367.318417
-3371.921379,582,212495.355808
-3378.950333,586,212623.715889
-3385.483774,585,212751.583085
-3388.89443,585,212880.609994
-3374.193271,588,213010.01471
-3348.264498,586,213139.641726
-3389.138586,584,213268.180202
-3338.481746,580,213489.866661
-3354.762514,580,213618.365793
-3385.457547,581,213746.615812
-3346.573255,585,213884.350262
-3365.541432,588,214014.808906
-3384.209217,589,214145.543478
-3353.882472,582,214274.697996
-3425.189786,590,214402.156236
-3338.915204,582,214527.142047
-3345.485107,582,214762.385707
-3375.575229,585,214891.365166
-3380.001745,586,215018.973033
-3357.978573,580,215145.362697
-3380.871744,584,215271.449228
-3365.475463,590,215396.641113
-3343.787057,582,215524.782976
-3358.552968,585,215652.500254
-3329.589846,579,215887.144957
-3328.781028,579,216015.599033
-3386.237109,587,216145.112222
-3376.18013,586,216274.002527
-3365.28169,585,216406.641513
-3355.695654,587,216540.335022
-3352.454435,580,216670.502987
-3364.570138,586,216803.399596
-3366.023524,588,216935.296006
-3355.795803,582,217173.276973
-3362.89394,585,217306.078927
-3355.710666,583,217438.016461
-3351.000156,583,217569.843229
-3321.818234,579,217695.408033
-3325.674492,582,217824.95558
-3346.896846,583,217953.400647
-3355.359319,586,218084.453075
-3377.794713,587,218325.027158
-3348.644206,581,218457.232649
-3352.481075,585,218590.520046
-3331.256761,581,218722.979575
-3325.265669,581,218856.787288
-3351.158499,580,218988.854436
-3334.538925,578,219120.624635
-3309.733815,577,219251.496866
-3322.008234,579,219383.574067
-3356.123414,587,219625.780587
-3323.933195,580,219756.884911
-3338.27999,583,219888.401807
-3338.427363,584,220020.201713
-3345.842471,582,220152.437597
-3323.377133,581,220283.751307
-3324.167815,582,220415.864932
-3317.052505,582,220548.339128
-3336.054367,584,220791.587489
-3302.820883,579,220923.959524
-3295.555782,576,221055.262541
-3323.115753,580,221187.840784
-3325.373004,582,221319.540136
-3326.001522,580,221449.182805
-3297.800497,577,221579.238983
-3306.410691,580,221710.696631
-3329.055168,580,221841.536884
-3353.429273,584,222077.345183
-3344.401105,583,222207.925954
-3302.896061,579,222338.111005
-3340.475281,580,222467.558035
-3317.92851,577,222597.907262
-3336.664535,586,222729.808633
-3318.742872,582,222859.452278
-3360.361948,585,222990.363583
-3353.041959,579,223120.165344
-3297.4999,577,223355.933293
-3316.587542,580,223486.795645
-3344.683967,583,223617.445713
-3331.032748,585,223748.40899
-3309.005028,580,223877.827143
-3320.287388,579,224008.51853
-3296.060248,577,224137.809651
-3335.850416,583,224268.646876
-3318.174425,579,224505.508021
-3313.451188,580,224636.399824
-3309.024808,577,224766.311611
-3346.130401,584,224896.257686
-3330.532383,580,225026.696029
-3303.058629,578,225156.885008
-3339.34317,585,225289.131213
-3314.431031,584,225420.339932
-3316.219368,576,225549.804444
-3306.29982,578,225787.811583
-3301.057214,580,225918.082494
-3333.449354,587,226050.309838
-3312.293271,582,226181.095194
-3293.988303,580,226310.448996
-3289.730872,578,226439.504462
-3313.753865,579,226569.103613
-3286.593225,578,226699.871757
-3320.172979,582,226830.989651
-3293.172017,581,227067.425403
-3299.566866,579,227197.721519
-3328.271844,586,227329.64012
-3301.209876,579,227459.976102
-3296.663874,580,227589.670803
-3290.182917,577,227719.154738
-3334.843734,581,227848.793603
-3299.40345,580,227981.15722
-3293.110456,578,228216.742314
-3269.975502,576,228346.782792
-3283.459489,578,228476.798514
-3284.265453,577,228606.858625
-3291.621535,579,228735.2141
-3282.203779,579,228864.724887
-3296.142776,579,228994.207278
-3280.840187,579,229124.566439
-3296.541961,579,229254.896125
-3305.645317,583,229491.755301
-3276.042659,574,229622.865954
-3284.390464,578,229754.242774
-3269.999208,577,229885.288078
-3275.281887,572,230016.064821
-3288.468347,578,230148.327928
-3268.481445,577,230289.271519
-3266.969494,574,230444.395775
-3302.471332,579,230715.030255
-3280.575294,576,230838.19773
-3286.181591,577,230963.961028
-3273.485488,575,231089.329241
-3284.330708,578,231214.996098
-3305.806021,580,231341.199208
-3256.304781,578,231463.704666
-3257.388509,574,231585.259008
-3290.213241,579,231708.452089
-3272.297946,576,231930.775794
-3274.873699,577,232054.330828
-3294.507046,580,232175.421332
-3276.036946,578,232298.983369
-3278.918167,579,232423.058715
-3263.983899,576,232546.571915
-3286.947929,579,232669.372011
-3273.596037,578,232792.933385
-3282.217542,580,232924.998707
-3272.05852,575,233184.886922
-3289.217725,581,233323.653204
-3263.383883,575,233455.246598
-3248.435716,577,233591.827679
-3263.042904,578,233729.093977
-3249.264551,576,233863.506998
-3246.875068,572,233991.007798
-3252.92211,576,234119.464489
-3264.71126,575,234346.792058
-3248.711738,580,234477.582955
-3256.884938,576,234603.676901
-3270.01938,589,234751.89213
-3267.535682,578,234900.653474
-3237.914189,571,235048.068852
-3275.332923,579,235205.250171
-3254.577033,575,235358.307609
-3249.368224,577,235512.695835
-3270.922806,578,235823.754947
-3255.163727,577,235981.495162
-3242.808434,570,236133.678311
-3241.996904,577,236287.774713
-3246.197704,577,236444.225184
-3235.528668,574,236596.425266
-3286.285148,578,236751.554603
-3249.548337,573,236907.298277
-3248.047631,574,237061.284366
-3256.835896,579,237389.58092
-3247.972598,577,237549.45779
-3239.361891,573,237707.219106
-3251.114593,578,237863.30085
-3245.643225,574,238017.662893
-3230.977028,577,238178.674818
-3254.8415,577,238331.401678
-3222.152472,574,238481.898449
-3244.783125,577,238777.484991
-3222.888739,573,238925.547651
-3263.828503,577,239077.847256
-3236.638215,576,239223.240477
-3237.686804,576,239364.915282
-3242.089395,577,239514.02294
-3236.591619,572,239664.978168
-3239.519276,576,239811.474229
-3236.025181,576,239958.426334
-3232.471565,572,240267.325743
-3265.280848,582,240412.492756
-3243.217936,573,240559.95058
-3240.255066,576,240714.455085
-3233.270421,575,240871.496347
-3235.232362,574,241026.318893
-3246.782169,574,241176.914609
-3249.271049,580,241338.926357
-3240.204552,578,241497.174601
-3238.463681,577,241810.110837
-3229.085327,574,241965.044653
-3253.300946,580,242114.480525
-3235.011602,578,242271.459078
-3240.616506,578,242421.848268
-3253.262629,583,242573.068805
-3248.907644,576,242728.580298
-3234.587197,572,242881.177413
-3228.457526,573,243027.962542
-3241.604366,574,243355.9375
-3242.508106,577,243510.253279
-3235.963313,571,243666.861077
-3245.944425,584,243826.902713
-3238.318581,577,243988.132814
-3244.035812,582,244143.188682
-3242.217626,577,244294.755465
-3248.733585,576,244441.993796
-3220.129299,573,244747.822431
-3239.450852,574,244896.00595
-3241.249252,577,245046.613236
-3230.224628,571,245193.584371
-3257.351724,576,245345.314891
-3250.68291,579,245500.219595
-3241.351805,578,245650.653456
-3250.075378,578,245808.121811
-3235.833232,580,245967.183039
-3242.482792,580,246294.478391
-3242.259908,577,246446.741507
-3226.49638,574,246595.546762
-3227.668879,576,246746.853404
-3219.460817,573,246901.485963
-3240.55281,577,247058.244524
-3244.804228,578,247212.812444
-3230.752701,574,247365.145035
-3228.761151,575,247524.162625
-3234.788096,577,247840.83902
-3222.192554,574,247999.179549
-3227.180572,572,248146.607022
-3227.686745,572,248301.959207
-3209.40902,570,248449.133952
-3225.423531,576,248603.132071
-3226.004923,572,248761.283042
-3238.448409,574,248909.237666
-3221.731212,579,249221.782864
-3230.39297,576,249377.747887
-3208.735266,574,249532.790631
-3247.20495,576,249691.753644
-3219.107375,570,249848.942649
-3217.240157,575,250004.68711
-3217.857856,573,250154.492179
-3221.688242,572,250301.7932
-3225.900438,573,250462.446557
-3216.90032,573,250761.016872
-3211.364118,573,250912.773463
-3225.394146,578,251061.486279
-3187.893924,565,251211.609084
-3236.822237,583,251372.339792
-3223.054546,575,251523.441884
-3238.836416,583,251682.557314
-3217.139554,573,251832.183005
-3219.567731,577,251986.667219
-3201.877501,570,252266.904202
-3209.738883,571,252412.676778
-3228.09733,580,252559.362025
-3203.805841,570,252702.124927
-3199.931965,567,252840.047118
-3211.520816,573,252981.768344
-3223.541347,576,253125.692515
-3215.86627,571,253267.177466
-3218.739293,576,253541.401959
-3207.489593,570,253681.405846
-3211.134059,571,253821.213001
-3198.922204,568,253963.46525
-3218.100085,576,254105.500757
-3226.520677,575,254247.693886
-3211.086714,571,254389.240293
-3188.837587,568,254529.506943
-3226.505206,580,254671.614842
-3194.128501,571,254946.967015
-3209.562406,573,255084.370678
-3216.94704,581,255229.731547
-3224.051718,581,255371.174704
-3212.164687,575,255514.515723
-3192.673306,568,255655.117217
-3223.730954,576,255798.56045
-3183.487853,566,255940.907876
-3194.368645,568,256079.380034
-3199.150983,571,256355.770893
-3197.638814,568,256497.017706
-3227.438502,581,256642.174264
-3203.728486,571,256785.826348
-3229.983409,574,256926.071879
-3197.460699,569,257068.24724
-3208.285493,570,257210.498745
-3233.115134,583,257357.786772
-3193.218835,575,257499.535997
-3207.563155,573,257772.140335
-3193.378746,568,257911.135919
-3235.557824,578,258051.76689
-3205.961337,571,258186.620358
-3213.233363,574,258324.333801
-3194.336834,569,258465.22443
-3200.480988,573,258601.638776
-3205.562746,569,258736.51518
-3197.500452,574,259011.159534
-3201.617985,572,259149.224368
-3201.201886,569,259286.081405
-3201.846937,572,259425.082671
-3206.509223,576,259559.558602
-3189.529557,570,259696.068124
-3197.596501,569,259838.793398
-3192.120033,568,259972.319103
-3202.763654,572,260106.627012
-3191.983977,569,260362.811988
-3195.766913,575,260504.63888
-3190.898112,571,260644.195841
-3193.758329,568,260784.020805
-3193.303077,571,260924.249787
-3219.699545,577,261068.654184
-3192.459653,573,261210.447046
-3189.943842,568,261349.021635
-3211.3111,577,261489.942581
-3215.061779,578,261748.829489
-3186.692572,571,261886.970241
-3202.535995,574,262028.386705
-3195.984043,569,262169.421136
-3201.359692,576,262303.588652
-3206.374011,573,262440.461143
-3186.591673,568,262581.815094
-3182.83764,572,262719.588104
-3190.966987,570,262855.231125
-3203.044791,569,263123.157271
-3184.095316,569,263266.053728
-3181.365035,565,263407.021244
-3189.084554,572,263552.601167
-3203.506589,574,263693.883166
-3190.917352,569,263838.06698
-3198.640406,572,263982.534257
-3185.233409,573,264128.754778
-3191.106363,570,264405.067504
-3201.29155,573,264547.179729
-3205.745753,575,264694.0816
-3184.024866,568,264839.59393
-3186.524695,569,264979.930746
-3188.80254,567,265119.974346
-3211.81376,584,265265.571916
-3193.78949,573,265412.73802
-3212.150289,576,265558.874472
-3198.501926,576,265837.311601
-3192.769593,572,265977.884683
-3191.448487,571,266122.951411
-3198.336706,577,266264.803869
-3194.213618,571,266411.44686
-3184.783015,572,266556.303316
-3190.347585,568,266701.645447
-3187.039549,568,266846.232193
-3177.085214,568,266991.861975
-3188.769958,574,267278.995729
-3182.752284,566,267424.239438
-3204.140928,573,267566.973987
-3196.805919,576,267716.238045
-3177.969012,567,267858.344749
-3187.6635,571,268002.822654
-3177.334511,566,268149.280728
-3180.091416,567,268296.960649
-3188.8046,570,268446.718192
-3177.989753,570,268743.7836
-3197.19477,574,268892.52025
-3185.974959,574,269044.261474
-3196.567863,575,269195.675993
-3197.638026,577,269349.347363
-3184.097476,571,269496.801177
-3181.6446,574,269649.754692
-3177.724482,568,269800.637946
-3181.198111,572,270096.568404
-3178.747279,571,270249.571008
-3184.417221,571,270395.365252
-3179.368735,572,270545.188892
-3185.580858,571,270696.195514
-3176.6703,570,270842.154141
-3179.293998,570,270991.230944
-3177.496671,568,271140.501589
-3205.624255,582,271298.129768
-3183.274789,574,271595.743374
-3177.076591,573,271744.105274
-3168.75034,570,271898.236822
-3169.566639,570,272050.052956
-3194.737966,574,272199.440212
-3178.056537,567,272354.745117
-3182.759224,569,272505.27969
-3196.213874,572,272652.594934
-3169.32665,570,272804.433499
-3177.315286,569,273088.260415
-3164.52348,565,273238.466358
-3189.1465,571,273389.140469
-3187.469334,577,273539.953441
-3179.825881,572,273689.48659
-3175.266145,566,273838.898536
-3183.087715,576,273988.80642
-3186.607411,576,274141.994518
-3177.405523,566,274254.777623
-3172.652769,569,274473.703625
-3172.676839,566,274591.963826
-3174.78144,570,274710.30527
-3168.032038,565,274828.073845
-3167.744055,568,274946.87172
-3178.122043,570,275065.673091
-3174.226239,566,275181.458136
-3172.865826,565,275301.128123
-3183.540742,570,275519.773417
-3178.632656,568,275637.56653
-3162.569182,567,275755.172236
-3178.734706,569,275873.948411
-3169.009584,565,275992.006589
-3207.200427,580,276112.721357
-3169.240545,566,276230.597702
-3158.36063,565,276349.172668
-3171.709928,572,276469.182674
-3174.935462,576,276682.918035
-3183.168843,575,276802.994457
-3194.269274,578,276923.040792
-3184.653549,576,277042.988558
-3170.140432,571,277161.077465
-3177.925059,574,277281.062658
-3166.449666,570,277399.550876
-3180.219862,582,277519.848953
-3187.830027,574,277638.987702
-3166.710449,568,277851.269233
-3163.074711,570,277968.751791
-3166.346208,565,278086.410866
-3166.278856,568,278204.805346
-3181.53201,574,278323.640667
-3180.460194,574,278443.17905
-3181.807384,574,278563.128536
-3188.474201,579,278682.838775
-3195.196489,583,278804.098035
-3180.325496,573,279018.023118
-3175.318832,568,279135.111711
-3167.503299,573,279253.460749
-3170.373968,572,279371.321712
-3171.247698,573,279489.704758
-3156.289162,567,279608.253121
-3175.003679,571,279727.655308
-3175.89344,567,279846.214796
-3166.183239,567,280060.916105
-3170.632364,566,280187.088964
-3177.261806,575,280315.853202
-3179.357512,572,280441.328124
-3177.406156,578,280572.184952
-3163.516029,573,280699.621029
-3166.422177,571,280828.134298
-3156.941229,569,280958.979196
-3175.215499,572,281086.440902
-3172.032537,574,281323.446121
-3174.550127,571,281448.880152
-3178.960179,576,281577.898479
-3169.623038,572,281708.403383
-3164.307937,574,281839.438616
-3169.811095,571,281968.170796
-3175.421146,575,282092.327201
-3176.553737,573,282207.601934
-3170.70843,570,282327.792773
-3178.970091,579,282550.881381
-3167.320074,571,282669.290921
-3164.306233,567,282789.06261
-3188.886908,575,282910.472577
-3174.285309,576,283031.915758
-3165.095766,568,283152.263942
-3193.429807,577,283274.015927
-3176.549078,574,283395.244089
-3157.395301,565,283513.974324
-3166.289342,572,283734.017543
-3169.146884,573,283854.720692
-3162.876372,570,283974.256842
-3161.795058,572,284094.86151
-3164.844347,573,284215.487839
-3178.085892,573,284336.423026
-3167.713967,578,284457.966722
-3164.672731,569,284577.104585
-3168.358233,575,284799.519403
-3181.931168,576,284920.221078
-3163.936442,573,285040.236404
-3176.66013,578,285162.012199
-3175.050955,575,285283.050248
-3181.263962,578,285403.959683
-3174.472903,577,285525.495709
-3166.841997,573,285646.764769
-3162.011527,571,285766.392985
-3160.849276,577,285988.501252
-3159.747545,578,286109.937603
-3157.718305,570,286229.827671
-3152.274312,568,286350.236497
-3182.41181,580,286472.512452
-3141.34331,568,286592.28662
-3170.69271,576,286713.555941
