#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3441.373497,591,208446.67565
-3444.480411,591,208574.432986
-3437.095703,589,208803.893028
-3407.891938,585,208930.434606
-3364.160033,585,209058.212749
-3389.901193,583,209181.754451
-3460.769869,591,209309.022486
-3430.279274,595,209438.91982
-3416.660299,589,209565.102664
-3377.57155,585,209692.140812
-3422.749465,587,209909.380641
-3422.816455,591,210036.69272
-3407.288557,593,210165.328425
-3396.642603,587,210292.710775
-3397.989205,586,210418.800786
-3381.363338,586,210544.351526
-3386.269509,582,210670.379601
-3387.839465,587,210797.755159
-3368.69496,578,210923.081743
-3413.414895,593,211147.637926
-3352.529904,580,211272.310617
-3387.439522,594,211401.354467
-3399.824202,587,211527.947121
-3399.663643,588,211655.758411
-3394.15446,585,211782.708709
-3398.537327,587,211909.21736
-3372.32644,586,212035.425452
-3419.920955,591,212249.079833
-3389.802694,594,212376.961969
-3407.357649,589,212507.030789
-3379.087068,588,212635.138258
-3375.85673,583,212763.110113
-3409.80893,600,212895.69646
-3366.341146,583,213023.464651
-3356.180399,583,213152.619645
-3366.215667,583,213280.223827
-3365.037719,584,213503.507606
-3380.495104,589,213634.004333
-3356.156821,583,213762.795622
-3370.501373,588,213901.083755
-3376.72687,587,214031.400983
-3368.777762,584,214160.98116
-3370.996834,581,214289.356245
-3379.075782,584,214415.356201
-3367.563119,583,214648.454543
-3355.77903,586,214777.133548
-3420.247112,592,214907.217973
-3347.357777,583,215035.062469
-3316.141338,582,215161.071791
-3388.334863,593,215289.187432
-3364.686258,588,215413.901531
-3387.678328,592,215544.77554
-3349.648906,583,215672.273456
-3334.612665,582,215907.23979
-3385.088035,589,216038.222848
-3360.269807,587,216167.367584
-3351.124213,583,216296.850551
-3354.075896,584,216429.268704
-3382.064879,590,216562.925784
-3317.63607,579,216693.055826
-3327.305437,582,216824.86589
-3338.761444,579,216954.876742
-3332.326862,584,217193.375424
-3353.016831,586,217326.435809
-3331.197548,581,217458.000305
-3358.480095,585,217589.242836
-3320.199957,580,217715.42602
-3315.179465,580,217844.247908
-3368.894586,584,217974.061919
-3374.341967,587,218104.871443
-3336.708531,584,218344.83455
-3341.422242,586,218478.475118
-3359.141489,588,218612.896887
-3317.442206,581,218745.140175
-3356.31914,586,218879.509779
-3358.680076,586,219013.042408
-3322.628185,580,219145.400837
-3357.217667,587,219279.018016
-3384.504502,589,219412.881572
-3313.162793,582,219653.628583
-3317.192137,577,219784.353642
-3321.384558,581,219914.873748
-3325.100036,579,220046.075178
-3301.108092,581,220177.872045
-3342.541013,584,220309.927505
-3324.001988,581,220442.131114
-3346.002707,589,220576.329019
-3349.814682,583,220819.128662
-3328.43911,582,220952.801086
-3329.739227,582,221084.798457
-3345.230685,581,221217.961034
-3316.317688,578,221347.938653
-3332.387449,583,221478.779829
-3347.928218,581,221609.360554
-3324.272692,584,221741.654329
-3358.654019,587,221873.928632
-3352.060606,581,222109.177942
-3345.627605,587,222240.742505
-3323.215101,582,222371.555858
-3339.78144,582,222501.830522
-3298.549248,576,222631.804808
-3315.345881,580,222761.970123
-3301.493647,577,222890.387525
-3337.107223,584,223021.54967
-3329.416183,579,223256.74732
-3299.228815,583,223388.384403
-3263.900671,573,223517.753125
-3310.900904,581,223647.918337
-3269.389757,576,223776.018306
-3319.311677,577,223905.852837
-3344.960456,587,224038.026491
-3310.588147,576,224167.009633
-3305.82059,584,224297.852665
-3328.499327,581,224535.296252
-3284.803773,578,224665.995305
-3318.003583,579,224795.812009
-3311.068676,581,224925.333418
-3304.00297,579,225056.195969
-3344.698544,582,225186.899214
-3323.912368,584,225318.478842
-3300.083583,579,225448.52466
-3306.322423,581,225579.295455
-3298.631761,580,225817.925506
-3296.750621,584,225949.138632
-3320.448908,586,226080.853832
-3311.984996,582,226211.838117
-3315.887791,581,226341.07592
-3285.673875,579,226470.623138
-3311.305375,581,226601.090426
-3295.650873,578,226731.290691
-3315.031775,582,226968.969906
-3288.960105,576,227097.821446
-3280.288929,575,227227.489438
-3283.871157,580,227357.671376
-3302.613866,578,227488.309833
-3304.028183,578,227617.714469
-3290.896434,578,227746.690243
-3282.45116,577,227876.637255
-3267.134414,573,228006.235739
-3306.631546,578,228242.26984
-3288.425233,580,228372.606501
-3269.497617,576,228502.731746
-3305.392774,582,228633.655726
-3299.198513,581,228762.117007
-3303.735353,584,228893.223466
-3290.346097,577,229022.589563
-3291.468127,578,229152.230126
-3276.679057,577,229283.021423
-3281.30489,578,229518.788022
-3288.163296,580,229651.055646
-3284.360057,577,229781.699897
-3281.348088,579,229913.850231
-3290.122687,580,230046.243143
-3266.162415,576,230178.037672
-3284.428324,581,230325.255906
-3299.161449,581,230484.1436
-3278.748508,578,230744.769129
-3267.127224,576,230868.553921
-3247.796902,574,230993.460027
-3266.728822,577,231119.738541
-3261.593437,571,231243.807341
-3289.806681,577,231368.459582
-3263.440231,576,231490.412577
-3287.354936,576,231612.448294
-3276.012075,574,231735.148402
-3276.276837,578,231957.449206
-3247.249565,575,232079.859522
-3286.909747,578,232201.556425
-3284.540294,579,232325.527596
-3262.637621,576,232448.769952
-3273.903729,576,232571.532777
-3252.87065,572,232693.516284
-3266.124085,579,232819.37617
-3249.771923,575,232955.250289
-3256.813399,575,233208.690879
-3231.597564,576,233347.520471
-3258.42767,576,233479.357645
-3283.810202,580,233616.445736
-3266.536365,576,233752.765702
-3235.249571,575,233886.669276
-3258.913821,574,234014.959332
-3289.189857,590,234146.594066
-3267.613724,582,234375.694335
-3252.351991,573,234503.64489
-3263.683242,582,234632.073035
-3272.181936,584,234781.857643
-3275.721712,575,234930.878762
-3249.819697,577,235081.857329
-3262.420732,576,235237.52644
-3267.528755,578,235393.062061
-3256.909825,575,235546.653028
-3269.397954,578,235857.055402
-3242.391058,574,236014.378564
-3247.308158,574,236166.201171
-3264.994255,581,236324.91566
-3241.481528,576,236478.631759
-3265.392667,577,236633.187702
-3265.920822,579,236786.936428
-3241.98869,572,236943.647719
-3266.704747,575,237100.162342
-3267.000879,584,237427.827857
-3251.31071,576,237587.317864
-3243.720118,574,237742.167278
-3233.514816,569,237898.599356
-3229.241422,573,238054.54723
-3234.505716,575,238213.902107
-3250.218318,578,238365.821306
-3253.115402,573,238513.655628
-3257.17089,574,238808.491667
-3239.596854,574,238956.629454
-3239.541036,578,239111.613085
-3238.660283,573,239252.532971
-3247.942285,576,239396.480294
-3253.001569,578,239547.028525
-3241.127325,573,239697.209141
-3224.800977,571,239843.385768
-3249.911272,576,239986.523995
-3235.89059,572,240298.307083
-3245.20414,577,240437.866307
-3264.116803,586,240592.696167
-3238.688187,572,240747.381158
-3229.942502,575,240905.855817
-3236.365455,575,241059.303259
-3247.342898,578,241211.311912
-3250.604257,580,241374.014776
-3249.005667,576,241531.584447
-3241.396224,577,241842.395043
-3236.926215,576,241997.359444
-3249.665337,579,242148.664243
-3244.098057,576,242306.764297
-3237.940919,578,242450.862313
-3241.953329,574,242603.632581
-3239.511067,578,242760.233049
-3247.762187,586,242915.121674
-3230.12425,576,243232.469505
-3237.060383,576,243392.014989
-3224.488172,571,243546.210988
-3258.803766,583,243702.885196
-3213.813935,571,243863.696184
-3234.61477,578,244023.039194
-3237.048415,577,244175.780451
-3236.834162,576,244330.046246
-3248.91031,579,244476.337184
-3223.32291,576,244782.52563
-3251.819722,580,244932.173156
-3251.074167,575,245079.625714
-3216.555329,574,245228.848916
-3216.891461,571,245378.537891
-3238.692018,574,245531.586579
-3240.443447,578,245686.30244
-3241.039359,580,245844.50685
-3217.544953,570,246000.673204
-3232.866057,574,246324.962017
-3238.133805,575,246474.438139
-3232.00127,579,246623.996908
-3237.005086,580,246779.235273
-3214.606958,574,246933.345826
-3237.29918,578,247092.225353
-3235.110284,574,247244.282791
-3233.701928,577,247398.562764
-3224.867484,574,247716.810762
-3241.32425,576,247873.04133
-3239.213195,576,248028.537736
-3224.504533,574,248179.971236
-3245.304873,580,248335.340014
-3235.379673,578,248486.013086
-3233.601333,575,248640.635099
-3245.870527,576,248800.491359
-3208.875663,572,248947.477346
-3219.542725,567,249255.911276
-3222.803699,572,249411.240472
-3220.751648,569,249565.281327
-3243.191872,579,249726.93445
-3245.27419,573,249882.501176
-3229.627188,574,250037.480882
-3231.937207,580,250189.935846
-3216.668185,572,250338.403552
-3214.574066,568,250495.009704
-3259.69337,582,250796.52236
-3218.549736,570,250948.079095
-3222.669984,570,251093.849372
-3227.855613,571,251247.437831
-3232.18531,578,251406.417261
-3205.89419,569,251554.866387
-3231.372345,571,251711.441941
-3217.917113,574,251861.73332
-3249.497971,579,252149.573613
-3205.384487,572,252295.713035
-3210.333612,570,252441.00697
-3208.914515,570,252584.792889
-3212.335863,572,252726.957036
-3218.744056,577,252869.192764
-3196.711182,569,253009.689456
-3231.336952,578,253153.035485
-3225.186112,573,253294.638492
-3210.507538,574,253568.116781
-3208.154786,570,253709.239753
-3233.737262,582,253852.620646
-3212.768367,575,253994.283676
-3199.911386,570,254135.73664
-3223.171635,575,254278.223081
-3215.915105,573,254420.302555
-3222.31347,583,254562.651395
-3213.87496,573,254706.222229
-3210.775597,566,254976.073351
-3204.394626,573,255116.036224
-3210.044804,573,255259.483771
-3210.391539,576,255401.403722
-3235.242494,584,255545.209627
-3218.097766,572,255686.522027
-3221.304732,576,255832.409781
-3195.214855,569,255973.145291
-3228.494323,584,256116.458772
-3207.320135,569,256393.712462
-3220.581017,583,256537.978438
-3207.452563,570,256680.484318
-3196.276893,570,256822.481053
-3202.45362,569,256962.377394
-3204.594745,572,257104.139607
-3223.961934,575,257248.241985
-3187.955872,568,257390.720192
-3203.248032,572,257666.806074
-3204.933257,573,257805.780932
-3201.628803,571,257943.76108
-3210.055555,572,258082.711474
-3215.487583,574,258218.311417
-3207.868974,574,258355.706077
-3215.200282,574,258500.075422
-3204.122819,570,258632.601896
-3212.703234,579,258772.559602
-3207.668061,572,259045.861006
-3199.350764,572,259183.406462
-3200.388514,572,259321.920926
-3221.120566,575,259458.163113
-3220.177485,583,259598.146497
-3211.208372,576,259738.663749
-3203.132553,577,259877.069659
-3197.729485,569,260010.733732
-3220.211411,576,260150.445576
-3207.738627,576,260407.476668
-3198.213264,567,260546.371238
-3197.880869,570,260686.197874
-3194.816245,571,260828.329898
-3198.894699,569,260967.908662
-3191.973876,564,261109.452039
-3193.480301,571,261249.338991
-3184.364589,569,261388.411268
-3199.942458,570,261526.174258
-3185.843856,569,261785.070279
-3200.442763,573,261923.657439
-3207.209123,574,262064.808752
-3209.679337,577,262204.155526
-3205.564298,578,262341.738094
-3200.196846,573,262479.012807
-3199.789399,571,262622.310566
-3184.340732,571,262756.979521
-3201.468886,573,263022.258102
-3191.95116,572,263164.82321
-3186.648923,566,263307.201623
-3188.409921,574,263450.416971
-3210.294557,579,263597.100386
-3183.628291,569,263738.154676
-3215.899058,583,263885.335264
-3205.057375,572,264032.381727
-3189.075712,571,264175.568168
-3189.263834,574,264454.014243
-3211.132647,576,264595.621142
-3187.613293,570,264742.780415
-3188.489543,570,264884.15823
-3194.444486,572,265027.744535
-3198.641589,572,265169.239287
-3195.892848,570,265310.66616
-3192.076903,570,265457.948052
-3181.860565,567,265602.811773
-3208.42549,581,265879.987971
-3193.15133,571,266021.411582
-3205.488536,584,266169.353329
-3188.090112,570,266311.935316
-3176.859347,569,266455.770707
-3202.159636,571,266602.770328
-3222.043676,580,266750.068929
-3204.51337,570,266895.007806
-3169.672785,570,267181.002264
-3178.304296,568,267327.417116
-3192.399809,577,267472.051729
-3185.426627,570,267617.65181
-3182.189525,571,267763.976713
-3186.654703,572,267906.917387
-3189.799937,570,268054.328581
-3183.384757,568,268201.22817
-3189.039645,567,268350.140721
-3184.631757,570,268646.828023
-3190.555432,577,268795.760497
-3191.464418,570,268945.566478
-3210.558594,580,269098.798115
-3194.279821,575,269249.126014
-3189.437394,575,269401.129861
-3197.630369,575,269552.00974
-3189.470544,573,269703.17934
-3201.268435,577,269859.618557
-3177.507958,569,270153.336054
-3190.819755,583,270305.485601
-3181.162499,567,270452.84636
-3164.929725,565,270601.06492
-3174.745424,566,270747.952712
-3172.382205,569,270897.144445
-3167.72889,570,271045.94728
-3195.556194,577,271198.395991
-3192.097575,576,271351.823706
-3200.230271,580,271652.430722
-3184.228332,571,271802.209015
-3181.144115,576,271956.934391
-3196.050148,573,272109.151073
-3191.767936,573,272261.726396
-3195.539901,576,272415.588201
-3178.0586,572,272566.4907
-3183.586753,570,272715.039088
-3186.101426,571,272999.502178
-3176.56332,566,273149.110131
-3175.537862,567,273298.449305
-3180.272448,569,273449.259614
-3186.934476,568,273598.758778
-3184.21762,578,273749.173147
-3178.930866,571,273899.816179
-3178.620205,574,274048.735016
-3172.296007,570,274187.97179
-3181.488826,572,274401.239332
-3168.68173,568,274523.030855
-3172.252114,569,274639.646353
-3168.557514,568,274757.887277
-3197.568561,579,274877.721922
-3190.870886,577,275000.314337
-3166.284661,563,275115.056813
-3173.794276,572,275234.633772
-3170.820066,569,275354.19368
-3171.69669,567,275572.847744
-3175.97302,568,275689.209005
-3175.647924,571,275807.801943
-3192.320904,572,275928.507975
-3168.284906,570,276046.660011
-3176.822928,571,276165.980425
-3169.960487,568,276283.492254
-3185.146318,568,276403.368636
-3184.626802,571,276522.804664
-3168.300163,570,276735.599802
-3179.296783,570,276854.569058
-3160.038402,567,276972.090107
-3189.642313,579,277092.841315
-3174.669638,573,277211.439364
-3157.322206,564,277329.009758
-3171.924563,569,277447.033076
-3174.949089,571,277565.220124
-3183.2614,576,277780.237955
-3190.642463,578,277899.419811
-3173.92457,568,278016.671504
-3175.184702,568,278134.670814
-3178.655462,575,278254.458284
-3172.033565,570,278372.482054
-3178.59444,572,278491.903256
-3167.422845,571,278610.383404
-3171.064835,568,278728.477744
-3159.513466,566,278941.479831
-3179.605639,571,279059.616196
-3184.683683,577,279178.357625
-3163.884177,570,279295.403757
-3170.001016,568,279413.548987
-3167.580601,570,279531.404348
-3165.145359,567,279649.565657
-3159.464403,566,279768.766722
-3181.42496,574,279887.84111
-3154.650872,563,280104.977571
-3158.562597,569,280232.035111
-3165.321067,565,280358.345311
-3171.630292,572,280483.130281
-3172.486785,573,280614.877378
-3179.442845,573,280745.601433
-3163.240784,569,280871.913079
-3179.302552,579,281004.377748
-3161.788486,570,281131.476675
-3156.358835,563,281362.33256
-3174.834529,574,281492.265828
-3175.810156,579,281620.845015
-3149.271062,565,281747.336516
-3173.038221,571,281878.571828
-3162.306302,567,282004.580937
-3161.910353,567,282125.174471
-3167.37434,574,282242.262602
-3145.992326,569,282464.50249
-3171.376092,571,282583.042426
-3184.569557,577,282703.482912
-3159.089531,569,282823.583488
-3170.155054,574,282944.786325
-3160.772032,570,283064.888993
-3155.484755,566,283184.607208
-3180.091799,575,283306.451385
-3169.345387,575,283427.654297
-3170.647208,572,283647.174189
-3159.825614,573,283768.094703
-3155.427909,569,283887.731475
-3169.251214,572,284007.826665
-3159.408494,569,284128.199492
-3184.669517,574,284249.117297
-3172.129768,575,284370.144851
-3168.306843,572,284490.46066
-3159.598787,570,284609.396826
-3184.00695,578,284832.781164
-3178.465283,574,284952.790999
-3150.809919,568,285072.13674
-3160.363593,566,285191.488888
-3166.162567,573,285311.80729
-3166.323885,572,285431.767401
-3168.895426,575,285552.753463
-3160.693216,566,285672.225865
-3179.029962,574,285792.643198
-3166.812631,575,286014.374113
-3158.626791,573,286134.886729
-3158.226299,570,286255.046351
-3160.310655,576,286376.609379
-3163.529493,573,286497.469728
-3169.430417,576,286619.172221
-3165.581555,573,286739.373579
-3154.698182,564,286858.499442
