#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3420.485796,588,208286.127426
-3454.831214,596,208416.420813
-3440.247768,589,208543.239881
-3433.047639,592,208773.37405
-3385.344225,583,208899.060395
-3459.627974,596,209029.295825
-3432.345943,591,209155.667392
-3400.750375,589,209281.748789
-3406.549637,585,209408.895394
-3400.666272,583,209534.297773
-3398.186621,586,209661.49762
-3446.744696,588,209788.966312
-3387.084119,584,210004.81423
-3410.843869,587,210132.364597
-3401.70173,585,210258.779917
-3408.743671,585,210385.383323
-3403.406947,589,210511.667241
-3415.860129,589,210638.566422
-3447.212946,599,210768.78446
-3412.944356,588,210896.153733
-3419.506279,588,211119.286343
-3392.195557,588,211246.26711
-3409.877375,595,211375.457912
-3374.216392,582,211500.5619
-3398.833487,588,211628.135777
-3332.567589,580,211754.486772
-3413.862858,590,211881.961706
-3402.665697,587,212008.596244
-3366.055608,581,212133.738297
-3393.502105,590,212346.841413
-3364.419816,581,212473.553497
-3366.490595,587,212603.416119
-3396.575549,589,212731.356449
-3362.73494,585,212860.111797
-3383.278539,585,212989.282754
-3380.496767,582,213117.386084
-3381.35329,587,213247.308589
-3372.129508,588,213470.287409
-3364.915622,581,213598.508932
-3410.459078,594,213730.188737
-3354.194616,582,213858.513507
-3367.666016,586,213996.668081
-3375.26229,583,214126.436573
-3381.443225,588,214257.030014
-3408.877934,588,214384.622986
-3337.559316,581,214508.423217
-3368.099825,585,214745.192304
-3356.824427,580,214872.949718
-3366.921828,584,215000.067411
-3369.06658,581,215127.246145
-3331.293458,581,215252.820712
-3360.499126,581,215376.341739
-3362.992528,588,215504.536927
-3375.164563,585,215632.544303
-3370.495224,591,215870.11788
-3354.017255,586,215999.190044
-3364.511953,585,216129.161388
-3330.442617,579,216256.129629
-3371.222238,584,216387.675498
-3334.481587,581,216520.320203
-3362.56643,585,216651.317061
-3336.503091,582,216783.667401
-3334.350601,583,216913.868838
-3341.937277,580,217151.26844
-3302.989697,578,217282.892053
-3350.116662,578,217413.677921
-3325.264349,580,217545.363569
-3351.100515,581,217672.578365
-3344.353977,582,217800.637862
-3368.523358,585,217929.882586
-3369.355435,585,218060.113067
-3326.417017,578,218189.965026
-3346.222243,584,218431.133503
-3365.755487,584,218564.513323
-3328.395798,581,218696.646253
-3331.013787,583,218830.686285
-3327.483498,578,218962.35724
-3359.971481,586,219096.523363
-3316.86467,579,219227.520336
-3346.814764,585,219361.183516
-3301.395199,579,219601.598386
-3313.198396,581,219733.112137
-3300.500362,577,219863.288358
-3337.05218,581,219994.478866
-3319.332363,580,220126.09549
-3384.33271,594,220260.451837
-3329.033562,578,220391.450096
-3338.949236,579,220523.216798
-3353.098713,580,220654.723003
-3346.481141,583,220898.180635
-3316.699381,579,221031.419799
-3334.203996,580,221163.076535
-3346.966044,584,221295.719084
-3298.583038,579,221425.24188
-3337.209426,585,221557.087876
-3352.188149,583,221688.62777
-3326.680349,583,221820.771248
-3309.733957,581,222056.322771
-3280.567252,573,222184.425711
-3336.43338,584,222315.501462
-3301.360519,579,222444.829819
-3311.930816,578,222575.020884
-3291.845055,578,222705.102553
-3299.897538,578,222834.366414
-3316.828934,577,222963.521852
-3343.341715,585,223094.497357
-3306.884976,582,223331.478459
-3306.799312,579,223461.485141
-3308.646866,581,223592.401318
-3313.800131,581,223722.328643
-3308.322498,580,223851.508971
-3317.961713,582,223983.04802
-3332.218037,579,224112.598442
-3332.536212,584,224243.925301
-3334.199765,581,224373.556507
-3336.240023,582,224612.088652
-3303.757781,578,224742.536258
-3307.667946,582,224872.31766
-3293.882915,581,225002.413726
-3282.688669,578,225132.989885
-3313.880069,588,225265.368697
-3306.151508,584,225397.142714
-3287.949902,579,225526.976659
-3302.605436,579,225765.251264
-3302.856402,580,225895.975717
-3296.852106,577,226025.467499
-3294.030875,578,226154.978506
-3267.278375,574,226283.636107
-3275.581256,576,226412.525698
-3301.295774,578,226541.290559
-3325.655415,581,226672.882755
-3282.765513,579,226803.042633
-3298.479613,579,227039.409108
-3286.073754,580,227169.593384
-3321.801207,586,227301.530101
-3288.009436,573,227430.942341
-3290.749024,575,227559.72727
-3286.019308,580,227690.189227
-3294.450891,578,227818.950212
-3294.047956,578,227950.243243
-3279.290157,578,228186.382822
-3305.098786,579,228316.917053
-3280.374037,574,228445.11705
-3287.438729,579,228575.993763
-3306.79834,579,228705.252642
-3300.185661,585,228835.645245
-3280.297094,578,228964.914228
-3305.130157,581,229095.74718
-3298.056064,584,229226.695624
-3285.363092,576,229461.66996
-3274.537337,575,229593.336514
-3286.338949,577,229724.215409
-3291.273375,581,229855.910997
-3253.173841,571,229987.137908
-3322.26495,584,230121.050194
-3271.694113,575,230253.910064
-3268.484953,575,230409.377227
-3266.699848,573,230566.374174
-3261.366,573,230810.731586
-3290.541835,578,230935.367717
-3265.594489,579,231061.587079
-3275.70587,573,231187.074776
-3291.518222,579,231312.731677
-3301.713382,579,231436.426206
-3274.629915,574,231557.247625
-3272.949622,576,231679.995924
-3271.326933,580,231903.330518
-3252.173085,576,232026.856157
-3255.581982,574,232146.328163
-3284.571525,580,232270.292445
-3252.674803,570,232392.540603
-3257.771571,575,232515.801685
-3274.241473,581,232639.327667
-3278.742202,576,232762.132894
-3298.093365,583,232893.310845
-3263.702213,578,233145.663366
-3245.73122,576,233288.559893
-3270.223796,581,233424.259456
-3258.682025,587,233563.868445
-3236.24862,574,233695.164412
-3253.829948,582,233834.454216
-3292.621036,584,233965.287138
-3274.479863,576,234094.54693
-3240.924495,578,234223.59
-3240.880786,576,234451.71907
-3252.397589,578,234578.681606
-3264.253545,574,234716.810218
-3252.566469,577,234866.119611
-3256.940941,573,235012.42181
-3289.034457,588,235171.134376
-3235.465626,571,235323.547593
-3260.73315,579,235477.52672
-3245.949503,573,235788.820666
-3271.809208,579,235944.76435
-3248.953931,580,236100.693789
-3244.923575,575,236254.426346
-3245.490098,577,236410.547912
-3237.866198,572,236563.212444
-3244.221442,576,236718.905115
-3265.607295,580,236874.862781
-3260.196233,574,237029.44551
-3249.662029,578,237355.680754
-3225.256757,572,237514.224944
-3248.720069,575,237672.691185
-3247.582442,576,237827.665941
-3257.670564,578,237985.388459
-3248.211222,578,238145.797352
-3271.620413,583,238301.626408
-3255.974663,575,238454.080611
-3252.026836,573,238602.086991
-3247.80465,576,238897.985552
-3240.500276,576,239048.400638
-3246.720189,575,239196.365596
-3253.794121,583,239335.488614
-3241.613447,572,239484.870433
-3253.786833,577,239636.533366
-3228.607053,572,239782.331986
-3253.977516,576,239932.585241
-3250.413318,574,240236.357864
-3244.248218,578,240386.693516
-3238.417703,575,240529.411547
-3239.400888,571,240681.655862
-3253.483031,576,240838.481764
-3255.162861,579,240996.418778
-3241.875348,581,241149.413644
-3241.514047,576,241307.126415
-3244.162168,577,241466.787384
-3252.860384,576,241780.121093
-3233.488744,574,241934.759451
-3249.914995,579,242088.171483
-3246.721729,581,242243.997894
-3251.726698,576,242398.261038
-3247.769618,576,242540.892643
-3240.220206,576,242696.993286
-3239.931243,572,242851.470333
-3243.167795,578,242999.440041
-3245.05812,575,243326.288695
-3251.156103,580,243479.706052
-3250.253432,583,243639.473233
-3219.227995,573,243795.919981
-3226.426176,574,243957.545587
-3246.657008,579,244111.793022
-3232.389874,574,244262.531079
-3248.596596,576,244412.007146
-3220.094755,575,244719.729178
-3227.512278,574,244865.911127
-3227.652184,576,245017.048264
-3224.697719,578,245164.397558
-3221.935756,573,245317.805974
-3231.817211,576,245468.520894
-3234.254813,574,245619.564219
-3237.921556,581,245775.623737
-3229.108569,573,245934.973172
-3237.976263,572,246258.472273
-3241.469021,581,246411.021181
-3245.532017,583,246566.03644
-3221.747722,576,246716.308151
-3246.667677,581,246871.541118
-3239.075062,574,247025.018066
-3263.407237,591,247185.387265
-3199.042464,569,247338.526097
-3250.634272,586,247497.129895
-3229.050562,577,247815.73971
-3242.16107,575,247974.735107
-3247.667903,581,248126.072493
-3221.9153,572,248279.103576
-3213.382496,571,248428.763027
-3224.636895,576,248579.414929
-3244.299412,579,248739.93616
-3225.672738,574,248889.900514
-3223.026922,574,249200.138752
-3224.536246,574,249353.800931
-3219.087959,574,249510.775259
-3207.887191,569,249668.296438
-3240.249992,573,249823.492109
-3212.443203,571,249981.311384
-3231.497063,576,250132.269304
-3243.1941,583,250283.47827
-3245.447465,585,250444.001404
-3206.129737,570,250741.992878
-3222.632738,569,250892.417918
-3220.68553,571,251043.724084
-3217.219662,572,251192.303499
-3218.071894,576,251349.907315
-3224.786333,572,251503.758523
-3236.009919,577,251657.476523
-3240.187196,573,251809.85977
-3226.329506,575,251963.342326
-3218.682321,570,252245.224061
-3230.32504,574,252390.400419
-3213.102857,572,252535.901709
-3208.794113,571,252679.382067
-3219.515998,571,252817.052503
-3230.540171,577,252960.120912
-3229.971241,574,253105.668008
-3208.635608,571,253245.480011
-3229.399098,573,253387.076474
-3211.770699,572,253661.218018
-3213.509088,572,253800.490976
-3219.516254,574,253944.304732
-3225.083962,584,254088.220895
-3219.595704,568,254228.425561
-3223.050939,578,254371.646634
-3214.855967,572,254512.672253
-3211.910256,572,254651.909815
-3216.948936,571,254928.699468
-3205.606547,572,255066.522756
-3213.477268,569,255206.284025
-3226.816921,573,255348.529742
-3202.215504,566,255488.741099
-3219.928285,578,255631.056257
-3208.345199,573,255772.993628
-3227.905961,575,255918.663579
-3223.170636,581,256061.411542
-3216.060589,574,256336.883405
-3198.800953,569,256479.332937
-3208.838427,569,256620.451846
-3210.466617,573,256765.226362
-3200.097889,573,256905.876375
-3191.789538,570,257048.019507
-3208.3379,574,257191.274618
-3222.634973,572,257335.369121
-3211.054902,570,257476.313842
-3192.465155,568,257748.928403
-3210.363145,572,257886.906511
-3199.19271,572,258028.095941
-3189.828227,569,258162.143358
-3196.411907,568,258297.01542
-3191.152512,567,258437.080723
-3201.971815,574,258576.44649
-3208.849215,573,258710.155068
-3196.918179,571,258849.401628
-3201.829457,573,259124.519534
-3192.095941,567,259258.833175
-3193.482112,571,259398.548746
-3190.578931,567,259530.974474
-3200.726042,570,259668.274655
-3196.742682,571,259809.503698
-3194.746865,567,259943.108778
-3189.157621,567,260075.762857
-3209.333831,576,260334.381481
-3190.357163,568,260476.185425
-3197.169845,574,260614.20953
-3203.434847,574,260757.138921
-3198.404792,569,260895.543706
-3178.338725,567,261036.910275
-3210.68395,575,261180.257706
-3193.466835,569,261318.08273
-3194.78185,568,261457.721881
-3204.160157,572,261715.791106
-3184.120088,572,261853.977741
-3201.729186,572,261994.249546
-3188.120541,567,262134.420464
-3208.151024,577,262270.47215
-3183.865663,568,262406.857264
-3198.627438,573,262547.2158
-3188.58864,569,262685.410915
-3217.036802,580,262823.156785
-3193.436819,573,263092.241864
-3201.035483,570,263233.953238
-3193.438541,574,263377.350816
-3197.597674,570,263520.755013
-3183.780342,569,263662.387734
-3184.45337,570,263806.431339
-3190.322322,574,263951.21157
-3220.418974,581,264100.075756
-3197.901386,572,264244.631139
-3200.746895,578,264521.443766
-3194.130576,576,264667.309922
-3193.353254,568,264813.924012
-3186.261775,572,264953.218375
-3183.474091,568,265093.711888
-3188.143847,568,265235.178987
-3173.473024,567,265379.287511
-3187.897493,572,265526.972877
-3180.946949,573,265803.431328
-3180.463942,567,265943.023172
-3221.53945,586,266090.146375
-3212.149961,575,266232.461398
-3184.97311,574,266380.178763
-3190.767741,578,266526.734932
-3191.924462,572,266673.050828
-3173.232329,569,266818.58825
-3189.734006,572,266964.211479
-3191.508928,572,267250.489828
-3190.316193,571,267397.012228
-3189.209538,575,267538.58578
-3201.195843,579,267689.718692
-3183.254303,569,267835.087037
-3189.079151,569,267976.421829
-3173.069281,565,268123.763505
-3220.997059,581,268274.631701
-3195.098092,576,268426.996698
-3189.508631,571,268723.973734
-3182.483111,568,268870.373999
-3184.143094,568,269018.87892
-3181.605636,569,269168.786144
-3197.611834,574,269321.437932
-3187.599835,572,269468.217751
-3182.791228,570,269620.34693
-3193.553869,575,269773.894589
-3177.895761,569,269928.984739
-3187.667877,573,270222.636963
-3180.040956,574,270371.591914
-3175.318018,569,270518.299775
-3175.706642,571,270670.557547
-3188.024545,568,270816.627782
-3185.400575,574,270965.806264
-3194.226927,578,271117.206112
-3177.801572,570,271271.325813
-3177.917585,577,271568.761282
-3174.600284,569,271720.426563
-3163.567227,565,271867.38792
-3194.510707,571,272021.179539
-3183.02422,569,272170.811964
-3179.157709,573,272327.966066
-3166.955202,565,272476.157017
-3193.152788,578,272627.037707
-3178.553235,571,272777.140384
-3168.855657,564,273059.269181
-3177.005561,570,273210.444065
-3185.746701,578,273363.633594
-3177.560293,570,273512.910915
-3198.463632,577,273663.921962
-3181.789331,575,273816.962484
-3183.313734,575,273965.972553
-3166.828859,569,274117.341683
-3160.878303,563,274238.035529
-3199.875117,578,274455.72374
-3186.672177,572,274577.172414
-3185.493945,575,274696.1276
-3182.556861,576,274816.621273
-3182.558078,572,274935.32374
-3172.368539,568,275054.117478
-3168.25331,566,275170.080055
-3179.950509,570,275290.591678
-3157.816883,565,275408.492571
-3168.280637,569,275626.534064
-3163.567425,563,275743.05553
-3174.030859,572,275862.086825
-3172.041904,571,275982.360524
-3178.175092,573,276101.171507
-3191.175895,574,276220.408404
-3162.550225,569,276338.441328
-3174.139818,569,276459.160593
-3164.629214,568,276671.606142
-3178.817339,570,276790.097431
-3161.635786,565,276907.801768
-3174.938717,568,277026.088921
-3178.645277,573,277144.626238
-3186.198426,575,277264.571633
-3165.772045,570,277383.256318
-3166.108346,567,277500.702623
-3166.966806,565,277617.686249
-3161.437861,565,277830.080057
-3164.660991,569,277947.349009
-3182.695591,573,278065.844232
-3177.146546,570,278184.517553
-3192.096874,573,278303.683968
-3171.273646,570,278422.054802
-3173.693277,569,278541.247476
-3184.038623,577,278660.540261
-3174.338697,574,278779.837278
-3169.532435,573,278993.969722
-3165.452425,572,279112.02602
-3159.281945,568,279228.982331
-3172.261047,569,279346.074461
-3185.750821,572,279464.61808
-3161.237212,573,279584.267185
-3174.813336,568,279702.533172
-3157.836865,568,279821.74724
-3165.25784,568,279939.184477
-3171.884467,572,280161.355116
-3168.13594,574,280289.168105
-3181.852445,578,280417.903563
-3174.338052,576,280548.045325
-3167.581212,575,280675.871174
-3167.792322,568,280804.293395
-3181.857564,575,280932.962112
-3166.841891,578,281065.361583
-3149.648097,567,281300.703622
-3158.168787,567,281423.432862
-3154.727644,575,281553.322772
-3149.436136,566,281680.211815
-3157.667769,569,281810.05501
-3170.678286,573,281939.005245
-3162.346208,568,282064.552724
-3157.043323,568,282181.336707
-3184.466089,580,282302.543118
-3165.661679,571,282524.016858
-3156.781711,569,282641.761698
-3184.687596,579,282763.940717
-3161.01335,567,282883.914277
-3160.973321,567,283003.182412
-3167.042795,571,283123.601781
-3174.537226,575,283245.534112
-3169.510584,570,283365.903117
-3163.744517,568,283485.519086
-3162.430419,572,283705.061155
-3168.014324,573,283826.144867
-3181.380674,572,283946.010705
-3167.927933,569,284066.085386
-3153.891354,572,284186.594809
-3174.474669,576,284307.793385
-3155.537986,569,284427.777406
-3159.521853,569,284547.154619
-3171.683225,571,284666.311849
-3175.194494,582,284890.34489
-3170.438527,577,285011.369862
-3153.276822,571,285131.41888
-3155.195649,572,285252.183247
-3160.094907,572,285371.753799
-3174.477204,568,285490.949433
-3181.432018,578,285612.972467
-3148.278019,568,285732.472336
-3186.565749,581,285955.331184
-3177.549869,575,286076.344806
-3159.421986,574,286197.173424
-3153.776023,567,286316.869092
-3162.54408,570,286437.295451
-3156.704098,567,286557.091954
-3175.07714,577,286678.723033
