#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3411.658053,586,208249.203811
-3415.941039,589,208377.94819
-3485.42433,602,208507.787771
-3388.047949,586,208736.509467
-3383.748301,583,208862.278221
-3430.022232,595,208992.157945
-3388.541755,586,209118.442632
-3470.989661,605,209246.917526
-3391.510114,584,209373.899083
-3407.418364,586,209500.601554
-3383.314991,585,209627.05975
-3412.650231,586,209753.89771
-3409.947936,589,209971.435011
-3357.788237,580,210096.854027
-3382.962996,589,210224.332025
-3445.374437,594,210352.922344
-3378.536116,583,210478.218746
-3408.320223,589,210604.919075
-3397.787518,587,210731.998996
-3435.517642,595,210861.373262
-3381.273706,583,211083.594996
-3389.66633,587,211210.134068
-3364.650632,584,211336.80752
-3425.743805,592,211464.03227
-3392.918364,586,211591.28172
-3382.498713,584,211718.85131
-3337.429766,578,211843.034811
-3422.250296,597,211972.433782
-3351.034538,586,212098.722287
-3384.590247,585,212310.519371
-3381.967616,589,212437.572625
-3382.993005,588,212568.707405
-3364.336311,585,212696.045749
-3389.79229,585,212824.354565
-3363.268643,585,212953.871078
-3406.157505,588,213082.788467
-3382.763888,585,213212.486286
-3375.736554,582,213434.290053
-3353.755274,587,213563.49084
-3378.894366,588,213694.143087
-3377.143063,584,213822.536203
-3339.220106,584,213960.525948
-3356.39871,583,214089.382454
-3368.391173,589,214220.767776
-3389.636411,585,214348.723132
-3413.419539,595,214474.906603
-3335.296879,585,214711.686488
-3352.684694,581,214839.506748
-3357.848011,584,214966.914008
-3348.963435,582,215094.985867
-3320.873455,578,215219.150787
-3398.414617,586,215344.694368
-3381.669037,586,215471.294791
-3331.110923,582,215599.050779
-3372.112413,582,215726.261345
-3319.622681,581,215962.168931
-3388.477139,590,216093.708228
-3373.380597,591,216222.925924
-3337.381927,580,216353.368043
-3357.008424,581,216485.359499
-3368.000442,582,216616.907895
-3352.02302,584,216748.610655
-3344.223114,575,216877.332853
-3343.508999,582,217115.304537
-3356.984113,586,217248.40116
-3324.920485,582,217379.755575
-3342.26131,588,217513.191377
-3322.719248,581,217641.458895
-3345.384375,583,217768.722622
-3354.856804,588,217899.62576
-3370.995604,587,218030.238118
-3354.608895,588,218162.028157
-3341.299921,584,218402.651633
-3366.811854,589,218537.567137
-3336.233443,582,218670.267612
-3347.326407,582,218803.811352
-3354.875423,582,218936.183128
-3332.653379,580,219069.228243
-3328.528466,580,219200.260957
-3342.033935,581,219333.251316
-3343.647331,581,219574.155969
-3352.615438,583,219705.989019
-3310.028014,580,219837.023645
-3336.743457,581,219967.915792
-3337.565797,580,220099.598576
-3328.728222,578,220230.548551
-3310.479153,579,220361.576555
-3331.708103,582,220494.104265
-3327.197244,584,220626.708324
-3306.1474,578,220868.557786
-3319.386873,581,221002.074155
-3345.672285,583,221134.452437
-3334.503582,580,221266.521
-3352.580576,584,221397.538979
-3336.976338,585,221529.242769
-3349.752696,582,221660.384767
-3305.599281,580,221791.970547
-3318.064175,580,222027.55114
-3336.047804,582,222157.406209
-3309.950754,584,222288.35008
-3330.759237,583,222419.067276
-3327.073391,581,222549.607851
-3345.991525,589,222682.162075
-3312.578293,580,222811.98848
-3315.906654,580,222941.788088
-3333.160884,583,223072.087847
-3327.778794,581,223309.304188
-3336.599323,586,223440.476919
-3320.57133,579,223570.69424
-3318.447788,585,223701.815372
-3299.485021,580,223831.000046
-3319.367532,580,223962.324784
-3300.610625,577,224091.356806
-3294.919561,578,224221.337745
-3356.336245,587,224352.396642
-3289.792463,577,224589.534544
-3366.165223,584,224721.823707
-3301.75304,576,224850.001038
-3268.808832,576,224978.747509
-3306.985989,581,225110.141715
-3329.581368,580,225240.68557
-3309.939929,579,225370.949123
-3303.858735,575,225500.369152
-3321.80714,582,225739.235633
-3302.196407,586,225871.411282
-3320.698436,583,226002.015742
-3303.898211,581,226132.29705
-3308.585348,582,226263.101773
-3335.899558,583,226393.477568
-3295.262442,579,226522.356036
-3283.148012,579,226653.175889
-3280.251155,574,226782.228434
-3301.229937,579,227018.885923
-3259.500412,576,227148.029619
-3298.859458,581,227278.677229
-3273.576363,575,227408.299567
-3282.163923,577,227537.97299
-3289.635561,576,227667.501024
-3295.351465,577,227796.057728
-3301.802259,582,227928.045617
-3276.268391,576,228057.298098
-3300.605192,581,228294.674887
-3322.514925,583,228424.929478
-3267.150393,573,228554.647022
-3302.683715,578,228683.871205
-3273.571361,576,228811.943476
-3285.585747,579,228941.586743
-3286.152101,577,229071.35147
-3271.764984,576,229200.578614
-3294.511747,581,229436.070282
-3276.685056,579,229569.058909
-3262.353269,574,229699.102202
-3254.591338,571,229828.539981
-3303.098038,583,229962.591756
-3289.857863,578,230095.039845
-3297.414347,580,230228.151281
-3286.956824,577,230382.617752
-3269.892067,576,230538.754676
-3253.716529,578,230788.605703
-3263.060392,573,230912.386838
-3272.274689,576,231038.205209
-3245.836451,572,231163.170846
-3266.36811,579,231289.036802
-3290.151572,581,231413.509421
-3287.298076,578,231534.962332
-3273.657791,577,231657.894032
-3289.884336,579,231781.957012
-3256.866963,575,232003.805106
-3251.985026,576,232124.416126
-3253.881737,577,232247.430359
-3255.154826,577,232370.930773
-3275.52797,578,232495.074885
-3263.262313,577,232617.729322
-3249.31604,574,232740.089363
-3253.198735,573,232868.177162
-3278.119411,577,233118.024337
-3246.324185,575,233261.961599
-3239.337965,576,233397.965569
-3262.643028,576,233533.013082
-3253.801651,573,233664.938944
-3268.31374,578,233802.367095
-3275.156599,579,233934.124313
-3264.824063,579,234064.212788
-3262.330877,577,234192.722704
-3268.655848,579,234421.673201
-3246.510108,576,234548.548204
-3247.150512,575,234681.762825
-3264.285773,575,234833.000875
-3247.962208,575,234980.425616
-3258.39421,574,235133.229111
-3249.039685,576,235286.789943
-3262.829993,579,235442.3245
-3253.559709,575,235596.249622
-3245.376253,576,235908.006624
-3257.691006,576,236064.582126
-3280.581698,580,236217.069244
-3254.889975,577,236374.687525
-3258.468642,583,236530.102087
-3248.362742,574,236684.86362
-3260.413228,579,236839.271772
-3228.389786,575,236997.234426
-3268.062497,575,237320.100125
-3266.107173,580,237481.666696
-3259.348995,576,237639.618084
-3232.098258,573,237794.280963
-3265.558039,582,237954.255991
-3261.807739,575,238110.521876
-3243.46717,576,238267.561416
-3240.957616,577,238420.76442
-3266.974373,576,238569.518288
-3239.642062,576,238863.286909
-3232.102782,570,239013.80259
-3254.498402,581,239164.380329
-3234.172045,575,239302.710484
-3241.265962,576,239450.477488
-3231.588509,572,239601.165625
-3224.556454,572,239748.382089
-3229.653659,572,239896.991509
-3275.326059,582,240037.542312
-3231.999041,576,240351.403555
-3272.005751,581,240494.75872
-3240.133368,578,240650.361302
-3246.025272,576,240808.071852
-3224.140381,574,240964.096163
-3242.704986,577,241114.90045
-3243.426689,576,241271.966991
-3267.17014,577,241433.571901
-3238.428405,574,241746.90363
-3256.999786,578,241899.541123
-3264.497687,580,242056.356479
-3228.628446,573,242208.239267
-3237.860228,577,242363.013697
-3223.193469,569,242504.067049
-3251.422896,576,242658.796398
-3255.713374,577,242816.741864
-3227.26149,573,242963.983624
-3229.889245,574,243287.44266
-3224.089281,576,243441.369539
-3256.578252,574,243598.432674
-3236.307248,576,243753.889689
-3251.111688,576,243917.041616
-3253.769204,578,244072.862785
-3244.734157,580,244226.510677
-3234.255983,571,244376.037707
-3225.125141,575,244523.832071
-3232.410614,573,244828.38187
-3222.563042,574,244977.39009
-3237.902761,572,245124.292469
-3226.176197,571,245273.696708
-3231.111525,575,245425.58789
-3244.684,577,245578.325742
-3242.895133,575,245733.224578
-3241.551688,580,245892.354998
-3215.465916,570,246216.204445
-3227.748666,572,246368.601252
-3235.591461,574,246521.483681
-3242.52773,578,246669.588747
-3236.834601,574,246822.971635
-3223.563432,570,246975.100589
-3240.228211,575,247134.742699
-3238.724381,574,247285.749302
-3223.181027,575,247441.387716
-3251.696735,580,247761.21846
-3233.638383,577,247918.215309
-3223.585838,573,248070.270153
-3226.618088,575,248224.901186
-3215.132711,571,248373.810153
-3218.651442,570,248523.454074
-3236.085271,576,248680.273251
-3234.718382,574,248838.37396
-3218.287129,573,248986.319073
-3222.649089,574,249295.62762
-3204.63028,570,249452.619345
-3231.736487,579,249610.594514
-3224.846937,570,249767.828454
-3217.169349,574,249923.990937
-3231.333353,574,250074.996002
-3226.123761,573,250225.356886
-3215.371127,573,250380.760378
-3225.955828,573,250679.066548
-3217.291207,573,250833.076924
-3222.145345,575,250986.378877
-3225.091709,576,251134.107498
-3220.622795,571,251288.220524
-3222.55943,570,251441.831561
-3222.932291,576,251594.973609
-3209.312981,571,251749.520071
-3224.525578,575,251902.795477
-3214.246855,579,252187.506158
-3211.129351,572,252333.776953
-3213.400564,573,252479.5201
-3214.635651,577,252624.38011
-3222.899008,572,252765.735768
-3227.830472,573,252906.959137
-3217.331033,573,253050.361195
-3219.92589,573,253189.927956
-3210.458828,573,253332.236586
-3226.78937,580,253608.635816
-3234.664221,584,253750.846234
-3205.974146,569,253894.90633
-3223.552203,578,254035.049662
-3197.985795,570,254175.715497
-3211.43482,572,254318.712147
-3212.61958,570,254457.770512
-3206.556278,568,254598.025652
-3224.736671,575,254742.026246
-3195.886908,569,255010.745996
-3222.509956,578,255153.486495
-3205.844812,572,255296.163595
-3228.863698,582,255439.539334
-3221.315349,578,255582.162802
-3205.487054,572,255723.940109
-3198.947487,571,255868.70565
-3206.429846,570,256008.56005
-3208.755062,570,256284.660117
-3213.725935,575,256428.291055
-3218.315415,580,256572.401366
-3194.082383,571,256714.8075
-3211.970313,574,256857.729668
-3200.918696,570,256997.996697
-3215.00136,578,257142.727042
-3209.324592,575,257286.091962
-3202.517747,572,257428.429632
-3198.289582,569,257702.948721
-3218.324893,574,257841.747027
-3214.900431,578,257983.171029
-3203.548107,570,258118.260988
-3205.540476,572,258254.500582
-3212.584884,576,258395.039875
-3214.161946,572,258535.539135
-3199.631188,569,258668.996474
-3219.808115,579,258809.193763
-3200.888433,572,259082.116271
-3208.419405,571,259218.856916
-3212.33764,574,259360.995988
-3197.715481,571,259494.081406
-3199.581704,570,259631.502266
-3225.16128,584,259774.562376
-3176.705838,567,259909.123445
-3190.37281,569,260042.127585
-3207.361933,578,260300.714628
-3199.625287,574,260442.382796
-3197.834812,571,260581.445874
-3190.414732,568,260721.261443
-3208.059571,575,260862.717485
-3182.49241,570,261003.561706
-3190.529702,569,261145.166823
-3200.488767,573,261285.848128
-3198.790462,575,261425.959557
-3202.007182,572,261683.908637
-3195.141495,568,261822.71712
-3199.675821,570,261961.555741
-3216.256475,581,262104.612468
-3185.158056,567,262238.596251
-3186.544686,568,262376.313728
-3193.168148,570,262513.815989
-3196.07864,575,262655.370176
-3174.975334,567,262788.589722
-3195.527488,571,263055.706033
-3188.205233,567,263198.71114
-3194.225155,570,263340.687771
-3183.829809,568,263482.512713
-3216.804368,584,263630.466435
-3184.445428,569,263771.8402
-3190.476112,572,263915.2621
-3199.221145,576,264063.745951
-3190.867605,567,264207.724012
-3199.137725,571,264482.465436
-3185.142304,570,264625.202261
-3193.522645,578,264775.095548
-3202.464402,580,264917.111686
-3208.697697,573,265060.437254
-3186.06835,573,265201.331942
-3181.425048,570,265345.405446
-3207.366931,579,265494.257107
-3183.940366,568,265770.121728
-3191.541836,578,265914.166128
-3182.460721,574,266058.117044
-3190.474672,574,266200.935187
-3186.895629,570,266346.394546
-3194.948678,568,266490.203079
-3187.953842,572,266636.345883
-3204.339316,576,266784.145296
-3208.777473,577,266930.298375
-3180.342783,575,267216.864396
-3187.032157,572,267365.029838
-3178.751384,567,267504.454969
-3183.439383,575,267653.796203
-3174.621068,565,267797.11249
-3195.012972,576,267940.745664
-3174.264428,565,268088.521335
-3183.870101,570,268235.899461
-3184.069483,570,268386.294463
-3172.827879,565,268682.039828
-3202.308072,579,268831.748188
-3177.732297,570,268981.061005
-3194.889997,578,269133.383671
-3193.098294,572,269284.762006
-3181.466122,567,269432.810868
-3178.994087,568,269582.752086
-3200.971134,575,269733.867953
-3195.417851,578,269891.814132
-3182.654481,571,270185.961518
-3185.217136,568,270332.447582
-3218.908711,586,270485.2068
-3179.936263,568,270635.503625
-3191.121269,573,270784.340116
-3169.151505,563,270930.816489
-3195.557079,575,271080.545464
-3186.710007,574,271233.314758
-3176.338113,573,271532.096712
-3192.23993,577,271686.77645
-3176.761783,572,271834.897299
-3167.739001,569,271987.469512
-3183.423527,572,272138.414202
-3176.87261,571,272293.634078
-3194.70723,575,272446.853154
-3167.426661,566,272594.483899
-3181.706387,573,272744.247923
-3200.256524,579,273030.301631
-3172.903525,569,273182.948967
-3181.784865,572,273332.858591
-3175.81595,571,273482.753602
-3189.258996,569,273632.065291
-3176.336406,567,273782.450417
-3190.869598,579,273933.238135
-3200.775189,579,274084.634947
-3173.992931,569,274212.890984
-3174.367284,568,274427.94956
-3169.275374,567,274548.066692
-3180.464805,571,274666.225811
-3182.007484,571,274785.5597
-3177.390543,566,274902.906101
-3175.890891,567,275022.37944
-3171.43446,566,275138.248698
-3186.087999,573,275258.303771
-3193.68005,569,275377.451519
-3165.634495,564,275595.239206
-3177.828263,572,275713.395312
-3160.460243,568,275831.09511
-3165.719138,567,275950.224518
-3176.913539,567,276067.780679
-3177.625983,572,276187.393125
-3188.976088,570,276305.12671
-3179.582659,567,276425.229802
-3155.819313,566,276637.488587
-3178.181429,574,276757.030196
-3179.009073,578,276877.341075
-3178.265565,575,276996.856622
-3171.745377,571,277115.051323
-3184.037903,582,277236.514549
-3171.93313,568,277354.773509
-3191.865571,581,277475.3316
-3180.473327,572,277593.828909
-3168.250712,569,277807.012419
-3193.0041,581,277926.689023
-3179.315614,574,278045.405254
-3176.482139,569,278163.685477
-3168.716825,573,278283.188809
-3172.24877,575,278402.760995
-3164.687012,567,278521.216603
-3160.346071,570,278638.981483
-3176.979489,571,278757.661873
-3174.948055,574,278972.437919
-3192.815806,574,279090.729896
-3176.922425,576,279209.277657
-3173.024443,574,279327.641978
-3176.031574,574,279446.540085
-3167.480248,565,279564.070628
-3179.889541,575,279683.81882
-3158.62674,564,279802.358746
-3164.571832,566,279919.48558
-3161.882701,573,280141.229998
-3178.39709,578,280270.114434
-3170.57144,567,280396.517987
-3172.662561,570,280525.215809
-3169.137123,571,280652.28473
-3162.729661,569,280780.940267
-3168.784763,567,280907.338014
-3166.600709,570,281038.264246
-3178.340229,567,281273.158971
-3175.547047,570,281397.166896
-3177.378959,573,281526.580592
-3160.511873,572,281654.312009
-3163.519312,570,281784.629577
-3168.052141,569,281912.453306
-3162.331004,571,282038.670906
-3169.716306,570,282157.499082
-3160.529935,573,282276.090847
-3167.801943,574,282498.857157
-3151.37421,572,282617.30324
-3168.91716,574,282737.962466
-3166.836124,570,282858.432892
-3174.054204,570,282978.589576
-3158.291873,566,283098.048115
-3159.731444,568,283218.621978
-3161.657417,572,283339.252968
-3164.265248,573,283459.680946
-3165.001463,569,283678.773073
-3169.924072,570,283799.11776
-3162.293379,566,283917.641822
-3169.873402,574,284038.900208
-3153.914109,574,284159.997943
-3153.140963,565,284278.732437
-3156.531528,568,284398.596314
-3157.830264,570,284518.238575
-3169.459215,573,284637.891374
-3164.140528,571,284859.917587
-3153.649066,571,284979.428333
-3169.490205,571,285099.384071
-3160.830058,569,285219.347345
-3157.39722,573,285339.272135
-3159.182012,578,285460.486857
-3154.86503,573,285581.47196
-3158.799944,572,285702.047657
-3169.002447,578,285924.098951
-3159.498356,571,286044.249456
-3166.177782,572,286164.39519
-3165.761475,568,286284.774005
-3167.645068,575,286406.048425
-3159.806397,573,286526.912291
-3169.590737,578,286648.637864
-3154.957497,568,286768.474833
