#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3404.422013,583,208267.270643
-3495.479052,603,208398.939176
-3453.8495,596,208527.755363
-3427.195753,591,208757.540479
-3412.514597,586,208883.906082
-3403.236386,582,209011.200744
-3423.409161,585,209136.975368
-3431.838356,588,209261.991024
-3409.00913,586,209389.327669
-3397.206266,588,209516.218813
-3425.472257,587,209643.396659
-3394.925845,587,209770.573127
-3419.949907,595,209988.932032
-3395.647141,581,210114.827737
-3434.462943,597,210243.93595
-3406.233418,590,210371.57953
-3419.40493,594,210499.44068
-3389.522411,583,210624.827731
-3393.499336,585,210751.65347
-3352.426552,580,210877.536634
-3370.559837,581,211099.330254
-3428.622504,593,211227.160403
-3408.040469,586,211354.639998
-3386.642135,584,211480.027614
-3390.640993,588,211607.589287
-3384.787329,584,211735.154539
-3389.505584,580,211859.998206
-3369.14933,579,211985.104113
-3391.554353,587,212111.903106
-3396.571342,591,212325.019695
-3362.48998,584,212451.464424
-3340.956757,579,212580.061036
-3371.744132,588,212707.99877
-3367.494102,582,212835.587208
-3416.920621,585,212965.11563
-3379.661215,584,213093.335588
-3373.324901,587,213223.337824
-3342.607319,580,213444.679739
-3375.961439,587,213573.952887
-3385.696822,588,213704.520877
-3361.800482,584,213833.206173
-3342.438502,579,213969.844995
-3350.157039,584,214099.066739
-3364.81683,584,214229.379028
-3400.960686,592,214358.705601
-3366.044271,583,214482.341279
-3351.536127,584,214718.840861
-3387.051491,589,214848.392202
-3363.01697,582,214975.363177
-3375.649111,587,215104.528788
-3363.712422,583,215229.952214
-3378.041685,587,215355.441056
-3355.662467,584,215481.876271
-3343.836599,584,215610.057194
-3401.987441,589,215738.741544
-3373.928198,586,215975.758929
-3326.07697,577,216104.419319
-3351.850368,583,216231.875143
-3343.529879,581,216362.564298
-3382.08238,589,216496.668087
-3338.425003,577,216626.693223
-3331.267817,579,216757.316854
-3345.622954,582,216887.66378
-3353.130536,586,217126.415776
-3340.966951,584,217259.163054
-3356.248713,581,217390.276486
-3372.749682,587,217523.722144
-3361.547876,587,217653.08419
-3357.95595,586,217781.174403
-3335.920531,580,217909.994547
-3357.382473,586,218040.497367
-3354.996422,585,218171.836107
-3305.802273,577,218410.741378
-3371.7997,591,218546.068682
-3341.958121,584,218679.242551
-3352.735805,583,218812.901045
-3319.549394,579,218944.655093
-3312.455425,579,219077.527844
-3328.179143,583,219209.231201
-3313.715603,580,219342.005437
-3339.390397,579,219582.476947
-3344.896353,584,219714.596979
-3342.863783,582,219846.078956
-3325.579345,585,219977.798427
-3321.682456,580,220109.528183
-3292.834635,577,220240.075618
-3347.371837,586,220372.705673
-3343.031198,580,220505.001462
-3393.379689,589,220638.649886
-3329.224975,584,220882.130219
-3353.306456,585,221016.340208
-3326.298316,579,221147.778142
-3306.025428,581,221279.975321
-3327.924345,580,221409.972619
-3321.561151,583,221541.416702
-3319.996049,579,221671.901303
-3311.929542,579,221803.230666
-3311.294164,581,222038.922013
-3324.848896,582,222168.69164
-3324.601581,585,222300.116371
-3341.855679,584,222430.922664
-3283.755811,572,222559.530388
-3339.580477,584,222690.996523
-3341.528187,586,222822.048338
-3299.467801,575,222950.781214
-3347.148161,588,223082.174814
-3341.25156,586,223320.465856
-3331.79168,586,223451.669579
-3316.890401,579,223582.019962
-3301.760678,579,223711.803837
-3318.097034,578,223840.349866
-3310.121991,580,223971.849686
-3322.601541,580,224101.494682
-3299.761467,582,224232.409614
-3328.725529,583,224362.410434
-3308.118524,577,224599.641805
-3283.501125,578,224730.439679
-3323.874162,583,224860.298239
-3333.9451,585,224991.145692
-3310.412539,581,225122.329181
-3330.479729,588,225254.699308
-3270.805987,574,225384.003177
-3309.071113,581,225514.62406
-3333.59353,579,225752.819957
-3319.399302,580,225883.726941
-3283.491288,578,226013.180693
-3300.770569,581,226143.441196
-3298.15638,580,226273.718206
-3342.767396,586,226404.890661
-3288.551775,577,226533.139998
-3324.729737,581,226664.680711
-3321.260824,583,226795.721336
-3320.47822,581,227032.654939
-3312.628168,579,227162.548139
-3339.012597,586,227294.527204
-3279.25189,576,227424.714314
-3276.330783,576,227553.602757
-3308.662763,578,227683.68083
-3304.671537,579,227812.688452
-3279.686897,577,227943.664853
-3300.180764,582,228180.665196
-3265.698809,575,228310.221089
-3298.478112,578,228439.379726
-3269.054926,576,228569.604465
-3272.595105,572,228697.347594
-3263.892333,580,228826.587816
-3276.147907,576,228955.353248
-3276.52055,576,229085.202572
-3273.250552,580,229215.246629
-3289.484523,574,229449.343066
-3276.267202,576,229581.458962
-3275.470018,573,229711.446841
-3287.780032,579,229842.535023
-3283.768181,579,229975.650081
-3282.933445,578,230108.217952
-3289.863159,578,230240.741089
-3296.597431,582,230398.20029
-3284.158359,576,230554.781207
-3277.446103,578,230802.192448
-3269.096278,578,230926.891098
-3259.88858,575,231052.556622
-3283.508396,580,231179.278543
-3265.626548,577,231304.480348
-3293.367378,580,231428.643095
-3293.454635,580,231550.667453
-3284.18284,579,231673.832472
-3273.897763,576,231896.583174
-3272.722253,579,232020.587338
-3272.810609,577,232140.737327
-3270.860269,577,232264.052767
-3258.348548,580,232388.446962
-3279.801727,579,232512.559205
-3248.6317,581,232636.036206
-3292.287343,579,232759.491697
-3262.318224,575,232889.046656
-3299.369293,590,233144.623758
-3291.293451,584,233288.995098
-3268.391026,579,233423.719835
-3261.286793,577,233561.263694
-3262.120397,580,233694.16881
-3245.943792,575,233831.611791
-3273.478067,576,233960.795852
-3253.282232,575,234089.729065
-3266.030871,577,234218.59667
-3261.649397,577,234446.948339
-3252.772038,578,234573.894722
-3266.398085,586,234714.773545
-3242.257749,573,234863.183103
-3266.328644,576,235010.785931
-3250.197749,578,235166.646961
-3269.663128,580,235320.879469
-3248.649039,573,235473.846502
-3243.548478,573,235784.985544
-3248.86977,572,235938.687983
-3274.265425,588,236097.287594
-3265.285637,576,236250.926723
-3252.364031,574,236406.477659
-3245.796617,574,236559.536011
-3256.734546,579,236716.304842
-3251.652348,578,236871.444783
-3224.589402,571,237025.372657
-3259.866008,582,237352.795963
-3242.502186,582,237513.616763
-3251.342883,581,237674.484651
-3244.563086,575,237829.229566
-3253.789819,580,237986.891167
-3245.4255,574,238145.782162
-3241.131412,572,238298.830257
-3242.434426,576,238451.63737
-3252.301202,575,238600.525259
-3239.512864,571,238894.803738
-3233.645914,571,239044.025904
-3246.606618,578,239192.716946
-3215.303823,573,239329.39035
-3248.095805,576,239479.852043
-3274.409172,579,239631.776229
-3226.668778,572,239777.69963
-3231.855677,574,239927.68744
-3243.310702,575,240231.515872
-3233.575804,573,240380.663957
-3259.795172,578,240523.727078
-3226.196846,570,240676.021209
-3241.634141,575,240833.028421
-3248.972145,580,240991.151051
-3232.325555,572,241141.489238
-3214.314272,572,241297.85835
-3245.612557,575,241456.825258
-3238.083716,574,241770.198442
-3237.325649,577,241924.845091
-3246.961628,576,242078.650761
-3247.441789,578,242232.718353
-3240.811623,573,242386.214152
-3242.555689,577,242530.216025
-3242.92845,579,242686.181859
-3236.550294,576,242841.963922
-3225.086142,573,242988.44259
-3257.314775,578,243316.460236
-3227.748407,575,243467.159771
-3216.416961,569,243623.690089
-3244.583337,577,243780.579443
-3253.394628,574,243942.502065
-3236.622398,574,244097.799223
-3232.571802,573,244247.697087
-3273.238911,592,244400.959437
-3247.737233,586,244711.29824
-3236.815412,576,244858.101395
-3232.874567,571,245008.142843
-3229.305544,575,245155.094051
-3260.367736,585,245310.897004
-3252.480674,579,245462.696426
-3252.068889,586,245616.556014
-3243.963317,576,245771.246107
-3241.63726,579,245932.038581
-3217.831209,575,246256.788291
-3250.348052,577,246407.822899
-3232.733471,577,246561.396493
-3232.106084,573,246710.595999
-3235.006115,582,246866.057865
-3214.881199,573,247019.780298
-3220.201165,574,247176.334431
-3212.064348,568,247328.133298
-3233.209666,578,247485.002285
-3207.854993,572,247801.680749
-3251.614311,584,247962.516469
-3229.475176,578,248113.668388
-3253.859644,585,248269.798766
-3225.036037,571,248419.725965
-3218.815165,574,248570.141788
-3213.067674,570,248727.568344
-3222.377732,581,248880.967319
-3220.372718,572,249189.538666
-3238.97742,577,249344.416426
-3218.323842,575,249501.854694
-3226.409691,575,249660.39723
-3222.279551,575,249816.458341
-3218.987061,573,249974.724335
-3236.485645,576,250125.467143
-3201.684102,568,250273.553221
-3206.273248,569,250428.906093
-3229.895574,576,250728.357599
-3230.22234,578,250882.083428
-3204.93703,568,251032.670454
-3223.420129,571,251181.21216
-3215.264813,570,251335.953831
-3203.904831,569,251489.418211
-3213.189091,571,251641.771474
-3221.915541,577,251795.255098
-3203.252111,570,251947.607167
-3218.747276,573,252229.912168
-3227.093603,577,252376.17575
-3228.513557,576,252522.92889
-3191.657921,567,252665.317094
-3208.243596,569,252803.765708
-3229.182926,576,252945.718722
-3219.950366,574,253091.4828
-3221.135184,578,253232.576823
-3235.205947,584,253376.156039
-3227.936663,580,253653.545603
-3223.31446,572,253792.708723
-3224.399878,576,253936.302464
-3232.290464,578,254079.11417
-3216.588446,579,254222.281393
-3230.905929,573,254364.283456
-3210.024218,574,254505.426582
-3218.798309,577,254646.339438
-3210.988491,573,254923.405515
-3228.248211,578,255062.652596
-3190.971415,571,255202.931621
-3208.029063,572,255344.918217
-3216.79146,575,255487.377922
-3195.111842,566,255626.788929
-3202.793151,571,255768.276981
-3206.804623,574,255913.862869
-3204.451262,572,256054.195901
-3214.906062,572,256329.180111
-3205.203029,571,256472.151091
-3207.98947,571,256614.082247
-3201.563278,569,256757.423557
-3195.438819,569,256896.956769
-3191.177646,569,257038.619805
-3208.207144,574,257181.515427
-3212.916481,571,257325.68744
-3215.044832,574,257467.339801
-3198.534318,571,257741.097578
-3184.194882,568,257878.483056
-3189.557142,570,258019.646636
-3186.453692,572,258154.061313
-3204.979295,570,258289.569832
-3223.965594,580,258432.640867
-3207.770056,575,258572.124061
-3226.324701,583,258708.043433
-3208.375428,572,258847.658829
-3197.571476,576,259123.671335
-3217.758827,576,259259.730453
-3195.624868,569,259398.964008
-3197.560312,574,259532.898226
-3197.286007,574,259672.360277
-3192.369727,573,259814.004772
-3189.766541,570,259947.725428
-3196.273894,570,260081.775487
-3194.687071,573,260338.821576
-3197.067666,570,260481.650325
-3193.892826,573,260619.568456
-3204.856228,573,260761.359322
-3190.109345,568,260899.903501
-3200.298535,570,261041.454421
-3207.843145,579,261186.147605
-3192.734844,571,261325.442737
-3183.067741,568,261464.070721
-3199.564955,575,261722.7428
-3189.77477,571,261860.64228
-3192.329058,571,262002.085665
-3203.506548,572,262142.573263
-3199.722334,573,262276.631216
-3185.337382,566,262412.531468
-3185.530945,569,262552.125665
-3195.001978,575,262693.498517
-3180.227122,566,262826.584394
-3184.783125,566,263094.053751
-3206.400126,577,263237.703189
-3197.690335,571,263380.532922
-3208.398921,577,263525.691497
-3200.747775,571,263667.352242
-3203.956488,571,263812.160614
-3204.063369,578,263957.990576
-3198.793049,575,264104.866661
-3183.107548,568,264379.986414
-3182.674218,574,264523.811195
-3173.842351,567,264668.544445
-3196.248718,578,264817.383541
-3179.227865,571,264957.801796
-3181.81538,570,265098.526148
-3176.910656,565,265237.553205
-3218.713031,581,265386.628049
-3187.365051,570,265532.351355
-3180.87151,567,265807.916348
-3182.024007,568,265947.545572
-3183.698539,573,266092.098282
-3190.983778,575,266233.965695
-3182.173481,572,266381.45852
-3186.450407,571,266526.516253
-3208.381213,577,266673.484501
-3184.643404,567,266818.552103
-3187.877965,575,266964.739877
-3185.403748,570,267251.076159
-3191.974942,573,267397.801003
-3198.704971,576,267540.290224
-3180.252221,571,267688.697728
-3197.876964,578,267836.130568
-3178.669669,569,267978.445439
-3196.375994,579,268127.573977
-3187.438895,568,268276.325164
-3177.544805,567,268426.023218
-3174.546067,570,268722.990533
-3174.326096,565,268868.490158
-3173.566645,565,269016.132257
-3199.769603,577,269169.173844
-3171.048291,567,269319.331997
-3199.272225,576,269468.069042
-3169.175962,567,269618.960807
-3179.432305,568,269770.029246
-3174.823196,571,270068.314012
-3173.35691,565,270216.744448
-3183.757768,572,270364.866855
-3177.81325,570,270512.938706
-3176.549242,570,270663.373347
-3190.097888,575,270812.514394
-3194.535397,571,270960.882764
-3179.835438,575,271111.401212
-3188.44655,572,271265.891754
-3177.74707,573,271562.380346
-3183.118809,575,271715.848383
-3182.389282,572,271865.343704
-3172.679934,570,272018.236938
-3181.429262,571,272167.96499
-3173.619221,572,272326.039303
-3177.865749,567,272474.255334
-3178.210761,570,272622.181698
-3182.183349,573,272773.175084
-3180.05289,573,273058.275002
-3170.976299,566,273207.638597
-3189.372747,576,273360.256332
-3198.628939,576,273512.0573
-3177.601165,569,273660.449862
-3174.875073,568,273811.73448
-3182.741845,573,273960.349213
-3191.615843,570,274111.701699
-3173.534233,567,274233.506259
-3159.465034,564,274448.583816
-3178.61351,575,274569.939687
-3179.945879,570,274688.485035
-3173.430435,569,274807.296524
-3198.972177,575,274926.767419
-3165.597168,563,275044.51218
-3177.240047,570,275161.094282
-3198.354406,578,275283.202828
-3169.653137,567,275401.962141
-3190.116743,578,275621.590184
-3184.95421,571,275739.787753
-3166.970759,568,275857.996719
-3197.611282,580,275980.060632
-3178.312249,570,276098.286217
-3176.737219,574,276217.627445
-3171.379005,567,276335.214389
-3179.595062,574,276456.975231
-3185.471036,576,276670.817613
-3159.045514,564,276788.37233
-3167.326102,571,276907.399724
-3176.286659,569,277025.712365
-3175.250064,572,277144.049028
-3171.777581,566,277262.16083
-3165.508029,567,277380.229509
-3163.153135,570,277498.220097
-3183.022251,571,277616.594963
-3170.193206,571,277830.083398
-3176.669732,572,277948.027984
-3162.0603,569,278065.823451
-3169.337299,570,278184.30673
-3172.596619,566,278302.070601
-3169.430768,568,278419.967022
-3169.982008,568,278539.074662
-3163.181487,572,278657.283071
-3155.739726,565,278774.641761
-3159.232344,568,278987.992805
-3166.600426,571,279105.675874
-3159.306977,572,279223.443261
-3187.589656,573,279341.419053
-3188.76246,578,279461.058882
-3188.254023,579,279581.934036
-3164.674974,571,279700.976401
-3155.63961,562,279819.006613
-3187.044988,579,279938.615277
-3159.871274,572,280161.167067
-3174.253587,575,280289.036214
-3156.350264,566,280415.135034
-3168.222792,572,280544.405375
-3169.196359,575,280672.210166
-3152.892464,566,280800.206185
-3161.522133,563,280925.86357
-3179.870463,576,281058.120058
-3172.083133,573,281294.89423
-3162.815164,568,281417.833368
-3175.371513,573,281547.27497
-3160.313553,570,281674.957993
-3158.790544,567,281804.450327
-3172.361229,578,281934.4404
-3179.561237,573,282061.075741
-3177.912526,574,282179.054129
-3162.447092,569,282298.034269
-3163.025338,569,282519.072232
-3169.566023,576,282638.388835
-3157.381719,570,282758.659394
-3161.834555,575,282880.272923
-3164.214916,570,283000.15345
-3160.372212,572,283120.869147
-3172.213347,576,283243.062961
-3158.220275,571,283363.545194
-3173.178829,572,283483.998082
-3177.099,573,283703.821613
-3165.456647,570,283824.182375
-3159.647405,568,283943.145192
-3197.828776,581,284065.720891
-3179.085533,575,284186.88987
-3187.814259,580,284308.94977
-3161.733314,572,284429.375587
-3167.529766,568,284548.844682
-3169.448219,573,284668.403158
-3183.033061,577,284891.359528
-3176.427374,577,285012.377287
-3170.049889,575,285133.106561
-3175.017891,578,285255.228496
-3162.034125,572,285374.751927
-3167.631855,577,285495.975595
-3154.029062,572,285616.966366
-3169.270579,576,285737.813364
-3177.344092,581,285960.687043
-3168.678779,573,286081.139269
-3173.523925,577,286202.726447
-3148.485594,571,286323.361573
-3183.776261,573,286444.234379
-3170.644728,580,286566.884763
-3148.057377,566,286686.111258
-3182.687545,578,286807.648944
