#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3426.250525,589,208264.262957
-3397.393324,585,208392.127309
-3414.594011,585,208518.529708
-3494.587281,606,208751.512121
-3423.27824,587,208878.179633
-3414.376107,586,209006.032869
-3443.386873,595,209134.161425
-3405.752811,590,209259.53135
-3413.732863,587,209387.131973
-3441.096993,587,209513.968163
-3412.606726,592,209642.033097
-3377.364804,583,209768.348848
-3390.704115,586,209984.888114
-3385.108746,582,210110.919826
-3370.985376,580,210236.427632
-3365.645656,581,210362.244219
-3446.294468,595,210490.202224
-3395.046186,586,210616.420131
-3349.542631,580,210741.647337
-3400.565296,588,210869.652268
-3422.045087,589,211093.196558
-3438.087247,594,211221.143786
-3390.89913,587,211348.515053
-3429.828939,590,211475.332048
-3399.61648,588,211603.004513
-3382.001272,583,211730.239318
-3403.88087,590,211857.415408
-3387.88132,585,211983.896571
-3394.822647,589,212110.875419
-3371.517254,582,212322.23202
-3379.174736,582,212447.861512
-3383.485398,585,212578.067182
-3392.68926,589,212706.325507
-3396.720503,586,212834.698646
-3372.863402,585,212964.212084
-3372.020401,584,213092.403291
-3381.298968,587,213222.451904
-3369.039043,587,213445.258281
-3368.867466,583,213573.691854
-3370.55685,583,213703.173151
-3400.486701,590,213833.189642
-3362.091393,584,213970.936033
-3393.413119,589,214101.142374
-3358.034154,579,214230.526947
-3375.370322,585,214358.222711
-3378.973024,583,214481.902981
-3377.519579,585,214718.599453
-3355.993843,580,214846.256907
-3399.814898,595,214975.922597
-3340.634023,584,215104.58259
-3353.562837,582,215229.756465
-3347.002741,582,215354.263685
-3378.306659,584,215480.45611
-3378.749658,586,215609.137276
-3368.734753,585,215737.060484
-3329.714897,580,215972.681231
-3346.986783,584,216102.833715
-3343.789648,583,216230.343984
-3325.528613,580,216360.764676
-3337.312464,585,216493.728198
-3364.547468,588,216626.401798
-3349.848365,581,216757.591141
-3360.367819,583,216888.153015
-3323.221625,583,217126.218535
-3363.918543,589,217259.984847
-3336.354273,583,217391.540068
-3346.721576,584,217524.381091
-3347.605822,581,217652.413252
-3335.221093,583,217779.662384
-3318.680937,582,217909.175671
-3351.032896,579,218038.077949
-3346.003113,584,218169.072991
-3345.179574,586,218410.128393
-3296.102349,578,218542.333657
-3344.673808,586,218676.100341
-3334.879772,584,218810.094036
-3361.797133,585,218943.159407
-3336.937425,584,219077.155044
-3328.386919,581,219208.302433
-3303.463962,580,219341.075655
-3355.988985,586,219583.146351
-3321.561561,579,219714.066405
-3326.113352,584,219846.071636
-3341.1027,582,219977.058083
-3308.268394,582,220109.205185
-3327.329779,581,220240.723554
-3351.497581,586,220373.3213
-3329.965167,579,220505.477309
-3338.368214,579,220636.74373
-3332.767291,582,220879.698782
-3304.167202,576,221012.018323
-3345.946249,582,221144.044487
-3295.627373,582,221276.6127
-3331.51801,581,221406.845767
-3333.433992,583,221538.150677
-3316.381278,578,221668.489096
-3307.996953,576,221799.241422
-3364.756671,591,222037.101866
-3331.17105,585,222167.620616
-3310.565208,578,222297.472419
-3345.34011,581,222427.50659
-3294.649488,575,222556.79253
-3288.315838,577,222686.576866
-3327.395291,578,222815.83116
-3273.064373,577,222945.172083
-3304.847339,582,223075.238076
-3318.869507,580,223312.1301
-3295.597345,576,223441.283567
-3343.49583,586,223573.147316
-3342.743162,587,223704.441789
-3309.484257,578,223833.315186
-3313.046332,580,223964.596904
-3310.080304,581,224094.385906
-3340.780884,588,224226.610302
-3322.453978,581,224356.370972
-3315.903966,581,224594.356622
-3278.300918,575,224724.464128
-3314.996423,583,224854.432916
-3306.21284,580,224984.053746
-3317.156404,579,225115.090547
-3331.258505,585,225246.750083
-3332.625318,585,225378.311855
-3290.810037,579,225508.695706
-3291.416513,577,225746.397584
-3295.569566,582,225877.661446
-3306.447516,576,226006.705891
-3305.115864,581,226137.006811
-3278.679539,576,226266.295756
-3293.681551,578,226395.661131
-3320.89775,581,226524.842369
-3302.850659,577,226655.386184
-3276.834345,576,226784.756429
-3311.370218,583,227022.490674
-3275.607481,580,227152.438219
-3288.187739,576,227282.055671
-3278.198248,577,227412.208747
-3304.974095,581,227542.694017
-3284.106343,577,227672.299346
-3289.718031,578,227801.254638
-3278.368461,577,227932.181769
-3294.256763,580,228062.138809
-3304.608091,584,228300.394459
-3302.983952,580,228429.780243
-3301.242212,577,228560.422928
-3275.176878,575,228689.082924
-3275.380829,576,228816.997817
-3269.283012,578,228946.525261
-3276.159193,575,229075.823146
-3297.14827,579,229205.79427
-3300.632829,575,229439.946295
-3277.714146,578,229572.762301
-3278.09578,579,229703.894569
-3259.320617,576,229834.392587
-3275.178287,574,229966.425101
-3265.504372,578,230098.483221
-3273.328433,576,230230.81109
-3305.13758,580,230384.775234
-3284.745941,574,230540.571117
-3269.345491,581,230792.222005
-3274.488129,578,230917.532008
-3260.974672,578,231043.743522
-3280.744284,576,231169.534496
-3277.343695,576,231294.524613
-3269.990824,577,231418.420882
-3300.591449,581,231540.545031
-3281.86994,577,231663.366361
-3297.520475,582,231788.117848
-3253.832889,576,232010.084681
-3268.70045,576,232130.806379
-3276.774125,578,232253.958003
-3259.45712,577,232377.48122
-3249.80636,577,232501.559347
-3296.387618,580,232624.691876
-3273.413118,578,232747.890848
-3262.193202,579,232877.409644
-3263.125326,576,233127.568201
-3245.014341,573,233270.506734
-3254.229881,571,233405.403594
-3264.764307,583,233542.291413
-3251.526851,576,233674.741909
-3262.61621,576,233811.626577
-3261.2232,579,233943.223367
-3235.057156,572,234071.84214
-3282.958904,578,234200.624635
-3253.178735,580,234429.849421
-3256.887448,574,234556.130475
-3236.979598,572,234688.680866
-3256.235945,579,234840.799229
-3259.333329,578,234989.127164
-3253.857683,578,235143.079857
-3235.195152,572,235295.453261
-3224.026329,574,235449.748831
-3239.275836,575,235603.605491
-3250.210057,580,235916.372881
-3239.457555,573,236072.191258
-3255.665116,576,236223.835672
-3261.604906,577,236381.365287
-3257.554917,578,236535.186209
-3252.3871,575,236690.199038
-3249.945745,575,236843.870327
-3245.889945,574,237001.691036
-3250.189351,579,237325.804546
-3237.196278,577,237486.057449
-3234.905478,572,237643.183082
-3253.055677,575,237798.259665
-3244.126247,574,237956.028371
-3253.43114,578,238113.112063
-3234.654544,573,238269.46795
-3255.185971,576,238422.510088
-3272.245361,579,238571.813999
-3241.020197,574,238865.186027
-3241.554072,573,239015.952646
-3227.785838,572,239164.96895
-3236.76464,575,239303.728181
-3246.709491,575,239451.089983
-3244.338648,576,239602.622454
-3234.403512,573,239750.038424
-3233.576178,573,239898.928847
-3241.813408,572,240036.849714
-3243.013248,576,240350.637817
-3232.020494,571,240490.928073
-3249.909243,580,240646.083136
-3271.92425,584,240805.968132
-3247.417351,581,240965.126073
-3236.944099,575,241115.057618
-3241.340266,578,241271.388779
-3265.614687,584,241436.410343
-3240.916146,575,241749.009001
-3233.458689,574,241900.91391
-3246.779593,578,242055.859905
-3241.271158,576,242208.859472
-3233.703174,577,242365.778042
-3231.389032,574,242507.576867
-3228.943576,578,242662.841376
-3235.750488,574,242819.600046
-3250.882347,579,242968.902122
-3228.361239,571,243290.028873
-3239.04927,573,243444.579582
-3243.75048,575,243601.227216
-3251.493519,577,243757.556572
-3245.777516,583,243921.942062
-3236.580041,574,244077.545872
-3237.891815,576,244229.020859
-3257.852998,584,244382.958475
-3240.208743,574,244530.563335
-3258.431376,590,244839.534544
-3210.309815,572,244987.804189
-3260.113616,589,245138.600676
-3230.433097,577,245291.311573
-3232.770551,577,245443.613335
-3242.268031,575,245595.973376
-3239.71263,575,245749.994746
-3234.599702,575,245907.741844
-3218.575735,574,246232.991102
-3220.579377,579,246385.858241
-3223.903348,574,246539.202235
-3238.673062,575,246687.427205
-3222.105399,573,246840.799031
-3238.959986,579,246995.406353
-3233.390899,576,247154.130472
-3232.684454,577,247307.692692
-3234.756804,573,247462.367244
-3243.530184,579,247780.86844
-3204.628724,570,247936.332688
-3245.029603,582,248090.725649
-3234.167294,573,248245.012516
-3247.570697,581,248396.354815
-3200.77324,570,248545.804187
-3238.131268,575,248702.497645
-3210.389506,572,248858.39924
-3223.073442,576,249009.171476
-3233.380651,580,249320.212732
-3217.600003,568,249476.21671
-3206.878634,572,249633.528842
-3236.481111,578,249790.9947
-3228.783336,574,249949.203369
-3250.699765,579,250100.656188
-3233.348972,575,250252.041198
-3221.943721,573,250405.590622
-3207.628184,567,250703.95541
-3217.368394,571,250856.157324
-3220.286816,573,251009.315513
-3203.100089,570,251155.781505
-3234.283014,577,251311.524179
-3215.992586,570,251465.333565
-3234.654617,572,251617.345453
-3226.781071,576,251772.706191
-3224.377222,579,251927.029101
-3203.218067,570,252209.296494
-3224.710913,576,252355.255425
-3254.570551,585,252504.376551
-3204.080283,569,252647.919813
-3226.335197,580,252790.059531
-3186.823702,567,252929.617166
-3205.700059,571,253074.026413
-3210.294209,572,253213.659283
-3232.637233,576,253355.503534
-3207.628894,571,253629.720617
-3214.283219,571,253768.256374
-3228.518313,572,253913.689274
-3224.36825,578,254053.973492
-3212.274289,571,254194.882009
-3237.671639,582,254339.96412
-3215.895059,574,254480.183743
-3247.471014,588,254625.408585
-3199.38598,571,254901.320565
-3214.535501,582,255040.814371
-3207.503741,571,255182.217645
-3207.538136,573,255324.018563
-3200.40985,574,255466.506416
-3202.683908,570,255606.342236
-3199.79583,570,255748.091679
-3215.844644,575,255893.886856
-3213.907373,575,256034.383031
-3194.852745,573,256311.450421
-3220.129601,575,256454.380113
-3214.656162,581,256599.479548
-3204.868694,572,256742.27234
-3216.317837,575,256883.588254
-3206.875598,573,257027.130122
-3197.632047,572,257168.611852
-3208.428063,571,257312.387899
-3200.633825,571,257454.637746
-3202.864265,572,257728.547468
-3203.4066,569,257865.978662
-3203.296274,573,258006.912149
-3213.519365,576,258143.468011
-3212.956062,573,258278.998915
-3190.464434,570,258418.822176
-3211.028949,571,258559.004919
-3189.546193,570,258691.445165
-3205.208383,571,258829.8682
-3210.609776,576,259105.631501
-3205.708545,579,259242.793119
-3203.071278,571,259384.452839
-3198.68227,572,259517.450058
-3202.599331,576,259656.079554
-3203.511939,571,259797.317749
-3201.47659,570,259931.317577
-3203.152084,576,260066.203135
-3200.710817,572,260323.528108
-3226.078393,580,260468.395467
-3194.389686,572,260606.196371
-3186.255663,565,260745.197766
-3203.198846,572,260885.900851
-3190.176811,570,261027.531549
-3194.220157,570,261170.153572
-3209.019232,573,261309.343003
-3208.289253,577,261450.610991
-3203.466743,571,261708.298286
-3193.943136,570,261846.441993
-3190.923549,566,261985.752437
-3199.686375,572,262126.211921
-3203.430775,572,262261.45907
-3187.476732,568,262398.246607
-3193.003443,565,262535.896205
-3218.527011,581,262677.46035
-3212.706341,570,262812.18459
-3192.854579,569,263080.168474
-3204.669703,570,263222.475387
-3204.505281,575,263365.815585
-3188.354263,570,263509.408273
-3196.509634,572,263651.97833
-3207.118284,574,263795.15989
-3188.445526,576,263941.651464
-3183.738573,568,264087.588027
-3189.515401,568,264231.465412
-3200.263998,571,264505.813202
-3178.923065,568,264648.693819
-3188.793761,570,264796.631817
-3205.959722,572,264937.193867
-3195.835572,573,265079.199622
-3189.715945,568,265218.484939
-3186.932741,573,265364.200893
-3181.343203,569,265511.446023
-3187.542393,572,265787.762973
-3201.597541,576,265930.684477
-3182.419553,570,266073.771407
-3186.275273,572,266215.507001
-3180.076099,571,266361.770738
-3197.121703,572,266506.604643
-3199.447623,573,266653.417603
-3198.516745,583,266802.551389
-3192.199308,572,266947.509563
-3197.063601,573,267234.209431
-3196.770276,579,267383.417805
-3189.742652,577,267524.995972
-3199.341054,577,267676.041371
-3192.19972,579,267822.638715
-3193.272945,570,267963.843859
-3187.910272,573,268113.621575
-3206.180865,577,268264.950374
-3214.023674,582,268418.30107
-3212.911083,584,268718.23994
-3200.584283,573,268866.085055
-3173.016879,567,269014.612987
-3185.425107,574,269165.832731
-3194.246754,578,269319.544465
-3194.171647,575,269467.964739
-3203.58951,577,269621.204951
-3187.05463,569,269773.498546
-3173.887079,570,270070.593864
-3176.615391,567,270220.242818
-3176.549851,571,270368.506677
-3196.632144,572,270515.963586
-3179.862575,570,270667.742794
-3170.417498,566,270813.462227
-3179.192061,570,270961.583099
-3174.428499,570,271110.864405
-3174.420975,570,271263.374154
-3177.475914,571,271560.998507
-3177.250139,573,271713.282789
-3176.985892,575,271863.210339
-3167.799935,568,272016.230588
-3186.084193,571,272166.547969
-3190.258295,573,272323.508929
-3181.164163,574,272474.493658
-3187.226047,573,272623.578474
-3185.772511,579,272775.478688
-3182.422319,570,273059.988513
-3178.737002,576,273212.391061
-3171.363881,565,273361.503195
-3168.51701,569,273511.717204
-3176.050515,570,273660.358921
-3181.59307,575,273813.292289
-3177.679644,568,273960.729799
-3172.940882,572,274112.654688
-3173.054923,570,274234.962787
-3175.130517,568,274450.739293
-3171.647851,576,274572.950415
-3172.505393,566,274690.126154
-3160.953921,569,274808.964852
-3170.726474,572,274927.87341
-3190.835144,571,275047.217906
-3179.153702,569,275163.860526
-3173.582944,569,275283.851281
-3171.624326,568,275402.750648
-3166.914387,566,275619.990828
-3185.422938,574,275738.71059
-3176.974806,571,275857.585523
-3168.618882,569,275977.403433
-3179.174073,564,276094.34691
-3172.739592,570,276213.044744
-3175.455377,577,276332.564854
-3172.500504,568,276452.940149
-3188.0552,571,276666.182975
-3180.508499,573,276785.146977
-3171.228092,568,276903.517428
-3183.831663,578,277023.833809
-3176.538179,572,277142.240072
-3165.465387,570,277261.166927
-3180.622503,577,277381.269018
-3162.802784,567,277498.697045
-3179.516174,573,277617.400801
-3161.760091,565,277829.630103
-3183.385471,571,277947.421946
-3174.058078,567,278064.699055
-3170.797703,574,278184.158882
-3183.813865,575,278303.8445
-3189.061273,576,278423.267444
-3191.654215,576,278544.122435
-3186.044343,575,278662.928866
-3172.543597,572,278781.802502
-3179.576326,578,278996.917181
-3175.350186,568,279113.995268
-3172.360206,573,279232.252247
-3181.450877,572,279350.073747
-3165.969189,568,279467.451419
-3175.374145,572,279586.82551
-3172.228256,576,279707.09945
-3178.541565,573,279827.28297
-3163.531763,569,279944.821762
-3158.799807,567,280166.844969
-3170.678468,567,280293.309813
-3177.807486,577,280421.02894
-3168.873292,569,280549.789968
-3177.898934,566,280675.943152
-3165.421747,564,280803.203312
-3193.029336,581,280934.200406
-3178.716744,575,281064.869906
-3167.6125,578,281302.671126
-3170.603425,573,281426.822021
-3160.655461,567,281555.045796
-3167.810245,570,281682.758114
-3170.400336,569,281812.39938
-3189.831333,584,281946.2185
-3162.929191,574,282071.728987
-3169.359481,573,282187.766369
-3169.518859,571,282307.423852
-3166.31091,572,282529.423389
-3171.276181,573,282647.696367
-3186.756007,584,282770.886441
-3166.023124,572,282892.13499
-3159.682469,569,283011.56614
-3180.159378,573,283132.835539
-3169.440748,572,283253.966269
-3179.689342,571,283374.364423
-3166.325252,566,283493.573233
-3175.569925,572,283713.131127
-3185.791742,574,283834.615785
-3157.414454,566,283953.155536
-3155.413373,572,284073.712584
-3173.985317,572,284194.405596
-3175.263847,574,284315.14694
-3168.71694,568,284434.678174
-3170.208826,570,284554.442507
-3164.681417,571,284775.725006
-3165.455465,576,284896.335779
-3171.404111,577,285017.341451
-3171.043123,576,285138.467427
-3158.395942,568,285258.375573
-3157.101689,569,285377.207895
-3161.12825,570,285497.080495
-3169.591441,572,285617.967704
-3167.200318,576,285738.873606
-3154.077787,575,285960.539535
-3157.703859,570,286080.332254
-3170.767671,575,286201.52721
-3160.296059,573,286322.499638
-3159.558419,577,286444.230501
-3161.613853,574,286565.698329
-3174.838897,580,286687.809389
-3157.371493,571,286807.872214
