#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3443.594197,592,208187.02362
-3470.398435,604,208318.864758
-3392.230725,584,208445.40449
-3437.523698,591,208572.923663
-3436.21755,595,208803.657777
-3381.715886,589,208931.00642
-3424.600395,588,209059.329759
-3401.618955,584,209183.333423
-3417.380834,592,209310.621873
-3407.680736,586,209438.616132
-3397.668108,587,209564.629233
-3443.674533,592,209692.934061
-3396.180924,586,209909.998798
-3430.310681,591,210037.167052
-3380.198072,586,210164.45985
-3404.78472,582,210290.462213
-3403.765493,589,210417.664397
-3398.766229,589,210543.759309
-3372.295944,583,210669.827578
-3373.045529,585,210796.973106
-3393.261885,587,210924.088479
-3398.982173,586,211147.165905
-3372.159934,585,211273.079261
-3384.467155,590,211401.266745
-3412.631039,594,211528.991296
-3403.960004,584,211656.274657
-3386.144823,587,211783.605471
-3401.287268,592,211911.090286
-3389.447676,586,212037.406672
-3386.747635,588,212250.316753
-3371.441072,584,212376.118389
-3398.472119,587,212505.397587
-3412.763297,593,212635.068336
-3383.784719,585,212763.052226
-3393.935403,583,212891.591166
-3379.204872,584,213020.065724
-3364.785417,580,213148.423994
-3357.045143,585,213276.978606
-3404.481337,589,213500.929634
-3372.589644,583,213630.030911
-3389.27942,586,213759.28579
-3360.140756,582,213896.724229
-3352.894284,581,214025.450403
-3350.969299,581,214154.323726
-3386.482838,591,214285.500634
-3372.281845,589,214412.584653
-3355.601591,582,214537.663635
-3355.485831,584,214773.255698
-3337.511077,579,214900.745454
-3378.709346,584,215028.372011
-3348.488052,578,215153.934283
-3353.71031,585,215280.452865
-3366.882115,583,215404.138119
-3360.013569,582,215532.408605
-3356.393063,581,215659.143496
-3354.412648,583,215894.547009
-3375.559813,587,216024.991568
-3376.499635,585,216153.816183
-3334.547566,583,216282.230546
-3355.263808,582,216414.292316
-3345.985145,583,216546.857987
-3356.85109,582,216677.566699
-3377.395337,587,216810.677676
-3349.065042,584,216941.732388
-3319.976381,580,217179.209428
-3326.57484,582,217311.333785
-3330.96855,578,217442.144847
-3365.048984,585,217574.450143
-3302.169158,579,217700.026617
-3321.989322,582,217829.562468
-3331.471384,582,217957.724805
-3315.136652,579,218087.30268
-3319.454194,576,218325.293473
-3335.776197,582,218457.672152
-3364.020352,581,218590.184407
-3337.20941,582,218722.846573
-3353.616578,585,218857.497142
-3344.335893,583,218990.246606
-3322.346013,580,219122.529014
-3318.344803,577,219253.365227
-3358.781042,581,219386.067723
-3313.075005,578,219625.948612
-3335.906287,585,219758.319804
-3320.125994,581,219889.567248
-3361.064389,589,220022.429617
-3330.076911,581,220154.343038
-3326.095001,577,220284.780344
-3305.555696,575,220415.392472
-3329.016241,583,220547.865097
-3343.91015,582,220679.961579
-3315.452237,581,220923.487022
-3300.178315,578,221055.603338
-3324.966995,578,221187.389275
-3335.522705,583,221319.306219
-3316.581055,581,221449.36102
-3311.213166,582,221580.476003
-3326.530627,580,221711.949198
-3317.558864,578,221842.251233
-3318.997752,582,222077.779674
-3325.792608,584,222208.550529
-3352.817505,589,222340.890492
-3312.348252,578,222469.998483
-3330.547734,584,222601.760638
-3307.341051,580,222732.335857
-3298.905541,575,222860.261375
-3303.325543,580,222990.313943
-3307.685434,578,223119.826643
-3307.880199,577,223355.592277
-3306.309945,583,223487.160868
-3292.643034,579,223616.886716
-3311.075556,578,223746.354326
-3314.609222,582,223876.007606
-3327.058182,585,224008.124218
-3303.992989,578,224137.689873
-3299.999375,582,224268.186271
-3313.517739,581,224505.598628
-3346.63509,588,224638.163295
-3310.415656,581,224769.049692
-3296.860439,576,224897.143779
-3300.033543,580,225027.761616
-3307.955022,581,225158.451321
-3294.340004,577,225288.901139
-3298.963268,580,225419.128684
-3316.973126,582,225550.121599
-3295.015805,577,225787.979885
-3319.375617,583,225918.905447
-3288.424913,574,226048.048281
-3291.894378,582,226179.018265
-3297.897904,577,226307.64588
-3303.521276,584,226438.07589
-3299.73618,580,226567.951546
-3312.835112,587,226700.56415
-3324.247883,585,226832.582962
-3310.782584,581,227068.953454
-3297.670611,580,227199.38563
-3292.085091,576,227328.987849
-3282.259369,579,227459.460837
-3315.094389,584,227589.964123
-3328.073187,584,227720.97853
-3272.56315,577,227849.842843
-3298.025054,580,227982.1183
-3269.772571,579,228218.10802
-3294.139078,580,228348.977245
-3279.627924,579,228478.974809
-3266.134628,572,228608.084758
-3313.746595,594,228739.819701
-3285.172211,575,228868.438761
-3283.684445,574,228996.797615
-3267.523023,572,229125.637528
-3292.249238,580,229256.111552
-3294.893364,579,229492.26908
-3302.356574,581,229624.921325
-3282.648521,582,229757.072827
-3266.082977,575,229887.634099
-3268.837233,578,230019.751882
-3293.421667,577,230151.896387
-3341.035965,584,230294.4897
-3287.569239,580,230451.378837
-3278.46866,579,230721.373055
-3273.534856,576,230844.64275
-3271.303414,575,230969.914997
-3269.726487,577,231095.731711
-3279.577342,578,231221.370846
-3255.892515,575,231346.561597
-3283.32886,581,231469.629892
-3273.76473,578,231591.982271
-3259.299901,577,231714.89624
-3272.578241,580,231938.007128
-3284.360958,578,232061.691097
-3265.883341,579,232182.642181
-3282.009907,578,232306.183408
-3279.823161,583,232431.154274
-3261.869834,577,232554.815004
-3261.479438,575,232676.840604
-3280.809784,576,232800.15748
-3284.662595,582,232932.604796
-3251.023885,573,233191.781031
-3263.407658,578,233330.197765
-3267.321843,581,233462.982173
-3264.782365,583,233600.981825
-3263.662376,577,233737.687022
-3254.507111,572,233871.304248
-3263.745341,579,234000.595014
-3241.158791,575,234128.729042
-3254.770139,575,234356.245958
-3258.151274,576,234485.655299
-3253.675435,575,234611.869035
-3262.121357,577,234757.423331
-3276.573563,580,234906.999176
-3245.302183,576,235055.789705
-3249.65451,575,235212.094515
-3244.848555,572,235364.063783
-3253.108961,573,235517.273123
-3251.647175,574,235827.428458
-3242.541642,574,235984.508677
-3241.954417,575,236137.677703
-3253.518615,575,236291.090806
-3253.529425,576,236447.662333
-3236.466528,574,236599.505411
-3243.659832,577,236754.668348
-3255.913847,577,236911.346337
-3256.657949,579,237066.61566
-3225.779572,570,237392.857329
-3258.228855,577,237552.650894
-3237.839341,576,237711.229214
-3247.063876,579,237867.549707
-3251.556226,583,238024.412961
-3242.910002,576,238184.908653
-3259.768385,583,238338.971936
-3249.725059,575,238490.215134
-3241.071754,575,238784.90378
-3263.421691,588,238936.473808
-3245.073149,575,239088.417099
-3246.131174,579,239234.438779
-3247.838983,575,239376.785638
-3237.480038,576,239525.068067
-3242.435395,577,239677.291018
-3241.146159,576,239824.52276
-3227.783329,572,239969.266744
-3254.446935,579,240281.594345
-3223.583672,571,240422.04223
-3242.884188,575,240571.389803
-3238.833802,576,240725.97924
-3262.899582,576,240883.329902
-3267.809364,581,241039.287516
-3231.092689,573,241189.901185
-3237.841512,573,241350.500789
-3261.157432,588,241509.833982
-3227.863021,575,241823.789692
-3250.487347,579,241978.681904
-3224.977591,575,242127.068261
-3247.965366,577,242285.175246
-3239.65273,574,242432.472575
-3232.578212,578,242583.907792
-3246.513314,577,242738.854688
-3256.503389,577,242892.867986
-3228.959975,574,243207.301359
-3241.340161,579,243369.867299
-3230.260605,574,243522.985246
-3226.018524,572,243679.463911
-3227.420044,576,243838.135407
-3216.439646,572,243997.909128
-3251.145149,581,244152.604141
-3229.950835,573,244303.266366
-3244.122026,578,244450.564203
-3243.708095,576,244757.65944
-3245.331799,574,244905.590111
-3247.664384,577,245056.162755
-3252.238676,590,245208.565814
-3225.239771,572,245358.127926
-3225.695172,580,245513.598679
-3238.141651,573,245664.145918
-3214.133692,573,245819.713613
-3241.769171,575,245977.325041
-3250.929122,582,246306.178311
-3242.335403,580,246457.627611
-3222.776902,574,246606.475201
-3237.933652,582,246759.997408
-3225.069147,575,246915.661759
-3226.808402,571,247070.441212
-3243.793147,578,247224.355969
-3227.618106,575,247377.639804
-3239.144699,581,247697.504616
-3243.178186,576,247855.135427
-3244.537569,576,248011.695691
-3219.35882,571,248160.860201
-3253.263309,578,248316.134021
-3241.695169,576,248466.269296
-3227.295437,571,248618.587072
-3244.346457,582,248780.932664
-3224.306763,572,248926.184006
-3220.211043,573,249237.760646
-3208.640885,568,249391.917978
-3239.111355,579,249547.108654
-3205.312965,570,249706.508584
-3247.637868,588,249866.640441
-3213.117526,570,250021.580053
-3227.016946,572,250171.449194
-3208.744398,572,250318.830925
-3204.980319,568,250477.751896
-3226.411385,577,250777.531263
-3215.886779,577,250930.16342
-3209.25312,570,251076.194219
-3209.551164,570,251227.979386
-3210.200351,573,251386.566954
-3212.813839,570,251535.814788
-3217.24584,571,251692.61061
-3210.565758,573,251841.658609
-3220.990088,575,251995.619694
-3241.52015,577,252277.447343
-3217.052027,575,252424.628123
-3227.319698,574,252569.63802
-3209.524373,569,252711.930863
-3218.55683,576,252851.782018
-3237.814302,579,252995.966698
-3218.733427,569,253136.7658
-3220.527982,571,253278.650114
-3196.461531,570,253551.85724
-3226.945095,574,253692.632782
-3216.745629,572,253833.307383
-3201.609887,570,253975.31772
-3212.914338,570,254115.704742
-3212.319318,575,254258.645261
-3231.443417,583,254402.175179
-3213.789791,576,254544.650031
-3207.684868,570,254684.658985
-3234.979725,589,254963.777933
-3204.215814,570,255101.260816
-3199.536364,571,255244.585136
-3244.061743,586,255387.224375
-3209.415661,574,255529.937316
-3206.921896,572,255671.449089
-3215.070173,572,255814.466533
-3225.633907,574,255958.27292
-3223.782153,575,256098.43385
-3228.92978,581,256377.945407
-3210.750093,573,256520.808512
-3207.616596,571,256662.716586
-3191.327846,569,256805.189243
-3206.474523,567,256944.22917
-3202.100506,570,257085.173727
-3194.281521,568,257228.148863
-3195.942687,570,257372.314056
-3216.928471,573,257648.763489
-3192.417764,572,257786.098
-3211.799724,573,257925.794202
-3192.821384,567,258063.718657
-3186.765084,568,258198.178669
-3196.940018,570,258335.093597
-3203.360409,572,258476.106264
-3193.589284,571,258613.373427
-3227.487597,586,258751.219725
-3199.56926,572,259024.661486
-3212.657625,572,259164.181069
-3192.385867,567,259300.017303
-3188.146254,567,259437.52487
-3210.046119,575,259572.307358
-3197.538929,569,259708.714942
-3225.252347,575,259852.584328
-3200.453614,576,259987.677001
-3212.676507,575,260123.210345
-3189.631724,569,260379.95988
-3219.992297,574,260520.458586
-3198.683315,570,260660.04405
-3198.904123,571,260801.272496
-3193.963684,574,260941.791463
-3182.419359,570,261084.281007
-3201.78573,575,261226.707377
-3189.274652,568,261365.678909
-3191.845889,567,261504.538261
-3192.000359,568,261760.488064
-3180.550413,569,261898.052643
-3178.808391,567,262037.41188
-3198.631502,572,262178.757628
-3186.313829,569,262312.207235
-3208.229869,578,262449.669235
-3192.865463,568,262591.309175
-3190.645502,568,262727.711381
-3188.375315,568,262864.320855
-3202.182759,576,263133.56126
-3199.780238,578,263278.285146
-3196.71872,572,263421.553071
-3174.905271,566,263564.970446
-3223.631553,584,263708.43695
-3204.398095,577,263854.992548
-3198.636014,574,264000.603122
-3201.901764,571,264146.009026
-3174.352467,566,264421.734855
-3191.148577,568,264562.005379
-3200.733514,572,264707.551542
-3207.720851,580,264855.227826
-3206.44185,582,264999.499506
-3200.27804,572,265140.246748
-3189.428796,573,265283.784601
-3198.920698,573,265430.701682
-3199.429878,573,265576.502006
-3184.464009,569,265853.879344
-3195.317891,578,265995.049571
-3190.178249,575,266141.915119
-3194.400097,573,266282.911498
-3185.202223,569,266428.746395
-3174.688254,567,266572.037143
-3201.935561,578,266720.337002
-3195.453347,578,266867.38104
-3192.286851,569,267012.603245
-3203.879046,576,267301.030741
-3166.450648,568,267445.345358
-3194.425446,577,267591.399512
-3181.322788,568,267737.295984
-3185.600755,568,267878.358601
-3179.802302,567,268024.45457
-3195.321021,573,268171.866793
-3193.823958,575,268322.72349
-3180.403453,570,268618.332136
-3175.253208,566,268767.429818
-3175.866709,568,268914.652829
-3200.591258,580,269067.570133
-3200.811631,578,269220.073081
-3191.475381,567,269370.927972
-3197.04914,578,269520.788378
-3176.234192,569,269671.535146
-3184.480502,576,269824.65929
-3183.927739,572,270121.125014
-3184.861299,573,270273.280152
-3191.673688,570,270420.243421
-3178.823487,567,270567.611621
-3176.594525,570,270718.845637
-3189.948832,574,270867.028383
-3183.170133,572,271016.556316
-3188.6381,575,271168.68903
-3165.81124,564,271319.952849
-3172.570995,566,271614.767496
-3198.75179,571,271764.081954
-3161.091199,562,271915.40546
-3183.941755,571,272067.670691
-3191.393968,572,272217.139383
-3165.533547,571,272372.682145
-3177.368328,570,272522.618981
-3181.228724,576,272672.428801
-3186.954664,571,272824.63728
-3181.75278,570,273108.384727
-3168.188571,566,273258.627976
-3183.937647,576,273410.877104
-3179.716686,571,273560.093432
-3182.762325,574,273710.205564
-3178.520251,570,273859.425066
-3188.588929,576,274010.127938
-3203.715302,582,274163.171962
-3183.108544,572,274374.143437
-3171.16855,567,274495.116679
-3168.896078,572,274613.132814
-3170.124851,570,274731.396405
-3178.874187,575,274850.810847
-3191.690739,573,274971.692747
-3169.338033,568,275088.728571
-3183.087267,572,275208.178469
-3173.424238,570,275327.64445
-3189.14012,569,275546.498705
-3178.549498,571,275663.961452
-3159.866156,569,275782.068725
-3180.441592,577,275902.48554
-3167.399757,572,276021.840462
-3186.968237,569,276141.21113
-3173.26069,569,276259.055145
-3173.585934,570,276378.922772
-3173.735669,570,276498.270504
-3172.0232,569,276710.740426
-3168.632924,571,276830.065027
-3167.106625,564,276946.789169
-3167.549958,572,277066.048879
-3171.654793,570,277184.160089
-3188.376657,575,277304.186737
-3174.120083,574,277423.504512
-3177.269235,575,277542.187983
-3155.164043,567,277659.883512
-3167.238348,570,277872.9524
-3171.614022,572,277991.234793
-3170.605587,573,278109.82119
-3173.575911,572,278229.251832
-3158.043969,564,278345.953842
-3170.900123,568,278464.51035
-3177.003484,572,278583.38733
-3172.222572,575,278702.798948
-3159.486497,569,278916.705175
-3171.344883,569,279034.127966
-3171.115196,573,279152.332547
-3173.378507,567,279268.942008
-3167.87729,566,279386.170327
-3171.77323,568,279503.258325
-3170.225278,573,279623.032318
-3160.189947,570,279743.07999
-3157.038881,564,279860.125536
-3170.985425,571,280076.575495
-3168.778316,574,280204.322575
-3168.636849,573,280332.635041
-3172.197735,567,280456.928284
-3178.94867,572,280586.325911
-3171.49486,568,280712.930949
-3175.476077,571,280841.771148
-3160.102826,567,280971.603275
-3168.121961,566,281098.28747
-3179.139885,572,281334.224412
-3165.200735,568,281459.146174
-3156.890582,573,281587.422605
-3173.299703,576,281718.905149
-3174.843351,574,281850.226879
-3166.250714,574,281979.077998
-3165.627746,572,282102.450051
-3178.764365,570,282217.080452
-3161.281113,570,282337.521668
-3180.45402,576,282559.826644
-3169.758261,574,282679.106459
-3178.829552,575,282800.408378
-3157.066998,570,282920.497192
-3162.604711,569,283040.756749
-3158.768709,570,283161.365773
-3184.818643,576,283283.037832
-3161.512184,570,283403.446584
-3154.446686,572,283622.906101
-3155.517543,570,283743.181798
-3159.42949,566,283862.439883
-3167.479213,570,283982.107249
-3162.651423,566,284101.319059
-3160.635401,567,284220.701672
-3181.558239,577,284342.586132
-3161.827747,570,284462.395008
-3177.589131,572,284582.127775
-3171.397152,574,284804.381044
-3174.031832,578,284925.484829
-3177.216643,578,285046.512253
-3144.069671,568,285166.18625
-3153.777423,565,285285.111591
-3154.663509,565,285403.374883
-3165.337112,572,285523.702299
-3185.534602,578,285646.159256
-3171.438758,578,285767.16189
-3163.556774,570,285987.90075
-3175.907775,571,286107.80489
-3171.781218,579,286229.593947
-3170.306761,581,286352.727933
-3149.370587,567,286472.280926
-3159.512978,573,286593.188333
-3162.839783,576,286714.463885
