#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3407.144243,584,208324.397645
-3435.069607,590,208452.175851
-3451.170531,596,208580.98019
-3418.679283,591,208810.890914
-3413.025988,587,208937.67177
-3433.987551,590,209066.593513
-3473.235337,603,209194.412307
-3470.603568,596,209322.745872
-3439.346861,590,209451.527189
-3425.363157,592,209578.501308
-3422.974895,589,209706.439223
-3406.245612,587,209923.695874
-3425.950684,591,210050.960833
-3397.01737,582,210177.297147
-3411.075003,590,210305.305763
-3403.476031,591,210432.418173
-3377.545488,582,210557.088949
-3428.903989,593,210685.743478
-3404.906822,590,210813.622714
-3411.414236,589,210941.32991
-3409.020869,591,211165.243845
-3364.414661,581,211290.392703
-3385.498298,587,211417.684562
-3393.653839,591,211545.147849
-3389.329949,585,211672.348228
-3386.314812,585,211798.993515
-3376.299183,583,211925.131216
-3398.150613,586,212051.432138
-3372.913475,584,212263.1847
-3427.898246,598,212392.07151
-3393.321438,581,212520.441097
-3385.333968,589,212648.799659
-3385.535602,585,212777.185019
-3340.121606,579,212905.211458
-3388.191097,592,213034.933833
-3408.994208,593,213166.312416
-3350.820888,586,213294.287005
-3358.048765,584,213517.843817
-3329.127622,579,213646.096097
-3370.841736,587,213775.700821
-3382.880736,585,213913.510027
-3378.239564,587,214043.767328
-3402.936908,586,214173.709126
-3407.830354,586,214303.042948
-3362.343557,580,214428.136907
-3366.890533,586,214662.16273
-3373.803172,587,214791.130224
-3395.070563,589,214920.305346
-3376.089134,587,215049.031882
-3357.705457,582,215175.035358
-3375.724314,587,215301.823348
-3350.034638,584,215425.716438
-3383.422034,590,215556.102148
-3356.412106,586,215684.296695
-3335.775629,585,215920.062324
-3318.125911,577,216048.408347
-3368.559739,585,216177.044133
-3338.750051,582,216306.372372
-3341.801217,584,216438.712431
-3374.898239,584,216571.261306
-3342.010168,584,216702.336766
-3331.349948,581,216833.949051
-3356.393654,583,216964.792194
-3337.314916,582,217202.746239
-3335.205783,582,217334.93412
-3354.095796,587,217467.958591
-3343.461636,581,217598.285457
-3391.480531,588,217726.248508
-3360.159272,586,217856.556195
-3355.540804,583,217985.810748
-3366.183046,591,218117.777361
-3346.408608,578,218356.383241
-3343.145443,583,218489.174773
-3349.523573,585,218622.986947
-3357.040058,587,218756.597543
-3329.25804,577,218889.006413
-3345.376118,577,219020.526244
-3319.06614,580,219152.736456
-3316.742503,579,219284.595497
-3344.200398,584,219417.592126
-3305.864243,580,219657.630538
-3333.503459,581,219789.443195
-3318.68545,584,219920.527965
-3332.293367,580,220051.837982
-3325.878165,582,220184.06793
-3322.967286,578,220314.580273
-3323.889069,580,220446.516024
-3351.615206,585,220579.772012
-3355.243264,584,220822.804789
-3343.786207,581,220956.179603
-3326.131518,581,221088.13484
-3324.864776,585,221222.231788
-3310.143567,581,221352.939067
-3343.234436,580,221482.952763
-3305.738258,577,221612.831044
-3350.843546,587,221745.625687
-3372.14928,588,221878.338984
-3311.203609,583,222113.975097
-3317.54761,579,222243.666411
-3310.738054,579,222373.735559
-3310.175002,579,222503.296417
-3342.29723,584,222635.150807
-3324.283211,582,222766.133675
-3315.636906,577,222894.242747
-3331.7927,584,223025.225865
-3323.484989,582,223261.315338
-3331.349028,579,223391.942565
-3321.986566,580,223522.76507
-3324.085079,582,223653.180916
-3286.995862,578,223781.911502
-3279.482544,577,223911.636805
-3295.159099,580,224042.098993
-3349.46991,588,224174.067534
-3350.870915,586,224305.288775
-3312.988076,578,224541.951607
-3311.316731,580,224673.254133
-3291.601432,577,224802.604654
-3302.43175,574,224930.431305
-3325.614536,581,225061.897121
-3303.423905,580,225191.973533
-3297.072377,578,225322.51816
-3301.895403,578,225452.20207
-3318.419136,582,225583.195131
-3292.853062,580,225821.695697
-3264.506294,575,225951.164083
-3317.601628,581,226081.669882
-3294.555019,580,226211.966216
-3303.193713,582,226341.404532
-3277.38998,578,226470.757614
-3324.084372,582,226601.442306
-3292.115191,578,226731.883677
-3287.840958,578,226968.614763
-3316.170553,582,227098.768174
-3296.168764,579,227229.15602
-3292.877366,580,227359.623367
-3308.022667,580,227490.220925
-3311.964301,578,227619.802467
-3304.423989,576,227748.422148
-3299.177155,581,227879.113232
-3296.968531,580,228010.591107
-3306.205555,577,228246.313457
-3322.475704,581,228376.803677
-3305.909243,580,228507.849878
-3283.016217,576,228637.665121
-3268.379758,574,228764.552742
-3294.179735,579,228894.346963
-3304.633142,577,229023.500592
-3275.893997,574,229152.60893
-3287.842472,575,229282.716043
-3287.242725,577,229518.070386
-3302.804576,579,229650.260314
-3276.882206,580,229781.632555
-3299.370693,579,229913.755175
-3293.81622,579,230045.219274
-3261.726422,579,230178.358961
-3307.381115,585,230323.68013
-3264.094341,577,230481.107553
-3276.416259,575,230745.15943
-3297.3984,580,230869.711534
-3269.570309,577,230995.250985
-3266.503927,577,231121.052622
-3277.525253,579,231247.122065
-3265.086917,578,231372.559898
-3255.127816,575,231494.101834
-3262.183008,576,231616.034599
-3288.626932,580,231739.934896
-3253.336864,576,231961.929716
-3279.577586,586,232086.618138
-3272.218909,586,232210.090906
-3262.760769,575,232333.179787
-3261.355861,576,232456.312764
-3290.90481,582,232580.308306
-3249.858088,575,232703.049708
-3263.380396,575,232827.831926
-3261.93602,579,232964.792421
-3265.163805,578,233218.869247
-3254.799525,574,233357.220924
-3283.463642,577,233489.163021
-3252.164319,574,233625.084665
-3254.802883,576,233761.243382
-3258.840111,575,233895.14835
-3274.691071,577,234024.133246
-3258.698462,578,234153.085951
-3251.680735,573,234380.239124
-3254.719688,576,234508.956797
-3240.393485,575,234635.585852
-3263.081075,576,234782.461165
-3267.046557,579,234932.407516
-3266.742566,578,235084.153873
-3243.268475,575,235239.319917
-3283.020669,585,235395.413653
-3251.899137,574,235549.252286
-3254.729759,577,235860.026461
-3281.319939,590,236021.555272
-3256.467038,578,236174.086729
-3246.61458,576,236331.568572
-3246.26347,575,236485.576235
-3233.251098,575,236639.155643
-3235.628088,575,236790.521787
-3259.443791,578,236949.874956
-3245.677749,575,237105.928182
-3257.315914,577,237431.499513
-3253.472631,575,237591.532825
-3243.847164,575,237747.122414
-3244.672309,576,237904.9576
-3218.516624,571,238060.071793
-3239.153236,574,238219.379694
-3234.252196,574,238369.744164
-3244.325541,572,238517.622159
-3241.639186,570,238811.650269
-3250.262928,577,238961.094527
-3292.969933,603,239122.255534
-3248.070215,574,239263.29501
-3230.315276,576,239407.300627
-3247.551155,578,239557.827318
-3253.099406,579,239709.977568
-3248.629259,576,239857.260231
-3243.880342,579,240000.779058
-3239.913508,572,240312.435478
-3252.96189,579,240452.580485
-3239.615982,575,240605.056268
-3253.268341,576,240760.142917
-3246.536939,576,240919.10762
-3223.910788,572,241071.483283
-3229.313272,575,241223.666669
-3260.461865,580,241385.839107
-3239.157171,572,241542.357504
-3223.305493,570,241851.500478
-3236.727065,573,242005.762229
-3222.103594,572,242154.712377
-3249.889207,587,242316.0487
-3253.567532,580,242460.787765
-3229.903834,575,242613.790394
-3245.313506,575,242769.436504
-3218.169878,570,242920.635053
-3239.630923,577,243237.067901
-3220.645092,572,243396.618258
-3244.169904,575,243551.977137
-3237.986446,578,243706.52051
-3218.570769,572,243868.235675
-3221.294429,571,244025.111079
-3221.840659,572,244177.502476
-3244.836719,574,244330.082311
-3216.011223,576,244475.051452
-3234.192481,572,244781.843842
-3237.218389,577,244930.028737
-3228.380914,574,245078.102024
-3242.54889,576,245227.206003
-3234.383478,572,245377.078977
-3239.783005,576,245531.541315
-3227.226221,573,245683.849615
-3227.538494,573,245839.816556
-3220.41167,574,245996.614351
-3228.911153,574,246322.479823
-3231.580014,572,246471.852464
-3216.341036,569,246618.621027
-3233.393043,574,246770.71312
-3229.520441,575,246925.956319
-3232.764564,574,247082.639988
-3238.328751,577,247235.776754
-3223.623878,576,247389.990154
-3221.07824,572,247706.608991
-3252.822826,579,247865.3591
-3243.480033,577,248021.919577
-3232.136121,575,248172.458554
-3228.890392,574,248326.303235
-3234.410574,575,248475.637623
-3231.652607,575,248629.455153
-3232.335633,573,248789.618972
-3227.567442,574,248935.73476
-3230.080437,569,249245.946859
-3204.023013,571,249401.109671
-3226.56867,577,249555.624748
-3225.028435,575,249716.498474
-3239.122238,576,249873.448353
-3230.717027,577,250030.242894
-3225.764589,578,250181.496941
-3251.023069,586,250333.206748
-3224.15422,572,250492.212022
-3227.258418,578,250793.041425
-3227.688956,574,250944.486726
-3214.897067,571,251090.815435
-3214.562613,576,251245.292472
-3230.103862,573,251403.19041
-3236.080008,574,251552.680025
-3210.037398,575,251710.331233
-3216.355053,570,251859.98424
-3213.604717,573,252011.11307
-3226.003672,578,252294.370661
-3211.640743,571,252440.037227
-3209.637433,572,252584.723978
-3222.066957,581,252729.180586
-3218.054848,575,252869.885551
-3225.558539,578,253013.106287
-3220.323537,574,253156.523591
-3206.548847,572,253297.66355
-3219.678358,571,253570.733808
-3211.459789,572,253712.18967
-3218.690859,573,253852.447335
-3208.435551,569,253993.870211
-3214.284227,569,254133.05943
-3214.173976,570,254275.460071
-3205.190466,569,254416.175031
-3221.324241,575,254558.295941
-3200.424677,572,254698.852818
-3223.715902,574,254973.496215
-3210.501718,569,255111.179461
-3233.843429,577,255255.844985
-3208.231245,572,255397.006142
-3232.131548,585,255540.069009
-3217.281865,574,255682.91194
-3207.640434,574,255827.34058
-3219.282821,572,255969.812646
-3211.845772,573,256109.2038
-3222.709221,575,256387.312988
-3227.544611,577,256530.581708
-3215.38568,573,256673.509815
-3195.47063,572,256816.302134
-3209.635864,573,256957.458712
-3206.855939,568,257097.806559
-3202.99424,571,257239.917517
-3227.57837,577,257387.131532
-3213.911233,574,257663.240226
-3208.533496,569,257800.633381
-3190.518054,569,257938.84785
-3200.132435,574,258078.42788
-3206.892814,572,258213.616052
-3213.108967,575,258352.235852
-3206.943387,573,258493.933032
-3207.322259,571,258629.617073
-3201.954292,568,258764.14207
-3194.250397,569,259037.255234
-3204.571795,573,259176.728436
-3187.093048,567,259312.670934
-3212.69524,575,259451.194788
-3185.761003,569,259585.743925
-3182.121781,568,259721.499725
-3196.248138,570,259863.968683
-3211.354002,574,259998.191541
-3205.756743,568,260132.640953
-3196.791342,573,260390.295089
-3214.504563,582,260532.77126
-3199.794937,571,260672.405707
-3185.791205,568,260813.347111
-3206.208144,574,260953.922239
-3210.55647,577,261098.311836
-3206.89675,571,261239.590179
-3195.939144,571,261378.570619
-3217.28272,581,261519.625422
-3184.701191,567,261777.374713
-3188.690016,569,261914.301378
-3187.779781,568,262054.545954
-3190.192214,575,262194.551791
-3218.67479,581,262332.541116
-3194.351583,569,262468.233418
-3189.765194,570,262610.267165
-3207.002965,578,262747.893463
-3200.145682,572,263011.929754
-3199.604363,571,263154.407777
-3203.471439,573,263298.458066
-3208.714881,577,263443.468698
-3201.954906,576,263588.838187
-3194.191747,571,263728.850538
-3186.655333,569,263873.987494
-3199.098212,574,264020.330942
-3195.477943,569,264163.803286
-3185.628082,567,264440.119568
-3190.010006,571,264580.334545
-3199.739897,573,264726.542825
-3206.819345,579,264874.042731
-3211.038157,582,265018.165778
-3202.22986,572,265159.289183
-3193.397637,568,265301.408176
-3185.885247,571,265450.143779
-3187.494958,570,265593.58996
-3216.156761,580,265872.35062
-3177.934817,568,266011.378347
-3187.344059,572,266157.868553
-3192.908156,574,266299.40087
-3212.700453,578,266446.913096
-3195.609012,577,266594.690961
-3202.963046,578,266741.889894
-3183.097089,569,266886.61263
-3203.41913,581,267034.760615
-3178.491131,572,267321.565737
-3198.481737,580,267468.217567
-3180.809168,570,267614.990799
-3195.504584,576,267762.061046
-3180.963723,573,267904.425724
-3205.756862,575,268052.155162
-3185.227471,577,268202.391562
-3174.046205,568,268351.2181
-3179.096019,570,268646.566571
-3194.782245,570,268794.02593
-3174.217756,572,268944.727582
-3177.786809,569,269094.706563
-3182.59079,567,269243.656476
-3182.864776,567,269394.48613
-3168.321482,568,269542.174902
-3198.242788,571,269694.313954
-3185.453278,575,269849.962034
-3201.724246,579,270144.869659
-3193.973995,573,270295.85939
-3182.801496,574,270443.783102
-3179.025478,568,270593.07416
-3175.679175,571,270743.071654
-3206.860505,577,270892.581957
-3177.035503,566,271040.379401
-3204.848091,579,271192.829483
-3217.810325,581,271347.534277
-3173.862543,566,271646.346139
-3201.924941,579,271795.173605
-3199.412165,579,271952.126775
-3183.239105,571,272104.964431
-3179.612411,568,272253.484308
-3186.548926,568,272407.656906
-3181.491973,569,272557.437675
-3199.086518,576,272706.651664
-3181.969024,572,272992.350089
-3181.152991,576,273144.423871
-3173.77372,572,273295.276716
-3178.647151,569,273446.217128
-3195.125284,578,273597.946985
-3180.218293,567,273747.327156
-3169.081732,569,273895.796979
-3170.883769,567,274041.574126
-3183.934881,574,274187.222659
-3182.047981,572,274399.343006
-3174.854516,571,274521.871611
-3179.110082,571,274638.785351
-3176.547922,574,274758.592405
-3180.200486,573,274877.128253
-3190.456217,572,274998.760731
-3183.948768,577,275116.540241
-3180.881946,576,275236.891923
-3178.564853,574,275357.256866
-3183.384647,572,275577.234346
-3170.012079,571,275693.877107
-3186.273756,570,275812.277669
-3186.646735,573,275933.11477
-3171.118011,570,276051.365757
-3168.182601,568,276170.033594
-3167.30051,571,276288.020765
-3207.622455,581,276410.77563
-3168.744595,565,276528.990606
-3183.734527,570,276741.829003
-3172.56374,570,276860.716882
-3172.068118,571,276979.106266
-3164.36184,570,277097.971014
-3168.342478,571,277216.027684
-3179.210273,566,277334.090235
-3161.863038,570,277452.608232
-3173.655187,571,277570.454789
-3192.041056,577,277785.823334
-3184.304962,580,277905.448479
-3168.835204,572,278023.521552
-3174.781665,571,278142.138062
-3177.216022,571,278261.19502
-3157.773272,568,278378.686467
-3165.993535,564,278496.463219
-3172.02593,573,278615.20858
-3170.99497,568,278733.346462
-3167.242225,569,278946.938009
-3157.970939,565,279063.848905
-3182.008795,576,279182.500474
-3168.552062,571,279299.748254
-3178.221512,575,279419.424824
-3169.688135,575,279538.19334
-3157.42971,567,279656.547317
-3165.405656,575,279777.468343
-3155.123092,571,279895.874047
-3188.397098,579,280116.550518
-3194.583976,586,280247.077452
-3179.206462,579,280377.138224
-3183.595721,574,280501.886941
-3175.974021,575,280633.878566
-3179.831625,571,280764.075572
-3170.550487,566,280889.846068
-3154.357513,567,281019.8995
-3175.048023,574,281147.554657
-3158.404144,572,281380.666221
-3150.669427,570,281509.826355
-3178.310401,579,281638.308233
-3165.241721,570,281765.634342
-3171.837715,577,281898.395648
-3155.018789,570,282024.704853
-3164.154711,575,282146.338057
-3169.645759,574,282264.140764
-3165.283483,566,282485.48825
-3166.52641,571,282603.933953
-3169.684069,573,282723.875721
-3158.867313,568,282843.67947
-3189.902565,581,282966.217007
-3166.330419,572,283086.931285
-3159.948701,571,283207.777096
-3167.043358,571,283328.611609
-3169.188343,571,283448.96182
-3169.697316,569,283667.766953
-3163.616832,572,283788.662715
-3186.052991,574,283909.136122
-3152.965161,570,284028.820104
-3148.728375,566,284148.581629
-3163.499819,570,284268.739935
-3153.405753,568,284388.248805
-3163.789828,569,284507.975703
-3170.406078,573,284627.51322
-3163.460928,572,284849.715804
-3164.635904,574,284969.649719
-3162.272509,571,285089.852977
-3167.127191,570,285209.906127
-3161.703056,572,285329.696092
-3172.568817,575,285450.252463
-3161.312821,576,285571.950424
-3167.284523,572,285692.363112
-3160.53554,571,285812.477421
-3146.173477,572,286033.329013
-3147.37664,569,286152.961884
-3167.658585,577,286274.9067
-3173.53708,574,286395.909347
-3168.21467,578,286517.624121
-3167.63187,581,286640.585818
-3155.791778,570,286759.99401
-3166.850142,574,286881.281261
