#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3452.744754,598,208376.263109
-3432.657185,592,208504.008794
-3448.417956,591,208733.961771
-3394.711338,586,208860.073892
-3434.459541,588,208988.49829
-3441.209659,590,209115.923889
-3445.808438,601,209243.520545
-3395.747201,586,209370.5418
-3399.229482,582,209496.583982
-3466.519103,596,209625.541809
-3396.251291,584,209751.92132
-3397.396476,589,209969.421737
-3373.007553,585,210095.761963
-3422.55009,590,210223.777367
-3389.862012,580,210349.471709
-3438.025133,592,210476.3725
-3384.571097,584,210602.369963
-3394.759601,585,210728.769994
-3405.373528,586,210855.993435
-3418.344603,595,211081.164996
-3416.70154,589,211208.015976
-3393.832021,586,211334.962036
-3407.647405,587,211461.181823
-3393.111069,586,211588.402215
-3409.527396,592,211717.379904
-3368.270955,582,211842.95721
-3366.795339,586,211969.786736
-3393.210149,588,212096.662512
-3343.653925,581,212307.352183
-3366.694625,583,212433.116687
-3356.324078,583,212563.239935
-3393.950374,589,212691.412744
-3441.337443,594,212821.580051
-3373.354707,585,212951.332575
-3330.912067,578,213077.810527
-3354.583887,580,213206.427254
-3425.449421,592,213430.507948
-3383.836594,589,213560.257611
-3345.397275,581,213689.096638
-3361.350724,583,213817.616757
-3370.968102,588,213956.141691
-3343.32054,582,214084.877658
-3346.097701,584,214215.167537
-3346.154057,582,214342.507335
-3347.469187,581,214466.023887
-3367.87922,582,214701.513401
-3344.883913,581,214829.3683
-3352.842663,579,214955.862843
-3359.515171,585,215084.527832
-3353.310145,582,215209.634241
-3395.665961,587,215336.142859
-3383.155698,586,215461.771629
-3325.604287,582,215589.793152
-3329.209383,585,215717.670794
-3364.858237,581,215953.168094
-3341.18586,584,216083.556078
-3355.545413,582,216210.642962
-3334.52596,586,216342.603049
-3371.601001,584,216475.059731
-3327.475188,579,216605.645587
-3376.198818,585,216737.477264
-3345.616463,581,216867.761594
-3346.317982,585,217106.349974
-3351.280605,583,217238.845444
-3373.683147,585,217370.727602
-3333.735804,579,217502.438398
-3327.223768,582,217631.211752
-3323.9785,579,217757.378327
-3352.722046,586,217888.57681
-3365.801185,582,218017.614373
-3351.604443,581,218147.734848
-3323.387393,580,218387.1953
-3326.02227,582,218519.824442
-3342.534139,587,218654.19897
-3330.68903,582,218787.348813
-3323.200762,583,218920.109583
-3313.769676,577,219052.108588
-3347.886708,582,219184.032703
-3348.273554,589,219318.63111
-3361.414156,583,219560.987843
-3329.638252,580,219691.583507
-3342.07044,582,219823.073871
-3330.508356,584,219954.430442
-3350.39597,581,220086.221083
-3315.427437,583,220218.276258
-3340.72233,578,220349.115286
-3318.934858,582,220481.632405
-3330.382523,584,220614.493177
-3314.112587,581,220856.74209
-3343.658174,580,220990.143087
-3331.587563,579,221121.480704
-3337.970032,580,221254.133
-3311.935758,579,221383.937035
-3327.202332,578,221513.821627
-3336.837239,586,221645.936989
-3321.540803,582,221777.958622
-3310.898237,577,221907.360708
-3341.218429,580,222142.159266
-3307.812589,579,222272.411293
-3310.940207,580,222402.605073
-3337.52394,584,222533.397869
-3323.611996,584,222664.951799
-3336.815621,584,222795.674827
-3347.441417,583,222926.012527
-3304.741809,574,223054.687682
-3352.677784,586,223292.412303
-3323.221104,580,223422.794393
-3316.140194,580,223553.248374
-3303.890477,575,223681.83986
-3318.401052,579,223810.74167
-3313.101136,579,223941.793106
-3308.099241,577,224071.239346
-3291.959786,580,224201.450582
-3298.403891,579,224330.681622
-3330.308405,582,224568.619067
-3298.738493,578,224699.295606
-3274.274484,576,224828.502077
-3303.266096,580,224957.589597
-3321.773908,580,225088.819723
-3311.712275,581,225219.445819
-3286.153414,577,225349.398792
-3308.166162,580,225479.905412
-3297.818248,581,225718.545512
-3302.198554,577,225848.519378
-3320.45328,584,225979.608153
-3295.158261,582,226110.408647
-3288.75927,578,226240.195382
-3286.300109,577,226369.138098
-3310.798109,579,226498.070192
-3330.126761,584,226629.724
-3302.88375,579,226760.115815
-3286.216237,579,226996.908253
-3315.318215,583,227127.125089
-3285.098364,576,227256.873041
-3288.342732,578,227386.889977
-3278.658647,577,227517.264101
-3351.41601,587,227648.818601
-3299.964098,578,227777.891413
-3322.235872,582,227909.388885
-3329.752575,583,228040.173607
-3287.53354,580,228277.351635
-3286.658882,576,228406.34764
-3288.964866,579,228537.09962
-3305.537436,583,228668.129089
-3289.871616,577,228796.28406
-3280.846983,575,228924.904146
-3290.519065,577,229054.803827
-3297.74942,577,229184.040176
-3265.177327,574,229417.835135
-3273.409335,578,229550.587045
-3279.357701,574,229680.66169
-3277.35092,580,229812.42702
-3273.050658,575,229944.053528
-3248.515142,572,230074.424785
-3299.360162,581,230207.819597
-3273.914323,575,230356.840185
-3277.10146,573,230514.513249
-3284.265889,577,230768.756764
-3297.232953,583,230894.783333
-3287.258092,582,231021.813743
-3300.92101,582,231148.989301
-3257.25674,578,231274.50374
-3275.373087,576,231398.724099
-3254.646554,573,231519.492105
-3274.107464,573,231641.066392
-3263.635079,575,231764.082044
-3256.627147,574,231985.400439
-3267.878142,575,232107.003577
-3265.988633,572,232228.211922
-3270.062954,581,232352.373456
-3263.651907,573,232475.476184
-3265.086825,576,232597.764889
-3261.485949,577,232721.169788
-3250.379317,576,232847.534936
-3274.616186,580,233096.445847
-3243.595175,574,233240.002642
-3279.160191,577,233378.974117
-3255.358331,577,233510.477174
-3287.032498,580,233646.9198
-3285.25487,579,233783.940933
-3262.356514,574,233916.60926
-3242.847982,574,234045.339407
-3280.043076,576,234173.240363
-3245.87715,573,234400.564126
-3248.358261,574,234528.074821
-3257.99689,578,234656.694758
-3236.570571,574,234807.670975
-3251.962212,575,234955.473716
-3278.935019,584,235108.746634
-3256.991626,576,235263.736785
-3237.266028,574,235418.702055
-3265.513798,579,235573.360417
-3260.753836,579,235885.004682
-3226.742445,576,236042.261046
-3245.651726,573,236193.109903
-3276.847062,580,236351.610013
-3243.74176,577,236504.441979
-3274.41277,584,236662.480775
-3228.349086,572,236814.851146
-3240.870119,573,236970.722245
-3244.481209,575,237295.16679
-3239.499478,577,237454.799686
-3244.254001,571,237612.606655
-3250.260952,577,237767.901049
-3249.698893,578,237925.728596
-3246.793624,575,238084.481858
-3251.214969,574,238242.323675
-3242.770053,575,238393.087931
-3247.328116,579,238542.39609
-3266.602304,580,238837.806854
-3238.921115,576,238988.529458
-3263.67577,579,239141.447942
-3258.821508,574,239280.497367
-3228.622149,570,239425.467111
-3233.550022,573,239575.058728
-3259.355332,587,239726.953612
-3236.456399,575,239874.998273
-3249.464519,576,240016.713151
-3234.856572,573,240329.259963
-3252.540169,577,240470.052577
-3246.960416,579,240625.247171
-3236.995312,574,240780.998302
-3225.126687,571,240937.733679
-3292.832051,593,241092.968331
-3246.98282,579,241248.88462
-3247.539894,577,241412.21221
-3226.25396,573,241723.849399
-3238.875897,578,241877.861225
-3236.385619,574,242031.428583
-3227.291371,575,242183.028101
-3245.104205,579,242341.467985
-3245.128329,576,242482.685021
-3238.630815,578,242638.696942
-3232.029628,575,242796.220248
-3261.504031,581,242947.376916
-3236.558195,577,243268.09158
-3238.597223,576,243424.327258
-3240.915021,575,243579.745643
-3231.606197,576,243735.531412
-3227.639305,575,243898.535253
-3250.227581,574,244054.215416
-3237.487427,577,244206.930683
-3249.429115,581,244362.288823
-3251.436099,575,244508.224848
-3223.819927,571,244811.597547
-3245.329909,582,244963.4077
-3235.666625,574,245110.579918
-3234.693582,577,245260.051647
-3239.802051,576,245412.319859
-3218.01776,572,245563.83352
-3252.077191,588,245721.974678
-3223.897984,574,245879.012341
-3225.569982,574,246204.720266
-3233.703156,578,246360.166037
-3249.149679,574,246511.079748
-3241.648082,575,246659.685825
-3250.277879,581,246814.564704
-3248.802053,576,246967.303548
-3233.993246,580,247129.52862
-3216.35273,575,247281.458849
-3240.644982,576,247436.113361
-3233.567707,575,247754.925421
-3231.504667,580,247912.292811
-3236.669614,577,248066.331897
-3204.227335,571,248219.773347
-3233.818059,577,248370.838879
-3223.501054,575,248521.439603
-3241.022506,577,248677.716376
-3215.515618,569,248834.351562
-3219.890806,573,248983.353249
-3224.109805,581,249293.987648
-3220.366961,574,249451.911302
-3228.323222,574,249608.521019
-3224.984122,572,249766.860907
-3242.382313,571,249922.164955
-3238.47557,578,250074.314457
-3221.341215,575,250225.014319
-3256.677063,582,250382.350107
-3235.730351,579,250682.626892
-3224.794169,574,250836.902919
-3216.309106,572,250989.694565
-3227.90215,576,251137.207635
-3224.792179,573,251291.713856
-3225.359599,576,251447.390011
-3228.839918,572,251599.177656
-3217.929682,575,251754.479097
-3214.293581,572,251907.118108
-3240.308689,576,252191.066542
-3223.398471,576,252338.559783
-3243.610034,580,252485.900189
-3229.363088,580,252631.582743
-3208.886761,570,252772.090523
-3206.294367,572,252913.267084
-3222.388274,572,253056.524827
-3239.966157,583,253198.49189
-3245.108219,576,253341.576119
-3207.535907,576,253616.717711
-3208.071838,568,253755.145293
-3210.682129,569,253899.188167
-3225.21702,576,254038.846268
-3213.215444,570,254179.540695
-3208.154953,570,254322.137196
-3224.421767,574,254462.072457
-3219.902835,581,254605.376298
-3200.752531,569,254747.954633
-3244.99921,587,255020.741538
-3195.799596,569,255162.139016
-3215.043223,579,255306.293505
-3195.961905,568,255446.226864
-3203.370796,573,255587.46029
-3194.503003,570,255728.844457
-3223.674227,578,255875.616136
-3216.069185,570,256014.913456
-3212.020397,573,256292.290068
-3220.597754,577,256435.575986
-3217.199476,577,256579.262855
-3205.48794,570,256722.27325
-3225.354273,581,256865.979877
-3197.577453,572,257007.593765
-3210.483949,569,257149.333155
-3190.39061,568,257291.431756
-3196.105366,570,257433.147405
-3222.950543,571,257707.952095
-3195.649407,567,257844.734358
-3198.657688,572,257985.224632
-3219.170331,578,258122.203244
-3199.653488,572,258258.378458
-3215.814944,577,258399.125942
-3206.202429,572,258539.635886
-3211.770802,574,258674.071409
-3211.546356,571,258812.605639
-3202.623412,571,259085.358664
-3216.460727,581,259224.922247
-3189.132119,569,259365.288846
-3181.731289,569,259497.915269
-3220.072209,579,259637.573151
-3210.179284,575,259778.396246
-3201.577238,570,259913.578781
-3194.853508,571,260047.034697
-3190.465556,567,260302.729025
-3194.980992,570,260443.795086
-3195.035935,572,260583.283844
-3191.330531,567,260722.445834
-3179.416933,567,260861.901631
-3200.29814,571,261003.406301
-3210.534808,568,261143.966242
-3180.099157,565,261283.643379
-3193.996222,569,261422.570247
-3208.767612,579,261681.478499
-3208.977703,576,261822.946572
-3204.518138,577,261962.798433
-3194.774574,569,262102.582982
-3189.48194,569,262237.624421
-3198.860907,576,262375.753077
-3195.767308,570,262514.600823
-3185.248453,569,262655.136802
-3207.162583,575,262790.269383
-3197.290394,572,263057.621749
-3200.276242,573,263201.89756
-3188.855912,569,263343.573022
-3191.174332,567,263485.172415
-3200.24156,570,263629.608917
-3190.666244,567,263770.522752
-3190.09841,571,263914.347039
-3198.299027,570,264060.01251
-3192.119293,568,264203.934289
-3198.675637,574,264480.343323
-3199.266781,578,264625.349979
-3188.874674,572,264772.559075
-3194.050457,569,264912.4066
-3185.033515,567,265054.194233
-3193.04939,575,265196.274377
-3196.584727,577,265342.014576
-3193.158636,570,265488.245895
-3187.999597,571,265633.110989
-3193.764191,577,265909.275071
-3199.561823,573,266052.842295
-3208.617046,584,266197.92797
-3198.636143,571,266343.438215
-3192.034099,578,266490.267074
-3202.254388,577,266637.525723
-3187.620492,573,266784.048979
-3194.697839,572,266928.608148
-3189.635531,574,267216.429218
-3198.123042,580,267366.083538
-3191.357851,574,267506.896167
-3207.609216,577,267656.751163
-3183.001762,573,267801.848789
-3198.11515,573,267944.802893
-3186.189721,573,268094.437216
-3195.021485,570,268242.286782
-3187.997498,571,268392.285133
-3184.14443,574,268690.927826
-3182.504388,572,268838.358182
-3187.178557,578,268990.18896
-3184.502847,568,269139.748293
-3179.521043,570,269290.93774
-3190.724802,573,269439.67146
-3179.336271,567,269589.393293
-3189.408791,573,269741.637265
-3176.206126,568,269895.953065
-3184.69151,577,270191.230384
-3179.769967,568,270338.862352
-3191.895085,577,270488.609575
-3191.280766,570,270639.388991
-3185.053093,574,270788.447066
-3185.527386,574,270937.341255
-3204.086168,574,271087.530063
-3176.403933,567,271238.109841
-3188.796424,578,271537.982735
-3180.930682,575,271692.207439
-3176.927733,574,271841.31729
-3178.792457,569,271993.285015
-3179.061304,571,272144.154461
-3172.569244,568,272298.552609
-3173.631101,569,272449.766325
-3180.320304,573,272600.116885
-3199.400856,571,272749.104337
-3178.255773,571,273033.243311
-3190.590771,573,273186.812076
-3172.339957,567,273335.448178
-3182.09259,567,273483.993396
-3169.974834,569,273633.758647
-3182.58576,570,273784.467257
-3180.369387,574,273934.095155
-3177.28088,567,274083.090902
-3181.808625,574,274213.371818
-3170.250785,564,274427.11646
-3165.580309,570,274548.093538
-3166.257879,569,274665.488992
-3184.68447,571,274785.427055
-3202.361744,577,274904.451193
-3174.265136,566,275023.983319
-3172.112744,568,275140.382518
-3180.608813,570,275259.652897
-3177.012654,574,275379.820346
-3181.337835,574,275599.732039
-3165.553152,566,275716.672989
-3176.818525,568,275834.255666
-3176.376503,572,275954.560289
-3182.848652,577,276074.310496
-3180.181871,571,276193.622577
-3195.17872,573,276311.948486
-3169.328693,568,276432.215354
-3184.318892,578,276646.927774
-3169.199722,571,276765.963886
-3194.468036,578,276886.241812
-3176.437818,577,277006.280612
-3185.176831,580,277126.328861
-3154.166134,570,277245.206222
-3181.261719,578,277365.488105
-3186.238211,579,277485.617678
-3187.144377,577,277605.223457
-3169.953927,566,277817.652523
-3195.680446,578,277936.814406
-3178.965061,575,278055.858396
-3180.56764,577,278175.814899
-3180.93471,580,278296.476799
-3184.701566,575,278415.777455
-3169.353024,572,278535.768075
-3196.516343,577,278654.995401
-3181.779409,576,278774.637064
-3164.776332,568,278987.798903
-3156.770838,569,279105.247168
-3178.634216,569,279222.378963
-3172.443404,569,279339.563776
-3169.03529,572,279457.929141
-3168.774813,573,279577.581655
-3162.010201,567,279695.772895
-3192.623602,578,279817.109119
-3172.030864,574,279935.708036
-3169.139081,567,280157.067922
-3163.325801,568,280283.528798
-3173.567101,572,280410.891589
-3175.768938,574,280540.600183
-3160.159956,568,280666.870218
-3148.878654,569,280795.549704
-3168.87686,573,280923.4769
-3161.324766,567,281053.676909
-3153.742717,564,281288.376392
-3183.498985,579,281413.845819
-3177.82453,575,281543.76212
-3177.075524,575,281672.594724
-3162.396007,574,281803.496726
-3163.922495,574,281932.820183
-3180.102564,575,282060.012111
-3164.282513,566,282175.877132
-3171.303108,572,282295.48693
-3170.197619,574,282517.645149
-3183.400599,577,282637.048586
-3175.753404,573,282757.926389
-3161.010964,570,282878.647721
-3176.698546,573,282999.038321
-3165.063591,572,283119.715006
-3169.056664,578,283242.480086
-3155.677825,572,283363.087603
-3174.437392,574,283484.067686
-3165.290654,574,283704.032904
-3161.7507,571,283824.50772
-3179.565141,578,283945.809972
-3176.58974,577,284067.463006
-3160.04322,571,284187.862945
-3174.851177,574,284308.565079
-3164.455761,572,284429.004626
-3159.183241,570,284548.762375
-3164.995613,571,284770.069375
-3159.596344,569,284889.350942
-3170.558485,574,285009.676757
-3163.60975,573,285130.045155
-3154.14443,570,285250.419962
-3172.96415,576,285370.747581
-3152.888433,567,285489.884664
-3189.195367,581,285612.802065
-3170.211084,569,285732.127711
-3165.809938,574,285953.555431
-3170.590123,580,286075.423851
-3146.981453,570,286195.70802
-3160.302941,571,286316.276932
-3158.932162,566,286435.761387
-3165.041647,571,286556.686743
-3168.810069,569,286676.35435
-3167.928466,578,286797.658132
-3180.198423,578,286919.486323
