#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3381.772656,584,208249.819922
-3438.167456,594,208379.444166
-3437.61724,589,208506.619684
-3397.721667,583,208734.699438
-3384.176047,582,208859.999832
-3436.266853,591,208988.979013
-3431.081092,591,209116.688174
-3381.339041,583,209240.244878
-3448.985172,596,209369.518224
-3391.697503,587,209496.716457
-3387.509357,588,209623.897031
-3446.620821,592,209752.032253
-3425.626527,588,209969.248801
-3408.733206,585,210095.68479
-3370.186805,582,210221.959597
-3424.31831,591,210349.824702
-3381.217442,584,210475.113616
-3404.696306,586,210601.515219
-3394.070558,587,210728.400337
-3366.187926,580,210854.42187
-3386.901756,590,211078.408435
-3372.672779,587,211204.881259
-3402.988511,584,211331.359075
-3446.140381,595,211459.308515
-3415.92396,586,211586.539793
-3412.602689,593,211715.777903
-3372.367078,582,211841.269595
-3403.506523,590,211968.969446
-3414.173663,589,212096.034539
-3370.809034,586,212307.916625
-3385.770294,588,212434.681863
-3404.097923,588,212565.900411
-3360.800308,583,212692.756268
-3356.674613,584,212820.783456
-3405.167189,592,212951.95866
-3409.077967,587,213080.596306
-3350.482021,578,213208.630007
-3372.487538,587,213431.670393
-3374.860136,584,213560.415063
-3329.914395,575,213687.885695
-3362.270578,583,213816.336721
-3372.330373,589,213955.170189
-3360.449936,584,214084.325392
-3353.468451,583,214214.300503
-3380.892145,589,214343.232735
-3345.529514,583,214467.085015
-3357.577331,582,214702.677101
-3333.660987,581,214830.601943
-3340.609312,582,214957.622024
-3328.043746,578,215085.006704
-3377.167537,586,215210.937927
-3365.236959,586,215337.02168
-3392.17311,588,215463.242926
-3344.122792,584,215591.603289
-3354.103615,583,215719.091639
-3318.182068,579,215954.201562
-3362.756582,581,216084.040061
-3360.832279,585,216211.493209
-3330.949875,581,216342.46439
-3362.374981,584,216475.120116
-3357.658401,584,216606.673068
-3365.498193,585,216738.595904
-3335.334308,583,216869.351291
-3351.717826,586,217108.023008
-3369.901939,592,217242.716323
-3338.816725,583,217374.08408
-3319.886577,579,217505.660021
-3378.909592,592,217636.539947
-3332.243327,580,217763.026526
-3365.747381,579,217892.391589
-3334.399486,581,218021.379316
-3364.217384,586,218152.756
-3327.561055,579,218392.070271
-3361.129832,580,218524.51112
-3339.17596,583,218657.849493
-3339.074635,579,218790.421683
-3336.955142,577,218921.62916
-3356.521611,585,219055.687064
-3323.10578,578,219186.400126
-3343.84776,581,219319.309622
-3343.180433,585,219562.156267
-3337.603938,583,219693.336607
-3363.605479,583,219825.077847
-3355.267366,586,219956.769341
-3354.784034,584,220089.220642
-3337.162959,579,220220.412502
-3352.301088,585,220352.944601
-3341.094313,583,220485.838038
-3362.128494,589,220619.668863
-3333.826862,580,220861.833483
-3318.077201,580,220995.037372
-3309.688232,578,221126.164006
-3339.490455,581,221258.97156
-3320.648628,577,221388.12824
-3336.181419,582,221519.154724
-3300.417244,577,221649.129212
-3326.213812,583,221781.462091
-3315.024229,580,221911.493697
-3300.448265,575,222145.300922
-3330.953027,584,222276.500889
-3344.609172,586,222407.891162
-3310.410381,581,222538.517683
-3336.455195,585,222670.072061
-3331.055434,586,222801.145171
-3304.107548,582,222931.361728
-3343.145009,585,223062.247731
-3305.487287,580,223298.899531
-3308.880966,580,223429.116611
-3318.778793,581,223559.803413
-3302.485615,578,223689.16257
-3321.615138,580,223818.283026
-3281.174084,579,223949.529088
-3325.088416,581,224079.594235
-3309.840331,581,224210.126807
-3309.300979,578,224339.10101
-3311.038483,580,224576.503671
-3304.432212,578,224707.366501
-3324.657608,584,224838.027534
-3314.38123,579,224967.157024
-3326.752815,584,225099.380704
-3301.028265,578,225229.307081
-3315.060126,578,225359.255016
-3298.609989,577,225489.22048
-3326.868448,579,225727.608565
-3312.073887,580,225858.291563
-3316.848873,581,225988.620434
-3276.511807,579,226118.497107
-3300.409352,578,226248.46479
-3327.636448,586,226379.11166
-3303.094369,580,226508.311449
-3296.467274,580,226639.499478
-3303.134559,578,226769.541188
-3282.118987,577,227005.584831
-3323.616341,583,227136.004869
-3294.137626,580,227266.665102
-3300.678445,577,227396.882524
-3284.850303,578,227526.898727
-3286.664325,573,227655.392399
-3294.47235,578,227784.240271
-3279.863348,576,227914.813865
-3331.035296,584,228045.756442
-3325.763322,590,228285.205473
-3254.995229,575,228413.767567
-3310.125433,580,228544.988607
-3279.895651,576,228674.151497
-3295.218923,581,228803.212954
-3290.828431,576,228932.046513
-3297.070117,581,229062.711743
-3269.25969,575,229191.636145
-3302.152,582,229427.468896
-3274.246753,577,229560.23879
-3270.289489,574,229689.957516
-3274.677525,574,229820.149469
-3278.154043,579,229953.073244
-3293.298483,581,230085.928448
-3270.870165,575,230218.196755
-3293.611182,583,230371.011558
-3277.447781,577,230528.194467
-3275.971431,577,230780.291643
-3276.376375,579,230905.681246
-3265.70757,576,231031.178984
-3241.77117,572,231156.365005
-3263.71908,576,231281.465764
-3289.977042,577,231405.756156
-3274.958115,576,231526.982764
-3271.335916,578,231649.727815
-3278.463277,580,231773.802244
-3267.39306,573,231995.000347
-3250.653095,576,232116.440766
-3272.93675,575,232238.559169
-3273.97779,577,232361.864802
-3258.753858,577,232485.999518
-3263.648988,575,232608.001495
-3270.496402,574,232730.716428
-3270.114817,578,232858.492747
-3274.533348,578,233108.153382
-3295.68745,585,233254.196191
-3277.563964,580,233392.573371
-3250.235281,574,233524.92262
-3263.250869,576,233659.381018
-3284.893901,582,233797.822155
-3284.639213,581,233930.13935
-3295.479757,589,234062.411355
-3276.143982,578,234191.105058
-3249.827464,574,234418.862562
-3256.711418,573,234545.303151
-3267.327378,580,234679.313116
-3263.71872,582,234831.828037
-3253.169204,576,234979.511338
-3248.958127,577,235132.603273
-3249.82806,578,235286.981923
-3253.195213,578,235442.316968
-3252.661607,577,235596.385768
-3240.825424,578,235909.137849
-3254.570537,578,236065.874413
-3244.721211,575,236217.804222
-3260.440587,580,236375.772772
-3247.183781,574,236528.482612
-3229.434777,578,236684.223421
-3242.811589,573,236837.45119
-3263.915876,579,236996.624074
-3252.371663,578,237320.57548
-3250.463917,575,237480.306669
-3248.71519,575,237638.19005
-3246.526258,578,237794.222788
-3229.774549,572,237951.396032
-3251.31578,576,238107.822335
-3247.66904,577,238265.501764
-3235.096226,573,238417.497636
-3277.985765,579,238566.865813
-3249.769437,582,238862.148109
-3245.568851,577,239014.902202
-3231.898897,573,239162.84664
-3253.68366,575,239301.593777
-3253.910259,578,239450.003352
-3218.532385,572,239600.605558
-3253.019939,579,239749.400504
-3254.602463,578,239899.554966
-3248.33793,575,240038.345301
-3237.366813,574,240351.719609
-3230.543722,570,240491.826456
-3231.999447,571,240645.628609
-3237.561854,577,240802.581528
-3241.112268,579,240961.152025
-3244.482292,576,241111.281213
-3246.662676,580,241268.684587
-3255.675628,580,241432.403762
-3233.698722,575,241745.236203
-3211.220133,570,241895.91982
-3256.159206,582,242052.255044
-3249.63108,575,242204.715831
-3250.784683,582,242362.68643
-3219.902616,571,242503.950091
-3229.678583,573,242657.801717
-3234.73804,575,242814.868605
-3229.657931,574,242962.925887
-3217.100734,575,243285.060376
-3251.394855,575,243440.165158
-3239.160698,576,243597.29622
-3225.576768,577,243753.242177
-3244.745044,578,243916.488778
-3229.742008,574,244072.055987
-3235.944221,575,244223.22787
-3240.361632,578,244375.747401
-3235.913587,574,244522.732502
-3227.926267,574,244827.907763
-3235.218321,573,244976.766728
-3261.565479,596,245129.772438
-3241.635171,575,245280.519154
-3229.844423,576,245433.183182
-3243.955164,583,245586.993114
-3239.231272,581,245743.033759
-3230.698824,576,245901.254106
-3263.254588,581,246228.414125
-3234.266862,575,246380.402604
-3225.207774,573,246533.291335
-3236.906723,573,246681.061349
-3233.840099,574,246834.542209
-3245.156979,580,246989.771326
-3239.933065,576,247148.308123
-3243.057278,582,247303.182556
-3216.754668,572,247457.615266
-3223.086994,572,247774.707476
-3238.107466,587,247934.66034
-3237.476227,574,248086.402428
-3228.966563,574,248241.024237
-3227.66738,575,248390.823225
-3228.478438,576,248541.833886
-3235.1435,573,248697.882714
-3239.817907,578,248855.464923
-3253.989646,577,249006.296787
-3232.654355,576,249316.84083
-3227.446717,576,249474.083526
-3241.189242,587,249636.155603
-3230.774557,577,249792.759452
-3214.073813,571,249950.942791
-3258.090168,579,250102.045929
-3216.232771,573,250252.385355
-3223.601616,574,250407.681685
-3205.009224,567,250704.941012
-3223.79254,574,250858.177449
-3229.961095,574,251011.315212
-3209.426806,572,251158.502466
-3209.314313,568,251311.63499
-3215.654355,571,251466.206738
-3223.985577,573,251618.882484
-3222.572463,573,251773.353502
-3209.18816,570,251924.75197
-3210.755813,572,252207.288052
-3218.641169,573,252352.580478
-3195.641436,567,252497.317781
-3217.00299,572,252641.149567
-3227.319566,570,252781.350626
-3234.765351,582,252924.466538
-3226.214053,572,253069.09181
-3215.920132,571,253208.459102
-3222.553388,576,253350.239425
-3221.9007,573,253625.099736
-3229.72375,576,253764.635145
-3214.447168,574,253910.321247
-3213.652398,573,254049.653569
-3214.109179,571,254190.57223
-3222.490374,573,254333.307198
-3220.966856,574,254473.87968
-3206.088579,573,254614.776429
-3199.59619,571,254758.226928
-3212.680559,571,255027.48487
-3209.66468,570,255169.142996
-3197.325467,569,255310.208652
-3230.118496,575,255452.218102
-3201.241353,569,255592.074201
-3223.848888,573,255734.271503
-3194.265404,569,255878.900613
-3234.186828,583,256021.225921
-3214.942972,571,256297.675335
-3245.620793,588,256444.258096
-3216.762101,579,256589.02839
-3211.635388,571,256731.2715
-3186.565594,565,256870.531349
-3208.378453,570,257012.720682
-3211.038629,576,257155.601649
-3202.953354,575,257299.577785
-3211.60518,574,257443.25712
-3197.115146,568,257716.54816
-3210.961385,572,257853.932124
-3195.955203,571,257995.020434
-3210.236898,582,258133.344854
-3204.96465,571,258268.168713
-3211.587181,572,258407.613882
-3201.591306,570,258547.420233
-3196.837711,567,258680.309228
-3208.934093,572,258819.350563
-3202.310925,571,259092.589875
-3193.403355,569,259228.606476
-3196.459026,572,259370.120743
-3203.50921,573,259503.633962
-3195.574594,569,259640.642473
-3187.009922,569,259779.967478
-3187.355292,571,259915.763905
-3212.745743,572,260049.352696
-3198.126266,572,260306.745251
-3208.64067,579,260450.616749
-3201.081896,571,260588.34668
-3197.041381,566,260728.268913
-3198.755503,575,260869.3483
-3201.539408,579,261012.379332
-3202.167169,576,261156.566554
-3191.397854,574,261296.099052
-3193.189919,569,261435.587656
-3204.880486,568,261692.561463
-3199.342911,575,261832.409117
-3201.403002,572,261972.402732
-3202.968026,573,262113.535877
-3193.36816,571,262248.779406
-3190.234056,572,262387.058755
-3206.787514,583,262528.260434
-3190.164315,571,262667.630466
-3196.480421,568,262800.896724
-3201.715319,572,263070.263722
-3202.171933,579,263214.709203
-3199.650691,569,263356.828806
-3195.339423,569,263500.317329
-3196.244951,572,263642.706761
-3178.568345,567,263784.853459
-3188.766821,571,263928.891326
-3196.028617,571,264075.338779
-3183.012168,567,264219.200104
-3180.311089,568,264492.933257
-3183.237896,567,264636.338842
-3186.728864,568,264782.847133
-3201.806178,576,264923.55092
-3200.920804,575,265067.196369
-3186.212737,572,265208.259325
-3185.377198,574,265353.454989
-3182.737689,570,265500.451146
-3176.894207,567,265775.5804
-3198.890539,577,265919.064946
-3185.756218,569,266062.106956
-3195.067537,579,266205.781805
-3179.655632,568,266351.019354
-3182.056698,568,266495.174826
-3174.157537,567,266639.633489
-3204.600613,576,266787.665654
-3203.801882,577,266933.760694
-3184.548526,568,267218.726596
-3188.47649,572,267366.971718
-3179.602888,573,267507.549
-3196.641112,576,267657.042916
-3209.748305,583,267804.359085
-3187.926863,572,267948.122012
-3180.463237,571,268096.536824
-3187.947103,568,268244.072865
-3195.588118,579,268397.667626
-3188.785599,574,268694.196161
-3194.474602,571,268841.712253
-3186.081992,570,268991.469742
-3181.466073,574,269142.409241
-3185.957867,572,269294.37612
-3198.537128,578,269444.437488
-3173.68101,565,269594.036088
-3187.179261,575,269747.954138
-3202.355874,578,269904.218685
-3178.622751,573,270197.450054
-3191.256432,574,270347.070523
-3169.635501,570,270495.003041
-3172.058983,574,270647.86714
-3194.767196,574,270795.917976
-3185.955894,568,270943.584746
-3178.355177,568,271091.580633
-3177.855927,572,271244.46584
-3191.741508,579,271544.141868
-3199.794667,580,271697.951114
-3193.42592,574,271848.840579
-3191.784235,576,272003.442616
-3188.416538,575,272154.762396
-3188.099792,569,272309.488372
-3181.890624,571,272460.855924
-3176.321203,569,272608.693686
-3171.289704,566,272756.737618
-3178.972859,567,273040.766402
-3166.800121,569,273191.952622
-3163.517336,565,273341.015658
-3169.706405,568,273490.357496
-3189.185283,572,273640.892288
-3199.787162,579,273794.200355
-3173.849283,568,273942.101175
-3181.44312,577,274093.615934
-3173.776384,569,274219.308847
-3177.303625,573,274436.005573
-3179.92519,567,274556.017401
-3179.175818,570,274674.149209
-3169.805831,566,274792.405183
-3183.126454,568,274910.262449
-3169.318053,567,275029.19132
-3169.591929,568,275145.608847
-3184.070071,576,275266.735708
-3178.917813,573,275386.81401
-3195.191847,578,275606.891151
-3195.987614,576,275725.993919
-3174.577823,568,275843.930462
-3165.614648,568,275963.54898
-3163.993323,567,276081.019443
-3193.541091,578,276201.776072
-3202.439315,583,276322.285121
-3180.218049,570,276443.037157
-3178.788517,571,276656.306226
-3176.955516,573,276775.320499
-3169.235812,575,276895.152012
-3186.489333,575,277014.962498
-3172.695907,570,277132.771829
-3175.20105,573,277252.433707
-3176.266682,573,277371.624279
-3183.406322,575,277490.886382
-3197.154876,577,277610.328463
-3173.223337,573,277824.260534
-3170.23426,571,277941.987051
-3170.049061,569,278059.697396
-3176.510323,571,278178.464836
-3168.728157,575,278298.179727
-3182.296975,575,278417.500373
-3178.818679,569,278536.911824
-3171.957789,568,278654.186403
-3167.202905,571,278772.827791
-3165.543346,570,278986.317752
-3170.492758,575,279105.053681
-3184.271856,574,279223.240277
-3160.23749,566,279339.762472
-3168.028553,576,279458.961367
-3158.795723,575,279578.974716
-3165.651569,571,279698.112317
-3171.280598,569,279817.419119
-3189.839174,577,279936.747766
-3157.588023,566,280158.14312
-3159.769862,567,280284.266499
-3183.769436,577,280412.754035
-3170.883543,572,280541.919157
-3157.560588,567,280668.099371
-3150.71783,564,280795.630555
-3154.796518,570,280922.98039
-3154.425034,570,281053.821278
-3174.325583,573,281290.55125
-3177.069291,575,281414.95516
-3173.97235,571,281544.003952
-3181.773625,579,281673.662225
-3149.380311,567,281803.149623
-3172.855154,574,281932.463298
-3165.519448,573,282059.205157
-3174.021724,572,282176.280525
-3171.61808,568,282295.003315
-3158.560252,569,282516.223628
-3167.747355,575,282635.153412
-3167.23227,571,282755.7225
-3165.225703,570,282876.352755
-3181.738548,578,282997.799018
-3156.476311,568,283117.720124
-3173.725398,573,283239.360589
-3166.508188,571,283359.735348
-3171.426856,574,283480.719089
-3174.886023,572,283700.27075
-3162.607889,571,283820.786635
-3181.778387,575,283941.504323
-3157.257972,569,284061.42197
-3164.757289,566,284180.714858
-3181.918076,580,284302.701925
-3170.7648,568,284422.372946
-3177.236036,581,284544.458307
-3149.772064,569,284663.045021
-3166.82673,574,284885.583838
-3148.721315,566,285004.09828
-3163.033506,568,285123.638399
-3145.17329,567,285243.35551
-3140.390758,562,285360.756482
-3176.176795,574,285481.364624
-3160.765169,571,285601.785786
-3173.881273,574,285722.599087
-3172.909543,580,285945.18289
-3147.185997,568,286064.80471
-3173.802262,579,286186.672428
-3187.781892,584,286309.940108
-3148.034915,570,286430.312375
-3153.249159,571,286550.965701
-3150.456901,572,286671.584187
-3163.249772,570,286791.217152
-3158.980337,570,286911.29768
