#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3444.506304,592,208281.244198
-3451.628366,596,208411.548172
-3431.056329,593,208539.252689
-3450.90172,592,208769.409681
-3433.010237,593,208897.144632
-3407.437078,589,209025.870507
-3438.445834,594,209152.904679
-3395.961526,587,209278.522834
-3398.631603,588,209406.30188
-3435.287938,589,209533.097934
-3388.1258,589,209660.918973
-3403.699745,594,209789.619457
-3389.470264,592,210007.398734
-3407.846717,589,210135.229414
-3452.17169,600,210264.93803
-3415.907386,588,210392.030492
-3416.945695,585,210517.425802
-3371.176164,582,210643.129215
-3395.709805,586,210770.385232
-3393.755867,585,210897.158323
-3419.209616,591,211120.82636
-3387.86684,592,211248.529174
-3360.543197,578,211374.24333
-3386.290427,585,211499.919585
-3398.810769,589,211627.863485
-3390.1737,587,211755.535583
-3381.481538,588,211882.846658
-3382.408771,591,212010.209623
-3400.487122,589,212137.055406
-3413.194597,588,212349.704695
-3390.529888,590,212478.528177
-3408.694845,587,212608.063775
-3366.779647,586,212735.512334
-3385.862853,586,212864.736075
-3378.785096,584,212993.537761
-3349.798793,582,213122.027938
-3367.336576,585,213251.238402
-3396.439344,588,213474.116949
-3362.776102,585,213603.447085
-3393.73141,585,213732.843913
-3367.133351,585,213862.017297
-3342.481007,581,213998.988243
-3344.308008,581,214128.29965
-3356.140395,583,214258.05832
-3358.024198,585,214384.672032
-3367.735637,584,214509.279216
-3338.898145,580,214744.785713
-3337.674362,583,214873.652754
-3395.881935,593,215002.471806
-3358.029107,585,215130.201002
-3366.873743,581,215255.913195
-3360.311847,582,215379.642859
-3366.128758,586,215507.458747
-3378.803592,587,215635.944819
-3365.978173,583,215871.669836
-3365.496461,587,216001.112172
-3326.120725,580,216130.145297
-3321.735574,581,216257.348438
-3355.799691,586,216389.426503
-3363.813347,584,216522.798651
-3322.015769,578,216652.266868
-3421.820266,596,216787.545374
-3338.658691,584,216918.317796
-3367.883893,585,217157.013516
-3355.66852,587,217290.285183
-3346.090235,584,217422.63
-3326.925286,579,217553.628307
-3332.519027,582,217680.822154
-3355.771343,584,217809.788465
-3357.962478,584,217938.444977
-3334.733964,581,218068.242655
-3344.994214,583,218307.583873
-3351.32053,582,218440.162971
-3351.402768,584,218573.435188
-3316.511123,578,218704.701494
-3327.61126,583,218839.141412
-3346.341997,580,218971.31483
-3345.168909,583,219104.46279
-3330.0057,583,219236.663233
-3332.304123,581,219369.291437
-3363.986645,585,219610.928422
-3341.143056,577,219741.367648
-3337.754345,584,219873.332039
-3313.591608,580,220004.371723
-3326.289765,583,220136.596471
-3325.909663,577,220267.072033
-3318.469074,576,220397.751359
-3336.638372,580,220529.446476
-3328.562984,577,220660.399209
-3330.664843,583,220903.960272
-3330.202682,583,221037.894109
-3317.707464,578,221169.183276
-3343.430795,586,221302.145386
-3293.590085,578,221431.424366
-3329.365728,581,221562.419896
-3334.400488,577,221692.893085
-3328.696078,581,221824.401973
-3336.566201,577,222058.977647
-3343.772482,582,222189.04492
-3321.63226,583,222320.105659
-3331.951956,581,222449.884148
-3345.456732,592,222583.004388
-3303.286149,580,222713.782008
-3335.31089,579,222843.0359
-3315.130217,582,222973.259639
-3330.709414,583,223103.794861
-3331.594532,585,223341.834474
-3304.797363,581,223472.164249
-3305.082393,578,223602.213412
-3312.71143,577,223731.373599
-3348.892021,586,223861.707051
-3295.873875,578,223992.62313
-3277.452057,579,224122.120661
-3302.726394,578,224251.977727
-3332.821501,581,224489.355262
-3292.064675,582,224620.362195
-3312.739259,580,224751.114746
-3298.200162,580,224880.172317
-3297.779669,580,225010.456326
-3338.508134,583,225142.028022
-3315.677068,583,225273.179323
-3325.788537,588,225405.570902
-3281.376742,578,225535.707879
-3325.44723,583,225774.799716
-3315.094034,584,225906.217309
-3293.929789,580,226036.701228
-3284.480707,574,226165.070921
-3303.575685,577,226294.373852
-3304.606559,579,226423.842793
-3285.500396,581,226553.557033
-3304.614968,578,226684.46628
-3280.408464,578,226814.591887
-3309.628775,577,227050.066045
-3264.255158,575,227179.536623
-3292.107816,581,227310.099081
-3297.166456,578,227440.827018
-3322.010264,584,227571.407737
-3280.592876,580,227701.690713
-3315.472541,583,227831.700398
-3298.350282,582,227964.17318
-3276.153504,574,228199.039624
-3266.204315,574,228328.616052
-3338.327537,586,228459.990432
-3269.094763,576,228590.027929
-3282.918912,576,228717.736998
-3274.362477,580,228847.246028
-3267.078723,576,228976.254203
-3279.288359,577,229106.533866
-3300.356225,579,229236.300975
-3280.8458,578,229471.936339
-3283.171945,576,229603.826323
-3284.073675,582,229735.662092
-3261.342727,575,229866.225542
-3306.334917,581,229999.239449
-3291.09682,578,230132.051855
-3279.375053,575,230266.857616
-3290.461146,577,230422.444627
-3263.04212,573,230580.087687
-3271.632178,578,230821.976373
-3266.509015,576,230947.218399
-3274.744138,581,231073.847403
-3283.77019,578,231199.770837
-3292.563023,582,231326.550279
-3291.19087,579,231449.445611
-3288.077628,579,231571.497809
-3261.116758,578,231694.841974
-3260.399369,574,231916.898092
-3244.86771,569,232039.184301
-3265.330568,579,232159.447217
-3253.415112,574,232281.926594
-3253.873496,576,232405.73448
-3283.487752,584,232530.978894
-3269.302231,578,232653.368285
-3262.230014,576,232776.499647
-3272.664973,577,232907.412698
-3281.253094,585,233164.869733
-3261.640919,578,233306.697253
-3262.467168,578,233439.180805
-3256.705769,583,233577.462812
-3235.905463,571,233710.076176
-3282.757204,587,233850.086694
-3270.698099,578,233978.863123
-3259.663619,576,234107.611228
-3253.364803,572,234235.917116
-3271.033389,577,234463.959728
-3250.248083,577,234590.236995
-3278.342578,578,234732.856079
-3257.562318,571,234880.204387
-3264.510636,578,235027.956824
-3256.680723,577,235184.835448
-3248.609075,576,235337.408228
-3278.78486,584,235494.045935
-3260.584711,577,235805.471001
-3236.104528,576,235961.892307
-3236.818813,576,236116.074354
-3252.883308,573,236268.925828
-3272.251294,577,236425.761528
-3250.625176,580,236580.047358
-3247.89245,581,236736.960142
-3259.073959,574,236892.135509
-3258.322681,581,237046.019171
-3222.04173,573,237373.789236
-3266.153049,575,237532.303267
-3243.403744,576,237691.160346
-3261.063325,576,237848.024865
-3245.303925,577,238002.169383
-3232.643187,574,238161.703693
-3239.026078,577,238317.349675
-3263.094645,578,238469.087615
-3232.03445,574,238619.158957
-3250.899274,574,238911.656624
-3257.176657,583,239065.477962
-3233.371728,576,239212.046412
-3260.155836,574,239349.915691
-3230.553815,573,239499.740187
-3239.645882,575,239651.486108
-3248.373033,578,239797.941901
-3253.497744,576,239946.78733
-3261.86135,589,240257.306206
-3227.636813,576,240404.743364
-3229.916103,575,240550.159045
-3295.681555,582,240704.737751
-3285.260277,592,240867.994117
-3220.830441,571,241021.609748
-3236.955848,575,241172.137495
-3245.683762,576,241332.687954
-3225.736489,572,241490.754393
-3245.238188,579,241803.399438
-3235.05111,573,241958.199217
-3231.323937,572,242106.582748
-3234.458113,572,242262.119191
-3267.637927,592,242416.749076
-3262.748904,585,242566.507406
-3229.348236,574,242721.880202
-3256.109563,577,242875.871103
-3230.665926,572,243023.467592
-3234.688191,576,243350.887208
-3232.58753,572,243502.969356
-3230.237432,575,243659.674731
-3225.325516,569,243815.948662
-3232.464511,576,243977.129241
-3247.681695,577,244132.518847
-3236.378385,576,244282.870311
-3235.857888,576,244431.448172
-3233.77001,578,244738.646123
-3237.431197,576,244887.147131
-3228.537097,574,245037.211453
-3242.543837,578,245184.814638
-3214.84686,572,245336.985334
-3255.43994,585,245491.414588
-3216.565042,571,245641.391283
-3272.665131,594,245801.569799
-3232.727769,573,245960.467026
-3232.755131,574,246284.799023
-3260.902757,577,246437.271791
-3226.898776,577,246588.078135
-3229.373649,572,246738.442637
-3261.077149,592,246897.361419
-3251.993362,583,247055.47376
-3247.17268,578,247209.358505
-3236.269405,576,247362.779737
-3233.57669,571,247520.289599
-3226.751458,572,247836.120934
-3224.09723,571,247994.027643
-3237.553596,574,248142.377835
-3221.065501,572,248296.962733
-3241.551132,575,248446.368932
-3221.899728,572,248598.217676
-3227.024551,577,248758.477375
-3231.931006,577,248907.128996
-3231.362099,577,249219.087447
-3250.880126,579,249375.115633
-3219.96848,573,249529.294997
-3227.931276,580,249689.927824
-3223.680823,577,249849.110413
-3234.989172,577,250006.04655
-3219.10761,576,250156.260323
-3209.052806,572,250303.915574
-3218.70524,571,250463.125982
-3213.67497,572,250761.896958
-3218.310497,574,250913.824455
-3209.436857,571,251061.16836
-3211.321436,568,251211.244234
-3225.928886,572,251368.529254
-3222.911231,576,251521.443303
-3208.384993,573,251677.395862
-3210.457745,572,251827.197297
-3230.023224,575,251980.559491
-3234.681173,570,252261.906039
-3215.865952,573,252407.51091
-3206.646475,570,252552.250746
-3217.929059,574,252695.958133
-3225.148659,576,252835.644703
-3221.79497,574,252977.446537
-3232.502743,575,253122.120628
-3224.019075,575,253262.864007
-3218.851748,576,253538.34607
-3206.110759,568,253678.792902
-3231.170997,575,253818.691195
-3208.35256,571,253961.58623
-3230.73425,571,254102.809172
-3207.289418,570,254243.79129
-3215.165641,575,254386.835366
-3221.869158,569,254526.450444
-3209.32168,574,254667.589258
-3201.473154,568,254942.506896
-3219.063397,571,255079.265745
-3214.047621,573,255221.931005
-3210.573331,573,255362.244057
-3208.503081,571,255504.030185
-3210.146683,574,255646.358289
-3189.374289,568,255786.669307
-3196.426601,570,255930.3096
-3196.544355,568,256069.534899
-3200.576789,573,256345.826945
-3222.379116,580,256489.726231
-3206.207704,571,256633.015184
-3216.942846,571,256776.483817
-3194.807481,569,256916.213816
-3209.528976,569,257058.963028
-3199.062011,570,257199.68115
-3215.158467,575,257345.504801
-3208.250892,575,257487.344884
-3208.425679,574,257760.745449
-3209.374345,573,257900.488734
-3215.128231,576,258042.11924
-3189.708926,569,258175.59318
-3206.61567,570,258311.477531
-3201.958641,569,258452.095931
-3199.228626,570,258588.940222
-3215.336361,579,258725.556792
-3217.435613,579,259001.772221
-3193.62151,572,259140.183607
-3207.200524,576,259278.152516
-3195.387342,570,259415.982878
-3190.465798,568,259548.549479
-3204.582396,575,259688.071848
-3208.66475,577,259831.188901
-3190.016512,570,259965.730505
-3227.371448,587,260103.218733
-3205.494158,576,260361.605138
-3202.971629,572,260502.850133
-3185.409472,570,260641.969328
-3192.953066,569,260782.458482
-3201.307224,567,260920.693698
-3211.34724,579,261065.846936
-3204.060584,574,261207.389902
-3195.481114,571,261347.896003
-3195.483105,573,261487.923594
-3213.80782,576,261746.089296
-3192.537253,572,261883.973898
-3192.43728,569,262024.811961
-3178.89191,566,262165.507587
-3186.977061,568,262297.646574
-3184.314815,571,262433.194185
-3203.634283,576,262576.566415
-3177.902279,569,262714.056753
-3205.740032,574,262850.662808
-3175.418156,565,263117.598358
-3183.567165,571,263261.207323
-3199.81521,575,263404.365057
-3191.17084,573,263550.040313
-3187.833187,570,263690.012462
-3201.637695,577,263836.22086
-3196.058471,569,263980.445479
-3193.879387,569,264124.558643
-3182.780495,566,264400.38257
-3191.368806,569,264540.832382
-3197.57399,580,264689.764466
-3190.262315,572,264836.56424
-3181.80155,571,264977.155777
-3183.265197,570,265118.043731
-3190.711378,571,265260.201748
-3198.277451,571,265406.571104
-3190.004864,576,265552.430291
-3194.639086,569,265829.070916
-3183.966005,566,265968.51719
-3181.938127,565,266111.175373
-3176.278871,568,266251.695074
-3191.511541,570,266398.758567
-3183.071771,574,266543.250583
-3202.271697,580,266692.048907
-3194.305809,572,266837.805184
-3203.859371,583,266986.535867
-3208.269276,580,267275.813377
-3185.27147,570,267421.461855
-3186.052087,571,267562.262172
-3192.239993,572,267711.97259
-3184.368305,567,267854.724487
-3180.952184,569,267998.855876
-3196.504321,570,268145.498263
-3187.223361,569,268293.938488
-3194.424724,569,268443.594163
-3177.651878,569,268740.326427
-3182.472245,565,268887.528519
-3186.921971,573,269038.124586
-3190.174784,575,269188.856635
-3179.920979,568,269340.104662
-3177.360929,569,269486.895662
-3186.198854,576,269639.445028
-3180.309566,576,269794.375544
-3186.674074,577,270092.180797
-3170.131868,568,270243.024618
-3180.897743,570,270389.051919
-3198.807053,580,270540.680909
-3184.887735,572,270691.845763
-3213.28163,581,270840.450752
-3178.974629,569,270990.234708
-3188.826798,576,271141.758298
-3190.701659,576,271296.334808
-3187.375877,577,271594.724456
-3191.046909,570,271743.61267
-3177.000905,571,271896.237789
-3194.063615,575,272049.550695
-3168.495233,565,272196.89888
-3174.201386,568,272354.093901
-3183.038666,571,272505.053158
-3177.829924,568,272650.903222
-3175.884296,572,272802.264187
-3188.137566,571,273087.448473
-3181.077819,568,273237.464539
-3188.120096,568,273387.729023
-3180.146271,571,273537.084095
-3192.06509,582,273689.681885
-3186.494889,570,273840.205419
-3189.942189,576,273990.172304
-3157.787269,564,274140.158264
-3184.017675,568,274254.919867
-3179.555261,573,274474.162124
-3179.69304,573,274594.2796
-3179.193998,568,274711.851227
-3175.731434,572,274831.510251
-3176.476956,568,274949.958576
-3187.128033,573,275069.413025
-3174.749175,568,275185.777352
-3163.048471,565,275305.474601
-3190.048289,577,275525.496505
-3172.340771,566,275642.847354
-3166.903966,565,275760.008991
-3188.005371,576,275880.341759
-3166.096089,570,275999.229244
-3175.942136,568,276117.60271
-3168.980483,568,276235.877609
-3170.79063,570,276355.536107
-3175.784017,569,276474.866991
-3202.08893,576,276688.58521
-3161.402213,567,276807.027877
-3168.501995,566,276924.603486
-3163.879485,564,277041.90195
-3165.056419,565,277158.750793
-3188.865458,575,277278.933352
-3171.039727,572,277398.083071
-3167.734563,567,277515.285533
-3170.172123,571,277633.787537
-3165.140433,564,277845.428145
-3170.09953,571,277962.855038
-3182.003987,574,278082.238324
-3167.096166,569,278201.038645
-3177.399962,572,278319.675124
-3175.4874,575,278439.085917
-3178.776897,575,278559.236269
-3195.168577,574,278678.032403
-3181.149972,574,278797.410745
-3171.550217,570,279010.641594
-3180.494487,571,279128.582441
-3182.477522,575,279247.123157
-3155.521976,565,279363.523053
-3171.065043,573,279482.082978
-3178.60744,576,279602.314045
-3189.166784,574,279722.040677
-3160.995357,566,279840.708257
-3170.284393,571,280054.727813
-3197.880546,578,280184.420996
-3168.283398,571,280312.106743
-3167.754858,568,280436.937823
-3172.444867,574,280566.90804
-3161.555526,569,280693.535689
-3167.639877,570,280822.03153
-3162.721384,568,280952.70932
-3172.187248,575,281080.845001
-3179.213275,572,281317.30827
-3175.204115,570,281441.680911
-3163.637182,572,281570.388278
-3178.723922,573,281701.269821
-3170.231722,574,281831.146811
-3162.790723,570,281960.588976
-3171.522442,572,282084.819892
-3181.372099,575,282200.903066
-3160.949283,565,282319.596629
-3181.477144,577,282542.484271
-3159.277126,573,282661.071701
-3163.780143,568,282780.9567
-3157.827657,570,282901.583781
-3173.54958,582,283023.838027
-3162.312674,567,283144.204617
-3165.225339,572,283264.936291
-3161.183803,571,283385.415515
-3165.685785,569,283505.235475
-3165.223753,571,283724.721364
-3161.905007,574,283846.015624
-3168.892332,571,283965.546343
-3181.194031,579,284087.802007
-3165.513222,575,284208.777526
-3172.39956,582,284331.568521
-3160.761976,570,284451.199837
-3171.148637,571,284571.260655
-3162.847089,573,284793.058341
-3169.023553,572,284913.018451
-3170.312822,568,285031.648842
-3167.787766,567,285151.284848
-3158.923308,571,285271.596335
-3173.090605,576,285392.016244
-3166.791755,572,285512.527321
-3169.460074,572,285633.359338
-3150.564131,570,285752.75566
-3162.102292,577,285975.008265
-3141.019385,567,286094.222867
-3174.106592,574,286214.900384
-3160.536742,569,286335.12964
-3172.5758,576,286456.660427
-3168.025657,574,286578.207227
-3167.701125,571,286698.377181
-3168.37412,572,286818.561852
-3175.486372,573,286939.290038
