#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3430.88394,593,208192.307879
-3411.339962,586,208320.020252
-3432.075779,589,208447.305266
-3432.159284,591,208575.226302
-3426.280447,588,208804.465303
-3413.007743,590,208932.151776
-3402.539703,589,209060.697158
-3425.741566,589,209185.414984
-3404.326134,588,209312.033309
-3418.557845,589,209440.643657
-3400.360421,585,209566.046554
-3446.847462,605,209697.333462
-3389.351454,586,209914.645731
-3400.930888,592,210041.937037
-3440.422828,594,210170.836517
-3412.635055,588,210298.463681
-3390.174037,585,210424.485705
-3391.803746,589,210550.540134
-3373.592391,582,210676.690742
-3391.454992,595,210805.679734
-3394.604571,582,210931.811726
-3394.347868,586,211154.762158
-3353.365921,578,211279.317325
-3369.702203,581,211405.257867
-3397.862129,588,211532.050416
-3405.290252,585,211659.34593
-3419.062414,585,211786.169146
-3384.66199,593,211914.156049
-3407.518153,588,212040.878124
-3363.08396,582,212252.339874
-3389.437334,589,212379.229554
-3364.478127,584,212508.232071
-3364.705373,584,212635.471799
-3347.838449,579,212762.534354
-3407.233213,588,212892.523832
-3345.604895,580,213019.57938
-3370.723307,587,213149.668531
-3382.985019,586,213277.939176
-3352.086169,581,213500.655861
-3359.56242,579,213628.668163
-3359.791613,581,213757.196408
-3382.10333,583,213894.377467
-3378.66365,586,214024.48765
-3375.54932,585,214154.105184
-3379.251844,587,214284.144506
-3352.026223,584,214410.069656
-3388.147675,587,214643.918553
-3308.849388,576,214770.431678
-3320.348299,580,214897.879939
-3365.347585,587,215026.427499
-3353.967603,582,215152.844804
-3355.730095,583,215278.740478
-3344.850589,577,215401.205548
-3359.564738,588,215530.749483
-3344.617317,586,215658.848071
-3362.985016,583,215894.15498
-3345.300236,582,216023.376114
-3345.496171,582,216151.540309
-3345.45709,586,216280.950016
-3333.006756,580,216412.59586
-3359.528836,586,216545.767322
-3369.613283,589,216677.883475
-3370.847072,589,216811.676891
-3340.004376,583,216942.391241
-3301.601371,577,217179.192977
-3353.915019,587,217312.567033
-3355.926137,584,217444.708159
-3368.193929,585,217576.468343
-3370.379877,583,217702.928274
-3374.76318,582,217832.547701
-3315.652311,580,217961.16264
-3324.947712,577,218089.506621
-3356.707165,587,218330.154333
-3338.173665,582,218463.107253
-3360.512259,588,218596.866486
-3348.642671,582,218729.734073
-3353.925225,588,218864.562984
-3371.716868,589,218998.845664
-3350.336613,579,219131.058047
-3340.972441,586,219264.076346
-3345.153206,584,219397.272799
-3342.046679,579,219637.181957
-3353.871823,587,219770.182715
-3326.171309,581,219900.790393
-3322.960409,581,220032.493956
-3348.051301,584,220164.888583
-3328.783093,585,220297.111392
-3316.898763,580,220428.800614
-3343.622629,580,220561.037956
-3339.796395,582,220803.752045
-3340.852342,583,220937.375124
-3332.441757,586,221070.85975
-3334.397077,583,221203.962013
-3332.912304,583,221335.528287
-3329.439479,583,221466.142184
-3303.266709,579,221596.446624
-3377.202074,586,221729.192946
-3332.790827,581,221860.215393
-3323.245449,583,222095.830886
-3320.222421,581,222226.046856
-3302.06524,577,222355.714326
-3317.350036,585,222486.71672
-3359.236072,588,222619.128385
-3309.898461,581,222749.92282
-3336.848324,588,222880.56506
-3342.749559,586,223012.083287
-3339.006049,582,223248.129362
-3309.175655,580,223378.945812
-3296.885115,578,223509.527902
-3310.715016,580,223639.334635
-3340.79164,585,223769.583855
-3301.927642,583,223900.771234
-3293.818938,577,224030.580234
-3324.531027,583,224161.34152
-3311.729209,581,224291.260571
-3330.009541,582,224528.987543
-3301.995958,579,224660.054894
-3289.556053,575,224788.98554
-3295.064061,578,224917.639577
-3322.081445,582,225049.286475
-3304.340902,580,225179.387489
-3301.066785,582,225310.986115
-3303.314613,579,225440.831771
-3312.824405,579,225571.161967
-3300.882637,579,225809.140951
-3316.272715,588,225941.866417
-3291.427999,578,226071.674834
-3298.901371,579,226201.73174
-3310.024632,581,226330.942072
-3324.036134,581,226460.99979
-3294.169849,579,226590.971607
-3336.539676,587,226723.447334
-3306.445743,582,226961.115541
-3291.715532,580,227090.758343
-3322.691886,583,227221.95732
-3266.552954,578,227352.007165
-3284.851411,574,227481.582894
-3275.348553,577,227610.483935
-3299.706189,573,227738.637303
-3290.247101,577,227868.408668
-3322.036477,589,228001.862518
-3325.089997,576,228237.409117
-3267.964717,577,228366.95677
-3273.139127,574,228496.729043
-3280.012253,577,228626.698263
-3278.175773,580,228754.963193
-3287.487539,580,228884.952356
-3293.724683,585,229015.845792
-3275.275032,578,229145.883713
-3294.628174,581,229277.386662
-3275.767881,579,229513.495681
-3283.743801,580,229645.811711
-3276.678756,579,229776.787149
-3286.623387,577,229908.482033
-3299.303063,580,230040.351699
-3287.822875,578,230173.102452
-3275.024136,573,230316.396442
-3286.889107,577,230473.856016
-3268.848024,577,230737.383981
-3288.563914,581,230862.262048
-3284.076958,579,230988.111802
-3284.522546,579,231114.794057
-3255.601175,576,231239.850006
-3262.170163,575,231364.569179
-3266.474614,573,231485.624004
-3265.879205,578,231608.289533
-3270.564535,576,231731.128713
-3251.170832,575,231952.993553
-3279.039666,587,232077.765304
-3304.117353,580,232199.952153
-3268.193539,574,232322.881614
-3284.575592,579,232446.745507
-3267.189423,576,232569.370599
-3271.118213,575,232692.164719
-3275.248274,578,232817.519552
-3287.696933,576,232951.756383
-3244.367919,573,233206.940673
-3247.701198,575,233345.418264
-3262.582527,576,233477.107851
-3247.304517,575,233613.160795
-3268.478535,575,233749.205242
-3270.012057,578,233883.830827
-3290.416185,581,234013.701964
-3267.226301,577,234142.329087
-3286.416818,585,234372.317715
-3260.773086,577,234501.067067
-3244.547593,573,234627.444591
-3288.152704,578,234775.313283
-3253.53747,579,234924.808107
-3239.532847,576,235076.038468
-3231.753592,573,235230.706712
-3250.715674,571,235383.24009
-3246.088395,574,235536.948282
-3273.953152,579,235848.160642
-3287.151085,586,236009.133633
-3261.828315,576,236161.178895
-3271.206021,585,236320.700174
-3247.655359,577,236475.328262
-3249.829911,578,236629.576322
-3242.544035,578,236782.137672
-3253.974796,576,236940.937123
-3256.651501,577,237097.620119
-3258.747355,586,237425.976086
-3229.570916,572,237584.41831
-3253.934571,576,237740.256196
-3242.447181,575,237897.826719
-3252.476242,576,238054.534339
-3225.529584,572,238213.371669
-3228.378346,572,238363.398219
-3282.868888,577,238512.099964
-3260.320294,574,238807.217009
-3274.24828,593,238960.373952
-3219.90803,571,239113.359583
-3236.344462,578,239255.43111
-3227.280841,569,239397.617951
-3235.932291,575,239547.529064
-3242.467864,573,239697.860601
-3252.326888,573,239844.621563
-3241.211587,574,239987.098648
-3258.291568,577,240300.235348
-3224.444307,574,240438.929365
-3234.37884,577,240591.603077
-3244.241943,574,240746.864673
-3240.504459,577,240905.6774
-3239.574111,575,241059.194614
-3250.417844,578,241211.067899
-3256.791981,578,241373.420783
-3250.040901,576,241530.78166
-3241.22594,577,241841.808424
-3237.417716,571,241995.485841
-3243.017044,573,242144.737108
-3257.673982,581,242304.418098
-3244.029764,576,242448.422702
-3230.910794,575,242601.566353
-3255.804257,581,242758.401002
-3235.580156,574,242910.596146
-3227.012441,570,243225.313772
-3235.055661,574,243385.161667
-3229.164199,575,243539.971232
-3255.990108,582,243696.360155
-3226.387762,575,243858.764981
-3223.978689,575,244017.127306
-3236.990572,575,244169.625576
-3225.51537,573,244322.15962
-3240.909105,574,244466.748538
-3227.979897,572,244773.131419
-3243.11464,584,244923.332527
-3231.668816,573,245070.677782
-3255.481621,588,245223.479461
-3235.301308,571,245373.052407
-3227.780896,572,245526.085429
-3223.649369,571,245678.232957
-3233.686407,576,245835.482939
-3213.617438,572,245991.709701
-3223.813551,572,246316.476375
-3239.53729,575,246466.157159
-3230.786358,572,246614.383368
-3214.872441,570,246765.059024
-3253.36939,593,246925.444675
-3232.124254,578,247084.017285
-3242.961277,576,247236.122074
-3258.693505,579,247391.914208
-3223.45029,574,247709.54114
-3225.986834,577,247866.146202
-3238.435199,575,248021.465429
-3226.780643,574,248172.468023
-3231.101595,576,248327.066531
-3244.890022,580,248477.959654
-3231.21442,576,248632.965717
-3218.433733,571,248791.933294
-3234.331259,571,248937.661101
-3229.64029,572,249248.09503
-3232.675644,577,249404.275684
-3249.561925,577,249560.406258
-3235.883127,577,249721.309491
-3241.987441,574,249877.765069
-3224.783016,576,250032.923642
-3224.364349,572,250183.436092
-3228.084959,574,250331.875436
-3198.881475,567,250489.127869
-3225.059228,577,250789.922525
-3213.625355,575,250942.204439
-3229.034334,572,251088.066527
-3228.565896,572,251242.255754
-3215.784524,571,251399.357596
-3218.755591,573,251548.557868
-3219.028918,572,251705.845884
-3212.587578,574,251855.47923
-3220.649034,575,252143.23165
-3208.415688,570,252288.444894
-3224.472525,569,252433.477561
-3215.402388,571,252577.985234
-3227.66463,579,252721.978505
-3213.362461,573,252862.513577
-3219.703827,571,253003.602485
-3237.130601,581,253148.702775
-3211.78614,573,253290.198174
-3207.50535,572,253563.12996
-3219.456848,577,253705.389239
-3217.194886,572,253846.670587
-3207.946391,575,253988.47574
-3234.727478,584,254133.245897
-3198.351395,568,254274.062342
-3221.3696,572,254415.401614
-3219.293642,576,254556.981731
-3221.394847,574,254699.343418
-3201.63083,570,254971.185701
-3203.186664,571,255110.779449
-3220.406185,580,255255.900112
-3202.714491,571,255396.860211
-3203.915321,567,255535.794162
-3191.068026,568,255676.692243
-3203.485737,571,255820.001945
-3207.142316,571,255962.435977
-3210.11776,573,256102.600343
-3188.099867,568,256378.793623
-3228.278834,576,256521.653485
-3216.663646,575,256664.717335
-3186.156986,567,256806.509893
-3210.282489,571,256947.142086
-3198.823389,569,257087.778152
-3219.246297,575,257230.851801
-3196.539361,570,257376.415932
-3191.484409,571,257651.729026
-3202.834239,572,257789.936832
-3195.017357,569,257928.185488
-3205.357168,574,258067.716811
-3226.152079,585,258206.08233
-3206.5496,575,258344.341668
-3207.056545,573,258485.968528
-3200.822687,571,258621.810045
-3208.733641,580,258759.388431
-3189.542275,566,259031.907195
-3206.076552,574,259171.30878
-3194.985007,570,259307.450128
-3206.770297,571,259445.170627
-3185.718907,572,259581.096375
-3202.456178,570,259718.240228
-3201.810046,570,259859.115839
-3190.939804,570,259992.738671
-3191.84587,565,260126.88745
-3197.587302,571,260383.786054
-3203.795899,571,260523.494536
-3186.698772,568,260662.705374
-3194.101217,571,260804.155338
-3187.677432,568,260943.414505
-3206.447026,576,261087.681875
-3183.622962,569,261228.362104
-3199.774539,571,261367.095214
-3186.094256,567,261505.427676
-3199.708886,577,261764.991478
-3206.341855,572,261902.758479
-3207.777106,576,262044.931632
-3209.334969,580,262186.015955
-3185.299671,571,262321.807709
-3191.023708,569,262457.416314
-3184.244964,567,262598.722592
-3185.048479,567,262733.87483
-3194.43189,572,262998.159432
-3205.825214,573,263140.262577
-3193.623768,569,263283.449576
-3203.904542,576,263427.359665
-3185.166627,567,263571.861347
-3185.318403,569,263711.433023
-3212.04457,579,263858.599953
-3195.401495,573,264004.487972
-3186.093756,567,264148.124366
-3181.56925,570,264425.180053
-3194.236382,574,264565.830423
-3198.376878,575,264712.118148
-3185.435685,569,264856.728097
-3207.458231,578,265001.00613
-3194.935448,570,265141.045577
-3189.859164,577,265285.834695
-3193.549861,571,265433.369671
-3197.601561,574,265578.936943
-3186.280967,568,265854.332855
-3199.978121,577,265996.384444
-3190.83956,569,266141.651855
-3187.871447,571,266282.142466
-3183.644067,575,266429.30896
-3187.225089,575,266575.88653
-3180.421127,565,266720.284282
-3183.860609,570,266864.847828
-3206.67543,575,267011.168988
-3179.248133,571,267299.018417
-3198.359071,578,267445.424937
-3198.575088,581,267593.053563
-3171.523499,566,267738.82484
-3181.531059,569,267879.482455
-3178.554164,569,268026.318882
-3187.730729,575,268174.88198
-3193.311095,577,268325.828937
-3182.217444,569,268621.815829
-3188.41905,572,268770.808701
-3191.644873,567,268919.244521
-3178.712658,566,269068.320679
-3185.045518,571,269218.507346
-3188.976662,572,269370.669155
-3168.338532,565,269516.877466
-3189.282663,577,269670.709219
-3191.358074,579,269827.032628
-3219.680204,590,270125.810081
-3184.855308,569,270275.847074
-3180.696459,569,270422.071334
-3178.761542,571,270571.421276
-3200.911379,578,270723.956835
-3174.699481,567,270871.394579
-3167.784049,567,271018.492455
-3190.630558,572,271169.680323
-3190.820232,575,271323.885579
-3179.531541,568,271619.963903
-3191.939642,574,271769.982194
-3169.679513,567,271922.994303
-3184.825345,578,272076.526289
-3168.19298,569,272226.465532
-3188.97536,570,272380.605603
-3180.173138,571,272531.226428
-3197.867911,575,272680.764177
-3190.463995,575,272833.763084
-3164.961824,570,273117.923765
-3189.391159,570,273269.181468
-3207.942535,580,273421.750692
-3186.159243,572,273572.079062
-3178.748236,570,273721.453433
-3187.099586,575,273872.108039
-3172.468325,566,274018.823658
-3174.973342,566,274165.440139
-3177.225075,572,274376.401119
-3175.67351,575,274499.786519
-3165.516113,569,274616.631833
-3186.442084,575,274736.099149
-3171.449158,569,274854.009248
-3168.787661,566,274973.329902
-3173.513714,567,275090.016275
-3175.461539,574,275210.373
-3190.807505,580,275331.879366
-3171.436051,567,275550.377491
-3195.964957,581,275669.824688
-3167.609332,569,275788.094102
-3186.344062,581,275909.413366
-3182.217486,573,276028.938151
-3182.049588,574,276149.041337
-3183.703938,572,276267.4835
-3175.290776,573,276388.230272
-3188.581512,572,276508.025646
-3182.778421,577,276722.07715
-3173.341937,568,276840.45985
-3176.109321,572,276959.375924
-3176.517507,572,277078.377501
-3174.911009,568,277196.11749
-3164.086167,572,277315.424399
-3154.263064,566,277433.062946
-3166.69239,570,277550.512534
-3175.093098,570,277668.999107
-3176.972034,567,277881.620196
-3179.320005,576,278000.614759
-3175.553316,573,278119.576872
-3155.379722,567,278237.696532
-3177.310662,574,278356.475488
-3164.318404,566,278474.402587
-3151.062558,562,278590.712295
-3172.622838,568,278709.11909
-3183.024917,577,278924.872844
-3173.614738,570,279042.543145
-3167.36476,572,279160.391858
-3176.154332,573,279278.087704
-3172.836123,572,279396.812585
-3170.032771,567,279513.757041
-3162.425748,568,279632.45247
-3173.277116,572,279753.019976
-3172.334152,572,279871.372806
-3159.01064,566,280088.462987
-3168.013196,569,280215.19873
-3160.326514,570,280342.407587
-3163.929871,572,280467.783224
-3170.219137,573,280597.860057
-3188.286642,572,280726.345329
-3179.120407,577,280857.133966
-3158.136842,570,280985.025987
-3166.610439,566,281114.767813
-3153.121342,564,281346.082747
-3160.703101,567,281473.564352
-3180.794103,576,281600.774062
-3184.138774,576,281731.303853
-3150.495606,565,281860.85549
-3173.83596,574,281989.007755
-3173.907222,572,282111.439113
-3171.44569,572,282227.33495
-3159.673751,565,282347.066252
-3160.353769,568,282567.135231
-3187.233488,581,282687.986132
-3179.141208,572,282808.76879
-3158.943927,567,282928.557861
-3164.715052,573,283049.253764
-3149.125282,567,283169.278899
-3181.563095,575,283290.601104
-3160.324841,575,283412.164287
-3143.265182,565,283630.326405
-3163.776117,572,283750.958479
-3163.439722,573,283871.510845
-3181.34636,574,283992.026436
-3160.564337,571,284112.310677
-3164.796186,573,284233.259172
-3160.327534,564,284352.298051
-3164.119904,565,284470.841661
-3165.058734,569,284589.952828
-3164.908561,571,284811.621667
-3163.70478,575,284932.070947
-3161.131599,570,285051.530665
-3185.20748,580,285173.583631
-3172.441603,577,285295.177759
-3163.884944,575,285415.54239
-3162.506457,576,285536.688035
-3164.468391,575,285658.508758
-3159.079117,570,285777.926481
-3166.680859,577,286000.146409
-3164.325895,570,286119.67354
-3165.210032,571,286239.792341
-3155.605605,571,286360.909906
-3162.626929,575,286482.06425
-3163.615058,571,286602.52056
-3153.309908,572,286722.927889
