#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3386.510238,582,208267.433497
-3398.131761,587,208395.657157
-3441.421548,593,208523.497596
-3433.237852,592,208753.717441
-3420.535193,585,208879.799829
-3420.873432,586,209007.687869
-3387.324538,583,209132.932904
-3416.764139,585,209257.623922
-3406.27798,586,209385.059528
-3441.391381,596,209513.566764
-3393.303219,587,209640.890868
-3399.454802,587,209767.826395
-3381.424968,586,209984.271157
-3439.949207,594,210113.297293
-3420.487398,588,210240.428281
-3378.025714,585,210366.8849
-3427.119326,589,210493.324756
-3408.694479,592,210620.710769
-3454.314096,591,210749.010243
-3422.885037,589,210876.910459
-3350.704443,580,211098.476066
-3425.182388,588,211225.098622
-3389.627708,585,211352.532479
-3377.863177,585,211478.038606
-3373.267834,585,211605.0488
-3350.465799,582,211732.0292
-3385.580599,585,211857.997667
-3381.084684,589,211985.27719
-3395.262113,587,212111.918904
-3405.188586,589,212324.637098
-3374.669937,583,212451.644472
-3386.192417,584,212580.705288
-3369.028636,584,212707.812205
-3386.878033,585,212836.378078
-3352.536751,582,212965.005968
-3353.418212,579,213092.215359
-3390.097255,586,213222.085601
-3424.879315,589,213445.23621
-3375.210807,584,213573.935007
-3352.149872,585,213703.952755
-3371.876506,584,213832.467257
-3367.326783,584,213970.205916
-3399.942952,591,214101.772533
-3357.578809,582,214231.049321
-3383.499733,587,214358.848595
-3368.729525,584,214482.969532
-3358.195442,585,214719.562762
-3368.215377,586,214848.774112
-3365.844745,589,214976.921185
-3369.486449,588,215106.093939
-3359.604102,585,215232.298616
-3387.779248,589,215357.777152
-3347.240885,580,215483.872262
-3346.482745,583,215611.614272
-3364.891019,585,215847.388324
-3370.69571,589,215977.483064
-3348.313161,583,216107.232732
-3358.69079,581,216234.379623
-3352.996146,585,216365.865294
-3355.44072,583,216498.920822
-3349.801206,583,216629.708822
-3362.423947,588,216763.284252
-3336.088509,580,216892.797631
-3353.469586,588,217131.926785
-3375.351243,587,217265.611393
-3340.135837,583,217397.49936
-3347.802887,585,217530.461256
-3330.382868,583,217658.100214
-3376.829332,592,217788.399859
-3314.27929,578,217916.170347
-3346.22285,585,218046.405467
-3362.396627,586,218178.020992
-3302.823796,578,218417.694079
-3319.704325,579,218550.092231
-3341.472214,580,218681.864177
-3327.495382,581,218815.565485
-3350.262293,584,218948.624675
-3337.495169,578,219080.998635
-3317.770958,576,219211.376849
-3339.689225,584,219344.658194
-3365.530757,588,219587.199479
-3318.432938,580,219718.400796
-3333.54132,581,219849.477054
-3363.583296,589,219982.438195
-3317.004254,581,220114.412338
-3319.126267,584,220246.392727
-3300.871816,578,220377.39033
-3326.420555,580,220509.470662
-3332.719947,583,220641.696809
-3327.524645,581,220884.60928
-3335.445907,580,221018.032449
-3334.45688,582,221150.17299
-3359.92453,589,221283.90723
-3294.428998,576,221412.728864
-3314.605527,579,221543.291678
-3324.850991,579,221673.970427
-3340.951621,583,221805.98532
-3341.625536,581,222041.62733
-3305.112413,575,222170.212953
-3338.709798,580,222300.295168
-3338.222793,583,222430.62183
-3319.864816,582,222561.667133
-3321.485804,579,222691.940946
-3312.132162,583,222822.352124
-3339.712564,582,222952.556195
-3347.134418,589,223084.506503
-3324.118762,579,223320.842129
-3289.419883,577,223450.408091
-3326.650461,582,223581.444206
-3324.090892,581,223711.36039
-3329.260574,589,223842.669284
-3311.704671,583,223974.547915
-3305.995408,580,224104.140279
-3358.07628,584,224235.757597
-3319.564269,578,224364.626406
-3327.811471,581,224602.955839
-3317.218531,586,224735.244071
-3295.38844,580,224864.348383
-3311.730938,579,224994.112692
-3321.021645,579,225124.709904
-3308.738499,581,225255.632809
-3309.682026,583,225387.131159
-3319.001593,585,225518.439085
-3322.760855,584,225757.905987
-3313.554747,582,225888.78899
-3304.103176,582,226019.620689
-3288.347632,580,226149.317703
-3322.135575,582,226279.916964
-3284.625758,577,226408.984117
-3307.260599,581,226538.337727
-3296.80249,578,226669.602696
-3306.503319,580,226799.959651
-3309.748935,581,227036.674409
-3277.684198,577,227166.337275
-3303.201984,577,227296.108783
-3296.735512,578,227426.814684
-3276.133077,578,227556.075299
-3306.31247,580,227686.461685
-3285.040634,576,227814.858147
-3291.605995,576,227945.874613
-3316.050398,582,228182.477951
-3279.38325,575,228312.347456
-3295.727817,577,228441.21255
-3278.330373,574,228571.004682
-3319.920359,581,228700.476269
-3304.029631,583,228830.424816
-3268.264668,575,228959.035771
-3314.376939,581,229089.968328
-3294.212265,579,229219.907131
-3301.882436,582,229456.16836
-3290.932971,578,229588.826126
-3256.228829,572,229718.50959
-3278.223256,580,229850.13553
-3260.446845,582,229983.362229
-3259.588051,575,230115.552224
-3255.070424,578,230250.486015
-3279.213078,576,230405.219712
-3311.461726,581,230565.160671
-3304.684078,579,230808.232703
-3245.536423,575,230933.11049
-3258.990901,576,231058.617558
-3295.344404,581,231185.373489
-3277.575663,574,231310.185847
-3309.354943,590,231435.385293
-3305.739558,578,231557.384828
-3282.677652,576,231680.166531
-3266.294998,575,231902.407698
-3266.405189,580,232027.310548
-3262.54648,577,232147.099315
-3258.653512,575,232269.931641
-3270.889902,575,232393.526634
-3295.353759,580,232517.657249
-3288.40887,581,232640.877444
-3250.180236,576,232763.879366
-3281.058842,578,232894.973337
-3290.801671,586,233151.849385
-3259.736498,583,233295.56588
-3285.797605,579,233427.943606
-3274.850815,580,233565.909903
-3286.635449,579,233700.289382
-3253.790206,578,233838.045713
-3260.502047,576,233966.598949
-3260.366255,576,234095.311444
-3270.869936,577,234224.778296
-3284.484907,583,234454.241805
-3253.455978,576,234580.245099
-3253.83306,576,234722.251318
-3272.56426,581,234871.954717
-3246.650764,576,235019.62635
-3260.339665,580,235177.330448
-3254.612681,577,235330.479825
-3255.523664,576,235484.478555
-3245.555844,575,235795.50518
-3261.70575,578,235952.388629
-3260.756067,581,236108.210176
-3240.930917,577,236262.156761
-3272.004961,579,236419.196373
-3249.668346,576,236572.495618
-3255.095041,582,236729.534921
-3263.974915,579,236886.384421
-3262.361922,583,237040.825915
-3248.603479,570,237368.400256
-3257.196157,577,237526.763637
-3272.749007,595,237690.74196
-3247.433201,579,237847.763102
-3222.079667,572,238000.215464
-3239.877573,574,238161.012776
-3240.264443,575,238314.784428
-3225.604521,574,238465.580386
-3242.821922,576,238616.539571
-3259.493498,578,238910.004209
-3251.684357,575,239061.737973
-3238.862041,576,239208.00129
-3237.896968,571,239346.365899
-3246.125499,573,239495.408003
-3232.508387,572,239646.170232
-3253.091398,576,239792.035688
-3206.428559,570,239939.316025
-3262.910098,580,240247.769088
-3232.368347,573,240394.439744
-3253.15478,577,240540.416116
-3245.567503,580,240694.366026
-3235.236821,575,240853.035395
-3241.769707,575,241007.801389
-3233.405719,576,241158.741282
-3246.542632,583,241320.880696
-3235.367701,571,241478.71419
-3263.820769,582,241792.527691
-3252.794876,579,241948.821465
-3236.716219,575,242097.715761
-3238.272331,575,242253.962419
-3238.449345,584,242406.722208
-3260.43177,582,242555.786865
-3231.998438,572,242710.568886
-3217.680388,570,242862.604904
-3228.738465,575,243011.477947
-3245.167001,575,243337.950253
-3232.308472,575,243490.864473
-3245.03645,574,243647.41846
-3235.602348,575,243805.412655
-3234.182603,574,243966.195339
-3240.384539,574,244120.567634
-3237.348765,576,244271.370665
-3232.58816,573,244418.781188
-3236.75161,575,244725.510107
-3228.2463,573,244873.175143
-3228.758543,581,245025.093553
-3225.218485,569,245169.094007
-3218.628825,570,245322.051007
-3235.940758,578,245473.415951
-3254.221323,592,245629.554607
-3245.883534,577,245785.233438
-3229.237508,574,245944.940199
-3246.557134,580,246270.249889
-3227.429003,573,246422.132469
-3217.848176,573,246572.448961
-3243.415122,576,246723.632222
-3216.473585,570,246876.061374
-3230.374466,576,247030.870515
-3237.903005,579,247186.820165
-3229.828315,573,247339.326598
-3260.50772,586,247500.253042
-3231.224252,574,247816.636318
-3247.439238,577,247977.19784
-3226.709195,578,248125.72772
-3211.75457,569,248280.016322
-3222.158188,579,248430.569267
-3247.790946,578,248583.714541
-3249.298002,578,248743.827611
-3216.042835,569,248891.019277
-3235.180059,575,249202.335896
-3252.706524,581,249358.164021
-3212.731929,570,249512.355348
-3225.138919,579,249672.834631
-3209.441748,569,249828.629207
-3232.650259,572,249985.153279
-3242.380723,581,250137.272547
-3219.05588,575,250285.850307
-3228.070103,572,250443.920495
-3212.232695,569,250741.923471
-3210.198219,573,250894.349224
-3216.031706,570,251042.574259
-3236.081385,578,251194.222127
-3225.2591,574,251351.48914
-3216.875081,574,251505.009924
-3221.724035,574,251659.803776
-3226.560868,572,251809.894387
-3238.564794,574,251963.484581
-3216.166167,571,252245.365465
-3220.248374,578,252391.937808
-3205.280646,569,252536.175664
-3222.306318,575,252680.965891
-3208.425857,569,252818.75859
-3212.035002,576,252960.941249
-3219.528016,572,253105.6606
-3201.439933,571,253245.222565
-3197.561163,565,253385.414205
-3241.448959,581,253660.436401
-3200.498978,571,253800.356766
-3219.126569,576,253944.318286
-3228.933365,582,254088.379081
-3213.221855,575,254230.372565
-3230.803067,579,254374.547338
-3196.80839,571,254514.837497
-3221.845756,572,254655.104782
-3204.869222,574,254931.476249
-3206.207591,572,255068.349017
-3204.765315,578,255212.486881
-3199.804644,572,255352.552815
-3199.349192,568,255493.553222
-3219.555206,572,255635.162673
-3226.47734,573,255776.8008
-3231.831443,587,255925.276777
-3216.96314,574,256064.841199
-3201.316214,569,256340.248275
-3204.952349,570,256483.170419
-3203.28579,573,256625.886624
-3214.164789,578,256771.069832
-3209.603765,574,256912.034368
-3209.591803,573,257055.552163
-3218.314878,572,257197.05018
-3232.678066,584,257345.571691
-3206.373355,568,257485.05398
-3204.071508,578,257759.472955
-3189.837062,566,257896.71252
-3201.133068,570,258037.114257
-3193.785017,571,258171.670437
-3216.458893,575,258309.542616
-3201.593873,574,258451.038375
-3209.558672,575,258588.478081
-3226.257493,575,258724.61619
-3197.130457,568,258998.168078
-3202.983145,570,259135.735441
-3208.816145,569,259272.027969
-3201.456029,568,259409.900089
-3212.493071,571,259542.59126
-3210.194076,577,259682.161312
-3192.20379,569,259823.961916
-3206.902253,576,259959.929445
-3202.864269,581,260096.021712
-3202.444856,571,260353.076609
-3193.852626,571,260494.63565
-3229.784849,593,260638.868051
-3200.393442,575,260780.151524
-3199.265742,573,260921.059823
-3189.546685,572,261064.158162
-3200.721518,571,261205.242794
-3195.029398,569,261344.375503
-3204.221811,575,261484.771839
-3177.898845,567,261740.971375
-3205.120776,578,261880.735122
-3191.705855,573,262021.980728
-3212.864183,582,262166.060595
-3186.185884,574,262299.850585
-3201.707887,571,262436.213436
-3185.348073,569,262577.786888
-3209.596308,574,262716.197592
-3191.160033,568,262851.301767
-3190.854713,568,263119.006636
-3208.084112,585,263265.983152
-3180.896994,565,263406.750079
-3194.691051,569,263551.998198
-3206.380354,574,263693.003549
-3194.398732,573,263838.450293
-3191.743871,574,263983.818953
-3197.662578,573,264128.912507
-3180.968889,565,264403.836172
-3193.304404,570,264545.677417
-3214.015957,584,264694.653612
-3195.722667,573,264841.267533
-3186.797876,570,264982.11116
-3176.914384,566,265121.44688
-3195.781313,572,265264.528264
-3211.878301,576,265412.542488
-3185.356137,570,265557.149353
-3187.591982,573,265834.611612
-3186.380355,572,265975.144594
-3184.31645,574,266121.354259
-3198.071904,578,266264.155688
-3201.87846,573,266410.827386
-3203.00152,580,266556.864697
-3204.470668,576,266704.970061
-3182.641613,569,266849.935355
-3191.874796,572,266995.321621
-3193.784841,569,267282.540901
-3185.837655,574,267429.060426
-3189.246034,567,267570.645904
-3186.099965,569,267718.816458
-3181.600278,572,267860.582424
-3191.088294,569,268005.59227
-3192.937095,571,268153.603539
-3187.59175,573,268302.936996
-3172.568709,569,268599.301144
-3174.082235,566,268748.518062
-3189.096185,575,268897.095812
-3170.305895,564,269046.577338
-3175.546143,571,269196.44686
-3185.405762,573,269349.233275
-3178.306752,570,269496.408708
-3188.052797,567,269647.523558
-3165.419749,565,269797.912797
-3171.345702,567,270092.243481
-3163.017945,568,270244.52687
-3201.908062,580,270392.740988
-3169.985675,566,270541.119599
-3187.540054,572,270692.363395
-3181.955077,570,270838.102272
-3177.304177,573,270988.341252
-3185.363203,571,271138.859775
-3192.938213,578,271294.607372
-3175.819111,569,271591.139028
-3187.638114,572,271739.114418
-3171.632198,566,271891.829965
-3177.761669,572,272044.444636
-3191.207934,580,272195.509213
-3180.798602,567,272350.660203
-3170.81038,566,272500.576444
-3183.470601,573,272648.147857
-3188.827104,573,272800.526151
-3177.252839,574,273086.330783
-3207.51509,582,273240.391791
-3165.844539,566,273389.860421
-3165.402071,565,273537.205136
-3189.107624,578,273688.975996
-3199.374431,577,273841.075592
-3190.899301,569,273989.007392
-3178.805623,570,274140.298056
-3181.191067,571,274352.53776
-3201.130868,576,274474.723072
-3162.905847,566,274592.521527
-3170.564016,572,274711.395095
-3187.950399,569,274829.458033
-3177.203085,574,274949.930492
-3202.953492,573,275068.827762
-3173.254488,567,275185.287958
-3184.561461,576,275307.191715
-3177.687834,572,275526.972093
-3187.914385,580,275646.29934
-3160.708439,567,275764.023909
-3181.945991,574,275883.77432
-3155.684601,567,276002.185596
-3178.917382,573,276122.109093
-3177.424708,572,276241.086461
-3178.258192,567,276359.947007
-3172.572925,568,276479.049559
-3172.712384,576,276693.015662
-3171.997443,571,276812.149229
-3170.296069,567,276929.670078
-3172.942515,568,277047.717172
-3175.382683,569,277165.876708
-3166.827534,568,277284.468361
-3176.013436,578,277404.507626
-3157.278671,563,277520.97616
-3175.033049,571,277639.294529
-3182.517329,571,277852.549461
-3146.055643,562,277968.259733
-3167.312438,571,278087.053998
-3168.80542,574,278206.843454
-3179.087425,572,278325.33483
-3172.877179,571,278444.33878
-3180.950176,576,278564.229167
-3176.89827,570,278682.415402
-3174.869481,571,278801.103198
-3164.632714,568,279013.886151
-3167.200657,569,279131.273028
-3167.021351,567,279248.433505
-3168.511936,571,279365.975843
-3178.848389,572,279484.084197
-3170.696482,568,279602.931017
-3174.187559,571,279722.338807
-3179.384029,574,279842.349799
-3177.083281,576,280059.116341
-3167.322668,569,280185.921945
-3150.247821,566,280312.788474
-3192.833144,582,280440.343582
-3170.711739,568,280568.941677
-3163.712815,567,280695.12267
-3171.465632,571,280823.704635
-3156.77832,570,280954.64629
-3148.016131,568,281081.313386
-3170.133347,571,281317.648551
-3157.783691,572,281443.29089
-3195.744875,577,281572.560505
-3154.889954,567,281701.951969
-3155.215649,569,281831.406869
-3161.035593,567,281959.681662
-3172.221731,569,282082.92873
-3160.027202,569,282197.370336
-3164.080923,568,282317.084837
-3170.701218,578,282539.945367
-3173.461288,577,282659.621691
-3166.863956,572,282780.415894
-3171.827461,570,282900.808029
-3156.979807,568,283020.416193
-3166.844596,575,283142.282849
-3162.433591,566,283261.733351
-3161.131662,569,283381.794044
-3161.138681,571,283501.912884
-3152.025137,567,283720.702615
-3168.89631,574,283841.867729
-3156.953039,566,283960.504962
-3162.623096,575,284081.841752
-3165.089244,575,284202.713794
-3175.749318,576,284324.309004
-3158.060185,571,284444.183227
-3169.797325,572,284564.357434
-3157.255031,575,284786.63748
-3162.991459,574,284906.925332
-3153.249662,569,285026.036683
-3157.758531,570,285146.168249
-3156.521406,570,285266.126754
-3174.943407,575,285386.47358
-3173.668546,577,285507.950344
-3136.874121,561,285626.487078
-3169.407386,575,285746.973953
-3160.063971,570,285967.867432
-3152.496572,570,286087.595474
-3156.176476,573,286207.990329
-3148.440159,567,286327.951582
-3171.734337,574,286449.026573
-3151.383374,568,286569.362899
-3156.28118,577,286690.714803
-3146.505696,570,286810.433171
