#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3405.01301,586,208219.450445
-3396.594167,588,208347.657878
-3432.644345,590,208475.313285
-3474.447319,598,208604.79219
-3410.876801,588,208833.496458
-3397.132649,589,208961.837231
-3401.061274,587,209089.568152
-3403.472907,586,209212.998488
-3386.701804,585,209339.875667
-3409.798011,588,209467.573321
-3424.952597,593,209595.404211
-3424.704542,591,209723.415352
-3427.965313,588,209940.848186
-3435.617755,592,210068.609225
-3405.040692,587,210195.36376
-3386.814728,589,210323.526121
-3418.095649,593,210450.96782
-3436.090222,590,210577.846911
-3394.931638,585,210704.441802
-3400.640275,585,210831.138567
-3408.600676,589,210958.582936
-3411.095824,591,211182.77924
-3383.819218,584,211308.886266
-3411.108092,594,211436.967457
-3376.328648,586,211564.2109
-3407.200875,588,211691.877345
-3425.824738,592,211819.731172
-3429.922868,594,211948.517594
-3395.148258,588,212075.158684
-3334.254002,580,212285.390769
-3354.150304,586,212411.977002
-3377.308588,584,212542.014861
-3372.222549,586,212669.177174
-3377.21885,589,212798.829094
-3385.180459,587,212928.663192
-3353.014743,579,213055.695443
-3320.371856,577,213183.447884
-3375.357486,584,213310.084944
-3381.187602,586,213535.016276
-3355.632074,586,213665.071273
-3344.53972,582,213793.274582
-3383.322852,581,213930.226048
-3381.208384,589,214060.714232
-3374.386925,584,214190.319436
-3363.383171,586,214318.656108
-3365.188877,586,214444.738021
-3336.258184,584,214679.805652
-3338.923423,577,214806.416656
-3364.01937,586,214934.544608
-3347.275597,583,215062.75091
-3326.179673,579,215187.462085
-3382.536276,584,215313.746329
-3361.922095,584,215438.214614
-3341.321383,585,215567.342948
-3357.284559,588,215696.02636
-3342.861605,583,215931.261602
-3359.085609,583,216061.563042
-3333.784286,579,216187.866883
-3331.653215,583,216318.809951
-3341.187008,583,216451.117744
-3352.991876,584,216582.916672
-3359.226788,587,216714.951733
-3356.176075,586,216846.969085
-3321.923961,578,217083.628257
-3344.217595,584,217216.03898
-3315.996151,578,217346.509737
-3369.879259,583,217479.163949
-3341.470779,585,217609.204948
-3344.846581,583,217736.43126
-3356.643206,586,217867.511803
-3337.493063,581,217995.762011
-3359.011697,586,218127.027047
-3346.1863,578,218366.151479
-3359.912439,586,218499.201802
-3343.925644,581,218632.265232
-3325.557004,583,218765.671559
-3340.426349,582,218898.110353
-3323.921052,579,219030.307422
-3339.003606,583,219163.087567
-3329.813823,582,219295.81642
-3338.001109,580,219427.956239
-3347.28543,583,219668.76727
-3337.087861,584,219800.998529
-3305.911813,577,219930.526797
-3328.797684,586,220063.298547
-3332.176166,584,220195.767796
-3332.464311,577,220326.147625
-3309.018953,580,220458.407629
-3360.040437,581,220590.665114
-3335.803563,581,220833.108663
-3342.404666,587,220967.970547
-3324.863882,582,221099.704562
-3326.665624,583,221233.152822
-3337.016689,581,221363.668094
-3313.682495,578,221493.424831
-3338.129728,582,221624.532159
-3332.583835,580,221756.042526
-3338.186496,582,221886.825958
-3333.238226,582,222122.311812
-3306.579299,577,222251.83626
-3325.923072,581,222382.29315
-3322.995414,582,222512.590752
-3339.586267,584,222644.152351
-3336.806646,582,222774.810484
-3356.866715,586,222905.637479
-3336.371634,577,223035.172328
-3337.087139,586,223272.270992
-3310.460487,579,223402.695167
-3318.215148,586,223534.762497
-3310.614292,584,223665.392118
-3297.546183,579,223794.178698
-3337.417017,587,223926.714522
-3331.591338,586,224058.390858
-3323.686348,582,224188.813436
-3292.750531,580,224318.520588
-3328.539378,580,224555.927018
-3312.683384,584,224688.021309
-3309.40502,581,224818.423269
-3306.552639,580,224947.352432
-3309.380467,580,225078.652223
-3326.402755,586,225210.483664
-3334.912336,583,225341.606699
-3308.544416,579,225472.014001
-3307.994341,581,225710.791694
-3292.806793,580,225841.305784
-3264.552496,576,225970.725775
-3308.509335,580,226100.928227
-3278.540841,577,226230.658853
-3331.163622,587,226361.636842
-3304.317648,578,226490.398971
-3286.488752,577,226620.466612
-3317.727989,584,226751.993892
-3316.354449,581,226989.034122
-3284.118657,579,227118.521474
-3298.327565,580,227249.067335
-3291.7936,580,227379.622615
-3306.173659,582,227511.36305
-3293.257548,577,227640.523016
-3313.623365,583,227770.610263
-3278.171783,577,227900.912074
-3288.443542,579,228031.064479
-3349.100068,589,228270.237141
-3308.425684,582,228400.386539
-3262.192094,571,228529.445898
-3260.223336,574,228658.552623
-3280.696419,579,228786.822056
-3295.501996,581,228917.189896
-3275.739579,577,229046.67994
-3323.416062,584,229177.638052
-3275.576008,577,229412.195257
-3277.042661,579,229545.042121
-3287.375338,577,229675.909282
-3288.160348,579,229807.485267
-3272.425321,576,229939.15006
-3302.426345,582,230071.877928
-3280.637081,580,230205.192615
-3261.797315,572,230353.327567
-3284.476593,578,230512.271099
-3306.591875,578,230766.558407
-3262.975773,577,230891.359956
-3296.995332,579,231017.836632
-3278.756243,577,231143.928161
-3263.483072,577,231269.121212
-3283.538896,578,231393.63881
-3274.220605,581,231516.319141
-3297.019759,576,231638.403898
-3273.852995,573,231761.066076
-3268.593123,575,231982.493831
-3262.96705,577,232104.575824
-3255.507327,575,232226.35751
-3248.400802,572,232348.772404
-3276.333545,579,232473.031496
-3270.690374,575,232595.137262
-3276.692755,579,232718.992048
-3246.148072,575,232845.146263
-3286.024735,577,233093.703383
-3286.344651,581,233239.583493
-3297.841837,581,233378.346811
-3246.001775,575,233509.833874
-3263.370297,579,233645.775959
-3239.618466,575,233782.469946
-3257.624475,575,233914.625963
-3258.189163,573,234043.213258
-3274.333831,577,234171.278167
-3277.655042,580,234400.356199
-3257.076764,575,234527.784885
-3277.374386,576,234657.001846
-3256.753212,577,234808.553115
-3247.777788,573,234955.735849
-3237.272817,575,235106.737704
-3266.321075,578,235262.257204
-3241.967048,574,235416.862847
-3249.37565,577,235570.976572
-3231.321604,573,235881.415501
-3257.762093,584,236040.69397
-3233.444403,570,236190.979191
-3259.294573,578,236348.610662
-3248.530542,579,236502.087492
-3248.375721,573,236657.052073
-3255.491578,580,236811.709535
-3245.529874,575,236968.344494
-3249.433047,573,237291.97632
-3257.399215,578,237452.012646
-3260.099485,576,237610.824804
-3239.765979,576,237766.035357
-3256.211835,581,237925.077412
-3254.482024,580,238085.059845
-3241.7697,576,238242.965822
-3236.691983,576,238394.5737
-3224.565446,574,238541.956761
-3244.707722,575,238835.873368
-3261.032558,576,238987.027893
-3231.82072,577,239139.359464
-3258.070584,575,239278.413761
-3237.867534,576,239425.769982
-3248.976171,579,239576.652607
-3237.719382,578,239726.20255
-3246.708309,579,239875.353283
-3248.774347,576,240016.54315
-3248.587741,573,240329.001615
-3247.798769,578,240470.385161
-3243.070211,576,240624.778542
-3260.45089,588,240784.391012
-3233.751219,574,240941.793061
-3227.776848,570,241090.591586
-3244.461832,574,241245.490414
-3246.790538,578,241409.021983
-3233.910156,573,241720.639564
-3228.102244,571,241872.82261
-3249.126295,577,242027.108932
-3233.910801,572,242178.211282
-3235.317319,575,242335.856224
-3249.115863,577,242476.688809
-3258.272209,580,242633.611172
-3240.505381,578,242791.62751
-3251.668679,576,242941.760813
-3255.149052,585,243264.42864
-3208.076118,569,243419.166001
-3237.329819,575,243574.109692
-3239.716645,575,243729.245498
-3236.033815,575,243892.188223
-3232.886773,575,244048.523071
-3237.773289,577,244201.653929
-3253.01204,577,244356.053297
-3235.917294,578,244502.662461
-3237.614781,574,244806.55887
-3211.747799,571,244955.665407
-3247.467197,576,245103.143672
-3226.75341,570,245250.390186
-3250.642679,576,245402.254507
-3253.169278,577,245556.186713
-3218.558515,569,245709.227032
-3256.500794,584,245868.333154
-3233.477165,576,246193.978746
-3226.491249,576,246350.322943
-3236.225289,575,246501.017808
-3240.872052,578,246650.211252
-3242.23774,577,246803.51332
-3228.077169,576,246956.635521
-3230.536896,576,247117.564911
-3231.412153,576,247270.943724
-3223.27824,575,247424.366458
-3223.239485,574,247742.489223
-3213.018061,570,247897.441221
-3219.638756,573,248051.015188
-3252.074861,585,248207.349252
-3229.153315,573,248358.419672
-3226.341391,576,248509.321849
-3229.963589,574,248665.013968
-3248.19859,583,248825.100746
-3234.998181,572,248972.596469
-3221.199654,571,249281.252273
-3249.311624,584,249442.67401
-3208.119254,571,249597.271914
-3236.717159,577,249757.186677
-3213.666368,572,249912.467427
-3219.859399,572,250063.603252
-3206.992095,573,250215.036466
-3234.242498,578,250369.838748
-3239.882313,578,250525.059351
-3228.633508,577,250825.059878
-3232.437772,573,250978.164138
-3200.826622,569,251124.290849
-3230.224778,577,251279.05935
-3228.60942,572,251434.035265
-3233.880403,583,251588.855622
-3201.261408,568,251743.424992
-3211.126955,569,251893.783685
-3249.190314,586,252180.577883
-3207.552498,574,252327.770343
-3218.537636,574,252473.48735
-3230.023722,572,252617.218595
-3222.334524,571,252758.139962
-3225.530777,572,252900.020035
-3229.391772,578,253044.730166
-3221.880059,576,253185.255995
-3209.221927,570,253326.078359
-3198.848414,570,253599.710812
-3205.927986,573,253739.91662
-3229.795498,584,253887.775213
-3197.38675,567,254025.329746
-3202.44177,569,254165.531257
-3227.920235,579,254310.631207
-3228.570564,574,254450.378028
-3224.551325,572,254590.296805
-3212.359132,571,254734.22542
-3209.781804,570,255003.514282
-3208.375934,576,255145.899168
-3200.675205,568,255287.75835
-3214.471274,576,255429.006109
-3196.819172,574,255570.95758
-3203.773363,572,255711.540987
-3250.063336,583,255859.951094
-3223.880301,586,256004.489455
-3204.355868,568,256279.07651
-3205.522503,573,256422.084552
-3211.105774,573,256565.13054
-3220.692519,583,256710.054431
-3222.234603,576,256854.211044
-3205.401712,573,256994.804271
-3214.547962,574,257138.585391
-3202.992625,571,257280.76767
-3204.122658,570,257422.824615
-3204.911299,571,257698.052266
-3229.581619,581,257838.391159
-3213.400699,571,257978.188327
-3195.962234,569,258113.61809
-3200.978138,568,258248.96341
-3188.81302,566,258386.673362
-3210.670446,575,258528.422952
-3209.86992,573,258662.730337
-3211.598853,572,258801.374011
-3204.261896,570,259073.020293
-3195.613426,572,259210.687265
-3206.744691,572,259350.974468
-3211.582719,571,259485.72385
-3203.803043,570,259622.406588
-3211.828778,578,259763.25679
-3196.012126,571,259900.220483
-3205.762748,572,260032.884849
-3216.343319,570,260172.929206
-3193.109939,573,260429.911759
-3200.044598,578,260571.511974
-3202.603689,568,260711.695469
-3196.026692,577,260853.50456
-3194.29824,570,260994.248303
-3205.66692,577,261137.73522
-3209.754736,579,261280.356328
-3203.857347,575,261420.977325
-3210.444143,580,261680.242989
-3218.396112,575,261821.04792
-3198.792795,570,261959.406335
-3190.234561,574,262100.470126
-3209.610146,572,262236.2748
-3195.078055,576,262375.86518
-3215.268473,580,262515.584715
-3211.202077,575,262657.202482
-3208.492503,576,262792.233431
-3186.824044,570,263059.094258
-3195.773633,568,263203.244208
-3197.452567,573,263345.44385
-3200.381059,570,263488.834532
-3187.622418,572,263632.662576
-3175.214991,567,263773.673078
-3188.180408,570,263916.825713
-3216.391874,582,264066.842204
-3179.787585,572,264211.338217
-3201.681895,571,264486.398201
-3189.004276,569,264629.53017
-3192.909937,572,264777.416154
-3201.609375,576,264918.792212
-3197.41849,571,265061.566596
-3185.766612,568,265200.931747
-3196.775258,574,265346.009267
-3217.775588,578,265494.667434
-3191.098265,572,265771.431757
-3197.870996,572,265913.997626
-3189.694569,573,266057.848297
-3190.923744,571,266200.10583
-3175.276533,567,266343.991119
-3193.41318,576,266490.249379
-3195.445431,571,266636.300343
-3193.48664,569,266782.192111
-3190.160899,573,266927.040815
-3193.012881,573,267214.249154
-3174.948211,567,267360.896565
-3174.908704,569,267500.855616
-3190.837183,580,267650.196381
-3173.569376,568,267794.690071
-3197.644992,576,267938.437672
-3181.399308,570,268087.485356
-3200.635412,576,268236.600295
-3199.637653,574,268387.874305
-3177.231941,568,268684.828658
-3177.232155,567,268831.360864
-3178.92162,570,268979.545449
-3178.107247,568,269129.868585
-3180.552404,571,269280.957431
-3204.33349,581,269433.002685
-3174.205804,568,269582.793471
-3183.380357,567,269732.129312
-3168.724227,566,269886.349
-3174.817448,569,270180.788998
-3176.674495,567,270326.862654
-3170.743913,564,270474.455646
-3177.145199,572,270624.663206
-3184.885902,568,270772.26993
-3194.733487,578,270921.265958
-3172.538685,568,271071.057962
-3177.256001,568,271220.610863
-3192.245267,569,271519.168615
-3175.606335,565,271670.669307
-3184.288466,571,271819.215322
-3175.528794,567,271971.30883
-3185.580315,572,272122.401222
-3193.838548,573,272274.339683
-3185.601445,571,272429.126634
-3195.308639,578,272579.931279
-3175.788713,569,272729.392153
-3185.084762,573,273014.832501
-3172.837629,569,273165.236815
-3177.641835,568,273315.485501
-3173.360803,570,273466.172976
-3175.649032,567,273615.826668
-3163.858653,564,273762.740502
-3185.285244,574,273912.935364
-3191.979799,576,274063.778626
-3178.641023,571,274197.984679
-3178.803493,573,274412.322187
-3184.996214,575,274535.335278
-3169.71347,567,274651.792427
-3168.415777,567,274769.663311
-3173.152561,570,274888.486185
-3177.493906,568,275008.858006
-3167.280688,567,275124.439983
-3170.997176,571,275243.387518
-3182.616499,577,275364.670625
-3178.874923,574,275585.095781
-3197.335609,574,275702.349905
-3179.221649,572,275821.518957
-3183.803128,572,275942.078284
-3160.588983,566,276059.338279
-3173.206524,567,276178.00995
-3173.240828,567,276295.141352
-3169.563161,567,276415.028155
-3163.383066,565,276533.20062
-3169.639247,567,276745.136276
-3189.922748,579,276865.921765
-3182.70259,579,276985.960144
-3184.572368,575,277105.17925
-3175.577656,572,277224.609732
-3166.304774,567,277342.547549
-3160.739345,565,277459.596171
-3181.083443,576,277579.063975
-3171.633916,568,277792.343756
-3175.048044,573,277910.532875
-3166.56469,568,278027.998241
-3171.309358,567,278145.512911
-3174.066143,570,278264.513764
-3169.800867,569,278382.095818
-3172.445794,568,278500.939094
-3185.734534,581,278621.193947
-3170.219067,570,278739.720415
-3161.265691,565,278952.445874
-3171.41305,574,279071.161955
-3170.706853,572,279189.073235
-3174.89256,572,279306.632393
-3171.04011,573,279425.515966
-3181.297253,579,279545.656865
-3167.201662,572,279664.532307
-3183.951741,575,279785.546452
-3180.887569,579,279905.631125
-3173.33815,575,280126.776675
-3159.53532,568,280253.095815
-3183.965616,578,280382.924023
-3174.054628,573,280507.334754
-3173.455374,574,280639.792933
-3163.699263,572,280769.448671
-3177.999564,568,280896.005811
-3183.724301,574,281027.37206
-3163.694067,569,281153.608188
-3167.055092,570,281387.108639
-3160.879442,571,281515.882799
-3162.426637,574,281643.776339
-3163.913101,569,281770.922037
-3189.398476,582,281904.671773
-3174.706763,577,282031.801361
-3160.48185,564,282150.152225
-3176.667872,572,282268.279154
-3163.951783,570,282490.456028
-3174.546888,576,282609.856
-3166.044246,569,282729.101886
-3169.775073,575,282850.465997
-3175.343557,575,282971.806675
-3162.545437,570,283092.2549
-3182.488399,573,283213.444785
-3153.744047,567,283333.44752
-3158.020629,574,283454.082468
-3169.012373,571,283673.444652
-3173.944233,572,283794.393317
-3189.605884,576,283914.862061
-3172.210426,576,284036.692031
-3171.531206,567,284156.302506
-3153.095969,571,284276.281774
-3167.115421,571,284396.774609
-3160.286712,572,284516.773062
-3168.783503,569,284635.509218
-3155.380119,568,284857.010399
-3148.189639,566,284975.195681
-3160.776576,572,285095.581225
-3167.650874,577,285217.201128
-3148.074164,564,285335.430663
-3164.481773,574,285455.643994
-3174.331923,580,285578.195844
-3168.349409,572,285698.752828
-3152.141774,567,285918.388356
-3165.542636,574,286039.243133
-3158.264047,571,286159.233866
-3154.951177,570,286279.889829
-3169.21391,570,286400.075769
-3161.653458,578,286522.132132
-3162.278665,572,286642.792133
