#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3439.324144,589,208242.371063
-3491.791542,595,208372.124405
-3428.099868,593,208500.245424
-3423.236868,588,208729.345562
-3432.356745,586,208855.566921
-3449.549945,589,208984.049423
-3424.80813,594,209112.29619
-3453.885989,590,209237.432561
-3422.000519,586,209364.629757
-3421.549396,590,209492.437692
-3356.843745,582,209618.348029
-3393.054197,586,209745.121922
-3383.008601,584,209961.455775
-3400.635853,590,210088.928493
-3373.638617,583,210215.404016
-3402.842262,590,210343.284326
-3390.935224,585,210468.885841
-3422.067117,587,210595.380901
-3380.889464,587,210722.060565
-3407.277346,586,210849.621251
-3415.141487,590,211073.551825
-3377.822535,581,211198.881003
-3400.232114,588,211325.796802
-3419.143594,589,211452.532305
-3408.569224,588,211580.339854
-3396.719622,586,211708.073756
-3388.366351,588,211834.768567
-3390.217954,585,211961.502525
-3384.760186,585,212087.524503
-3407.856949,590,212300.062316
-3415.508979,590,212427.675289
-3381.571365,582,212557.328382
-3346.720017,582,212684.00132
-3403.60454,595,212814.566965
-3343.421385,579,212942.671364
-3393.020003,586,213071.029521
-3367.414999,581,213199.998812
-3339.665897,583,213325.530733
-3355.790928,580,213549.90057
-3358.205854,581,213678.711926
-3387.169615,586,213807.833674
-3369.814282,585,213945.838947
-3367.682394,584,214075.103101
-3356.39621,583,214204.744077
-3384.520976,585,214333.020477
-3390.982528,588,214458.417553
-3351.772714,585,214694.164218
-3390.623654,591,214824.15562
-3389.701297,589,214952.958511
-3371.87644,586,215081.767772
-3332.539103,582,215206.845057
-3388.894871,591,215334.285691
-3357.637886,589,215460.653654
-3367.45657,585,215589.191855
-3370.787457,586,215717.340577
-3330.916946,580,215952.686389
-3351.125823,581,216082.580064
-3371.022591,589,216211.077283
-3354.660208,585,216342.735384
-3320.233166,577,216473.86091
-3327.82878,580,216604.53601
-3359.011508,586,216736.608125
-3377.168728,588,216868.536607
-3351.525866,587,217107.397209
-3335.241946,580,217239.493019
-3333.110961,580,217370.029038
-3338.746265,580,217501.897549
-3383.878232,593,217633.130072
-3328.304379,580,217759.594377
-3336.50193,578,217888.806588
-3321.803709,579,218017.208748
-3344.351927,582,218147.723179
-3325.232361,583,218387.78541
-3342.438252,585,218521.318856
-3360.396144,590,218656.339741
-3370.647812,585,218790.22402
-3365.829424,584,218923.097088
-3324.836596,584,219056.95796
-3324.805824,582,219188.585565
-3333.651971,581,219321.314589
-3366.290592,589,219565.027709
-3327.70521,582,219696.275506
-3327.893888,585,219828.217583
-3310.039079,580,219958.707435
-3330.854358,584,220091.125872
-3354.813331,585,220223.8036
-3323.747635,579,220354.942771
-3315.783091,579,220486.801317
-3328.042608,581,220618.906536
-3360.970474,582,220861.569231
-3322.605426,580,220994.744428
-3335.761799,586,221127.611191
-3347.012121,585,221261.090762
-3323.703312,579,221390.858536
-3317.870807,582,221522.05751
-3337.720253,582,221652.99423
-3320.221472,581,221785.082624
-3318.407578,579,221914.595921
-3324.093556,579,222149.434609
-3288.992055,576,222278.901949
-3331.388253,585,222410.030859
-3313.05791,584,222541.450863
-3322.840408,583,222672.286309
-3325.718951,579,222801.882578
-3311.944964,579,222931.471124
-3328.174437,581,223061.483166
-3329.256557,579,223297.911683
-3319.393712,580,223428.101485
-3325.980447,584,223559.449239
-3316.312471,582,223689.677123
-3330.81906,581,223819.025815
-3302.400617,578,223950.037555
-3310.195859,582,224080.349743
-3337.71738,584,224211.53181
-3306.588807,577,224340.282397
-3310.179026,580,224577.780586
-3305.988201,580,224709.293609
-3279.655251,580,224838.694304
-3290.845598,578,224967.740216
-3345.57365,587,225100.450499
-3321.563431,581,225231.083439
-3295.380906,576,225360.733625
-3299.688725,576,225490.448922
-3310.044714,583,225729.532286
-3295.80228,580,225860.275752
-3302.006728,579,225990.154766
-3294.279159,579,226120.174286
-3286.618839,577,226249.795688
-3301.073423,579,226379.105661
-3309.184015,585,226509.309004
-3317.621303,581,226640.668638
-3320.576399,582,226771.636809
-3282.962855,574,227007.085254
-3285.178129,576,227135.951868
-3293.879901,581,227266.788331
-3295.418715,578,227397.250233
-3299.313948,582,227528.094448
-3296.065086,581,227658.30708
-3284.561852,576,227786.880877
-3273.029057,576,227917.540696
-3334.802866,587,228049.202763
-3305.342113,584,228287.16124
-3278.423614,579,228416.534564
-3280.023982,578,228547.311838
-3310.799046,581,228677.403402
-3297.920843,585,228807.460936
-3286.582544,576,228936.388788
-3291.614549,577,229066.09918
-3286.672346,575,229195.339394
-3299.288138,582,229430.900467
-3260.30591,572,229562.484008
-3302.161719,582,229694.191371
-3299.021088,585,229826.879772
-3269.055402,575,229959.082106
-3278.959865,576,230090.717287
-3298.705296,579,230223.71709
-3271.041964,578,230376.930746
-3264.252002,577,230533.418431
-3290.071767,580,230785.064361
-3285.687997,579,230910.589459
-3261.815033,575,231036.215258
-3251.337787,575,231161.611537
-3249.607563,574,231286.251997
-3289.260944,583,231411.540428
-3294.080681,579,231533.27037
-3266.503975,579,231656.427913
-3268.135503,575,231779.693409
-3246.43727,575,232001.544779
-3262.783797,579,232122.974106
-3266.726971,575,232245.436091
-3274.745553,582,232370.002417
-3259.750055,580,232494.641404
-3267.852439,572,232616.101205
-3258.398591,580,232739.877172
-3249.589191,572,232867.45067
-3278.536244,578,233117.508724
-3248.775058,572,233260.927787
-3251.118198,576,233396.871465
-3273.926419,577,233531.682449
-3248.415173,575,233664.502516
-3266.937512,583,233803.011111
-3249.015505,573,233933.40405
-3245.871466,573,234062.307645
-3262.404522,583,234192.107985
-3247.218815,574,234419.852727
-3267.608123,579,234547.37631
-3236.171125,574,234680.341535
-3255.854604,577,234831.715311
-3251.814277,576,234979.305119
-3270.959196,580,235133.717444
-3232.040243,575,235287.098674
-3255.307492,572,235440.90501
-3270.03307,579,235595.525598
-3248.30466,570,235906.071821
-3245.44886,575,236062.27246
-3234.300143,575,236214.205144
-3257.054236,577,236371.119285
-3247.628299,576,236524.671976
-3279.950127,585,236681.723993
-3259.169415,575,236835.356616
-3254.279018,578,236994.183167
-3257.980844,577,237318.061703
-3242.704674,577,237478.648111
-3243.717951,577,237636.922437
-3241.359057,578,237793.053556
-3246.884446,575,237951.082059
-3235.834698,574,238106.813053
-3249.59542,574,238263.466775
-3253.593236,572,238415.439004
-3249.509233,573,238563.350616
-3241.364174,572,238855.979138
-3251.937423,576,239007.271195
-3254.692692,578,239158.289598
-3224.340118,573,239296.395002
-3229.460607,571,239443.22771
-3234.659887,571,239593.143899
-3244.729785,577,239741.933657
-3237.575363,573,239889.742273
-3251.45429,581,240030.560589
-3228.331915,571,240343.338573
-3251.829339,578,240485.082499
-3232.282361,571,240637.957655
-3238.230929,577,240795.917825
-3236.061771,581,240954.079751
-3253.331458,581,241106.570921
-3251.356575,579,241263.111817
-3265.633757,582,241427.790444
-3223.814083,572,241739.174983
-3224.181097,574,241891.863824
-3222.768981,573,242045.024344
-3251.075165,581,242199.790543
-3223.189209,573,242354.869999
-3237.483673,575,242496.639412
-3230.68112,573,242651.540614
-3245.260357,573,242808.065913
-3229.888796,572,242955.484814
-3227.989472,574,243276.902433
-3270.806915,583,243434.088964
-3230.255719,578,243592.251914
-3237.401043,573,243746.403183
-3240.793391,576,243909.629827
-3231.191774,575,244064.778614
-3256.471053,576,244217.625057
-3210.214892,573,244369.094724
-3238.750576,576,244515.989393
-3235.760413,580,244822.547468
-3228.964793,572,244970.944186
-3238.673673,575,245118.491992
-3238.753795,575,245267.958618
-3241.648685,574,245420.473591
-3234.229086,577,245572.70714
-3216.523347,571,245726.826282
-3239.087211,580,245885.042971
-3236.605427,573,246210.662215
-3208.074562,575,246364.605268
-3252.429185,578,246517.095417
-3237.687747,579,246666.46316
-3251.32787,580,246821.312073
-3208.662579,571,246972.803802
-3217.435526,572,247132.514269
-3255.89939,590,247287.852631
-3246.34867,575,247443.490898
-3229.491105,574,247761.579358
-3231.893765,571,247917.018129
-3207.88161,568,248068.210112
-3231.817097,575,248222.801585
-3226.238427,577,248372.895134
-3221.196755,573,248523.656414
-3229.081079,578,248680.784888
-3243.611116,582,248841.027369
-3223.130651,577,248990.005409
-3250.5915,586,249303.250392
-3221.701012,576,249460.811388
-3223.5286,574,249619.248144
-3216.759448,570,249774.51877
-3215.173447,577,249931.453591
-3246.796435,582,250085.667293
-3216.346346,572,250235.549543
-3220.934271,573,250389.5959
-3227.168577,573,250689.04567
-3212.147896,571,250842.306105
-3238.221277,576,250995.972451
-3212.242012,570,251142.531451
-3223.253445,571,251296.594447
-3219.497551,572,251450.684259
-3229.584827,576,251603.897017
-3218.162153,572,251757.215039
-3214.100592,574,251911.343717
-3208.304833,570,252193.222841
-3225.476671,580,252341.039183
-3231.361459,580,252489.187049
-3225.489534,572,252632.954901
-3216.528419,569,252772.707432
-3204.025238,567,252912.542724
-3225.740373,573,253056.188905
-3232.307522,583,253198.757003
-3222.306455,577,253341.871565
-3209.731336,571,253616.017134
-3230.362059,580,253756.974106
-3208.411252,573,253901.984655
-3208.346412,571,254040.614143
-3220.644366,577,254182.771981
-3218.600075,574,254326.652369
-3222.600461,583,254468.835986
-3237.248022,577,254610.769105
-3202.505383,572,254753.859278
-3208.255415,572,255023.739079
-3214.563408,573,255166.186543
-3224.934863,577,255309.447397
-3216.139979,577,255451.898578
-3211.911275,573,255592.510244
-3226.731174,585,255738.189331
-3200.744548,568,255881.830819
-3198.163811,570,256021.207719
-3218.317367,572,256298.065395
-3205.733374,573,256440.931421
-3212.457602,576,256584.960526
-3201.751277,570,256727.071187
-3201.225353,572,256868.208028
-3204.978395,569,257009.925365
-3204.193014,573,257151.998487
-3204.959564,572,257295.889508
-3213.248449,576,257439.241547
-3207.556938,573,257714.002239
-3220.308415,574,257852.091691
-3195.377655,570,257992.614292
-3189.750805,568,258127.487623
-3186.18053,566,258261.708817
-3221.665832,581,258403.035788
-3194.690224,569,258542.88488
-3182.36802,565,258675.235106
-3222.104094,574,258814.321527
-3205.638552,575,259088.170165
-3209.632112,578,259227.002334
-3220.053046,580,259370.278312
-3184.868802,569,259502.749858
-3212.261137,571,259640.303974
-3217.617099,574,259780.580371
-3216.146461,576,259917.675533
-3213.769184,575,260052.047601
-3196.541994,570,260308.674837
-3188.129491,569,260450.406888
-3219.588787,584,260591.697447
-3207.350416,578,260734.375742
-3218.01233,582,260877.0663
-3200.139928,568,261018.061373
-3206.716494,577,261162.279729
-3219.19319,577,261302.049457
-3216.750924,579,261444.1485
-3186.582633,567,261700.914368
-3211.830018,575,261840.216847
-3189.949277,568,261979.920243
-3208.083496,581,262122.470242
-3194.371623,571,262257.589775
-3204.894721,576,262395.993112
-3209.566083,574,262536.379876
-3187.687452,566,262673.904817
-3201.617632,575,262810.648372
-3195.815297,572,263078.972014
-3200.14351,577,263222.607957
-3184.430563,568,263363.927694
-3190.664176,569,263507.479095
-3207.810718,579,263651.89395
-3194.203768,571,263796.084853
-3191.214893,573,263940.683264
-3208.821387,580,264089.345587
-3196.959243,571,264233.572056
-3191.73066,573,264508.889527
-3209.828417,575,264654.20339
-3198.923014,569,264801.882275
-3186.100623,569,264940.44927
-3194.905941,570,265081.369083
-3180.145697,569,265222.904702
-3198.102327,577,265369.332115
-3205.506091,571,265516.819256
-3197.759946,573,265793.292233
-3214.409326,586,265937.164313
-3185.274899,571,266080.969681
-3182.300903,567,266221.38365
-3196.114458,573,266368.481906
-3193.804572,570,266513.5879
-3186.653386,568,266658.831881
-3208.282765,581,266807.35324
-3196.220274,576,266953.819674
-3194.131879,573,267240.351868
-3191.958608,574,267387.55195
-3192.378062,579,267530.195565
-3186.54232,571,267679.405036
-3203.188917,580,267827.260847
-3200.012188,576,267971.465391
-3207.159497,582,268121.306448
-3187.378983,571,268271.015899
-3183.986497,569,268420.844377
-3196.728564,576,268719.091023
-3175.837216,567,268866.563
-3177.351827,565,269013.33077
-3194.934744,575,269165.438077
-3169.501758,566,269315.615964
-3210.66116,582,269465.803364
-3207.410592,580,269620.327009
-3191.94212,572,269773.604922
-3182.610322,570,270070.003484
-3170.513506,565,270219.595559
-3182.85943,572,270367.481812
-3180.404503,573,270515.725929
-3191.898876,571,270668.124228
-3175.344675,568,270813.169821
-3187.77546,576,270964.022253
-3176.862204,574,271113.850347
-3176.828109,573,271267.857266
-3191.061445,575,271567.41087
-3203.573121,575,271718.403677
-3180.262086,571,271868.289242
-3182.648513,575,272022.373846
-3195.642612,571,272172.081201
-3173.301002,566,272327.780528
-3182.277139,568,272477.389116
-3184.23114,576,272626.542639
-3178.975584,572,272777.141132
-3169.92397,566,273060.817631
-3182.000257,568,273211.481716
-3181.120694,572,273360.982546
-3177.230082,569,273512.841194
-3174.990018,569,273660.733658
-3166.77347,564,273810.580908
-3177.001455,570,273959.286954
-3179.42697,570,274109.427492
-3184.005908,571,274231.422159
-3183.475405,570,274447.86861
-3186.566279,574,274569.575938
-3175.058618,568,274687.079073
-3180.997554,572,274806.738307
-3195.337898,575,274926.15417
-3163.459803,565,275044.24014
-3168.980156,564,275159.671968
-3176.525011,569,275280.022806
-3199.321441,579,275500.640885
-3174.868869,568,275618.687976
-3179.470601,566,275735.768816
-3165.748495,567,275853.870573
-3170.884062,568,275973.430117
-3167.261755,572,276092.060432
-3170.297644,573,276211.205146
-3178.706535,569,276329.17355
-3172.794022,571,276450.30656
-3171.487741,576,276664.146892
-3154.728994,571,276783.17388
-3168.206662,571,276902.199062
-3187.65006,575,277021.73726
-3177.24769,571,277139.846428
-3186.986489,578,277260.638494
-3171.714113,568,277378.723942
-3181.014839,572,277497.16577
-3178.307665,577,277616.801411
-3172.985904,572,277830.475869
-3177.351493,579,277949.605324
-3193.641337,578,278069.487703
-3168.4826,568,278188.33106
-3174.045025,576,278307.608596
-3164.608844,570,278425.707454
-3170.70557,575,278546.098576
-3184.59914,575,278665.026489
-3164.733874,567,278783.111433
-3180.925704,576,278997.644562
-3171.005222,574,279116.154294
-3163.750615,567,279232.970362
-3183.690322,574,279351.150613
-3170.937132,567,279468.540249
-3170.702188,570,279587.469499
-3164.106288,571,279706.587907
-3159.735376,565,279825.190149
-3165.852736,572,280037.782086
-3169.515904,569,280166.25057
-3189.537433,578,280295.795927
-3181.200416,583,280423.939123
-3169.573875,573,280553.665808
-3162.381692,565,280679.170902
-3156.02693,564,280806.60653
-3184.287304,576,280939.019575
-3178.914665,575,281067.232566
-3171.197972,571,281303.614388
-3166.91373,568,281426.576359
-3183.408327,578,281557.389016
-3177.824304,572,281686.859228
-3158.000452,563,281814.130956
-3196.529993,583,281947.68762
-3170.425222,581,282074.156796
-3147.047053,567,282188.686576
-3181.075467,576,282309.408108
-3163.085082,569,282530.798745
-3180.935662,578,282650.182084
-3170.185689,576,282771.947124
-3173.544214,571,282892.802945
-3190.771464,581,283014.95554
-3171.123012,576,283137.018384
-3182.361799,579,283259.246378
-3169.397416,573,283380.10212
-3169.485402,575,283501.275404
-3181.705704,582,283722.951292
-3173.369527,573,283844.062899
-3163.258149,570,283963.419337
-3156.62037,568,284083.445748
-3158.643842,569,284203.099462
-3172.20113,573,284323.919355
-3174.504627,574,284444.371435
-3162.888371,569,284564.108393
-3185.368258,581,284787.573288
-3169.85089,572,284907.501307
-3154.180405,571,285027.022213
-3166.546806,573,285147.794773
-3165.910736,570,285267.672579
-3174.345106,576,285388.281231
-3178.057276,580,285510.317925
-3162.288706,574,285631.685032
-3161.187957,568,285750.660105
-3165.034862,570,285971.624814
-3170.447423,576,286092.571432
-3179.596647,575,286213.308619
-3165.466648,576,286335.253553
-3170.278078,576,286456.625844
-3163.674212,569,286577.159396
-3161.707335,571,286697.107764
-3164.405711,576,286818.349134
