#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3444.351863,587,208302.324042
-3421.960763,589,208430.838668
-3420.356423,590,208558.00077
-3412.026067,589,208787.290734
-3376.508371,582,208912.98548
-3411.05175,591,209042.226705
-3381.709574,583,209166.651542
-3427.425072,591,209293.257601
-3439.643025,591,209421.851197
-3424.980198,585,209547.84711
-3439.375078,591,209675.955213
-3403.883666,587,209803.20151
-3383.397654,581,210018.151918
-3385.873477,582,210144.810065
-3388.644649,584,210270.889868
-3424.079829,586,210397.409165
-3419.977953,589,210523.941858
-3386.466614,587,210650.5039
-3408.734289,589,210778.59533
-3424.26765,592,210906.816671
-3401.626452,594,211131.476514
-3389.380238,589,211258.575249
-3447.118615,590,211386.643344
-3395.527945,587,211512.731153
-3357.025642,582,211639.207958
-3419.474054,599,211769.344001
-3416.949129,592,211897.385967
-3354.825219,587,212023.962377
-3439.600133,595,212152.092275
-3381.316273,584,212363.862678
-3358.116751,582,212491.222521
-3412.060634,596,212622.586826
-3417.300521,591,212751.03488
-3385.800169,590,212881.43099
-3369.155419,588,213010.897406
-3365.739766,584,213140.085813
-3358.675344,583,213268.253879
-3371.106677,587,213491.391452
-3367.500787,585,213621.000909
-3382.080259,584,213750.022547
-3360.058447,586,213879.461064
-3395.911692,586,214017.614491
-3380.290574,583,214147.129878
-3342.345299,577,214275.575778
-3350.965119,583,214401.762882
-3375.447192,589,214527.594675
-3349.732942,581,214763.129672
-3383.097342,587,214892.563605
-3379.227717,584,215019.659715
-3340.331612,581,215146.266624
-3374.581958,587,215273.070982
-3357.881071,584,215397.059898
-3322.359886,580,215524.326384
-3338.056896,587,215652.804733
-3361.275599,589,215889.658161
-3363.246801,587,216019.538619
-3338.428056,581,216147.975416
-3374.481428,585,216276.742761
-3348.900558,585,216408.906944
-3339.236102,580,216541.32125
-3334.710047,582,216671.291336
-3339.822545,587,216804.876462
-3310.828277,577,216934.113107
-3333.80196,579,217171.362613
-3384.428994,591,217305.744048
-3318.229554,582,217437.504718
-3361.221346,586,217570.161691
-3335.449041,581,217696.479404
-3345.296848,587,217826.559807
-3348.964982,582,217954.810488
-3342.783861,582,218084.949853
-3337.613253,581,218324.052075
-3352.917607,584,218456.935311
-3325.164181,582,218589.667599
-3329.57325,582,218722.076249
-3317.22799,578,218855.368028
-3349.223651,581,218987.46114
-3342.6062,582,219120.350315
-3332.059866,579,219251.785177
-3333.525153,583,219384.746845
-3348.803334,587,219626.884858
-3333.599776,580,219758.008794
-3358.651797,587,219890.796489
-3299.732194,583,220022.318102
-3318.375459,578,220153.656398
-3345.721703,586,220285.973316
-3315.092924,583,220418.462387
-3319.983414,578,220549.549385
-3347.753265,584,220682.140983
-3311.784486,582,220925.865198
-3347.010523,586,221059.827507
-3351.341964,586,221193.458474
-3312.947746,578,221324.31815
-3316.984421,581,221454.394536
-3328.352295,584,221585.870473
-3341.284403,584,221718.235791
-3329.626292,583,221849.709389
-3332.248918,579,222084.432128
-3319.956335,579,222214.145393
-3342.27345,583,222345.162945
-3318.270214,577,222474.034447
-3323.484165,583,222605.515147
-3348.975796,585,222737.247986
-3321.997031,582,222866.9291
-3311.894353,578,222996.316784
-3332.32335,582,223126.771775
-3310.977394,582,223363.583531
-3290.636944,576,223493.63974
-3330.992985,582,223624.056119
-3317.898252,581,223754.155306
-3294.403628,577,223882.80911
-3302.67668,579,224013.440022
-3317.739737,579,224143.311964
-3312.190769,580,224273.26204
-3287.681826,579,224510.378422
-3293.718491,580,224641.166524
-3301.439675,581,224771.989069
-3292.346745,580,224900.974928
-3299.171757,581,225031.788713
-3305.12651,581,225162.425164
-3334.944656,586,225294.987708
-3304.046226,579,225424.993054
-3315.574582,581,225555.787024
-3312.055508,582,225794.702316
-3326.818848,583,225925.682709
-3301.482405,577,226055.51137
-3309.951491,580,226186.003375
-3285.332192,580,226315.281249
-3347.885189,591,226447.208452
-3294.885015,577,226576.401989
-3321.402018,583,226708.170984
-3315.036634,587,226840.593924
-3311.191476,580,227076.822103
-3283.539021,579,227207.024958
-3280.286707,581,227337.745414
-3285.373976,578,227467.886835
-3287.137365,581,227597.941122
-3280.696337,574,227726.644618
-3282.017104,577,227855.421999
-3291.80628,581,227987.97486
-3283.373222,581,228224.386624
-3302.41823,581,228355.449716
-3298.648972,583,228486.580134
-3279.563333,574,228616.003344
-3285.586662,578,228743.945418
-3254.652375,574,228872.557756
-3269.901856,575,229000.937945
-3277.019472,579,229131.531996
-3259.904218,574,229260.534385
-3290.556436,580,229496.9622
-3274.928856,576,229628.447696
-3294.724964,581,229760.39326
-3290.653798,579,229891.813464
-3259.484158,576,230023.636895
-3277.001809,577,230155.754575
-3297.859631,579,230297.066163
-3270.502756,576,230451.921933
-3299.464779,582,230723.919512
-3269.078466,576,230847.272362
-3266.61013,578,230973.146343
-3291.662039,575,231098.534676
-3265.197856,575,231223.346786
-3343.882019,589,231351.726317
-3288.353235,578,231474.171173
-3254.43512,577,231596.328106
-3248.939617,574,231718.57649
-3279.872178,581,231941.807232
-3252.350463,574,232064.805472
-3262.432519,579,232185.58892
-3260.007582,575,232308.592354
-3284.13158,585,232434.010276
-3250.046579,581,232558.524868
-3274.089444,574,232680.160761
-3277.28212,577,232803.752451
-3269.387774,575,232934.637227
-3267.284582,576,233194.673409
-3270.280158,581,233333.452271
-3251.069296,575,233465.015715
-3262.044623,584,233603.211488
-3289.452388,588,233742.43058
-3254.071156,574,233876.469229
-3279.74304,581,234006.225349
-3263.56996,577,234134.901815
-3259.605937,577,234362.795346
-3268.242048,577,234492.373924
-3234.48932,569,234617.234429
-3284.084417,580,234763.607927
-3228.36479,570,234910.41419
-3278.13467,579,235060.183594
-3238.915759,570,235214.869495
-3265.369771,577,235368.386659
-3269.957196,581,235523.908824
-3233.910022,572,235833.265639
-3240.491069,575,235990.469351
-3250.135889,572,236143.151604
-3253.66617,580,236298.20179
-3246.065643,573,236453.552983
-3240.332999,577,236606.428135
-3255.287101,577,236761.343956
-3271.277102,579,236918.480627
-3279.181464,580,237075.108751
-3244.711176,576,237401.710457
-3259.297922,578,237562.516765
-3245.701959,576,237719.920297
-3277.276552,581,237877.915844
-3256.4047,575,238031.936805
-3267.922737,579,238193.343158
-3265.124424,576,238346.056753
-3249.467693,578,238497.416427
-3230.271435,571,238791.349177
-3232.762053,577,238940.181417
-3244.166665,576,239092.434208
-3231.698639,572,239236.96858
-3252.497736,577,239379.348782
-3247.074694,584,239529.827019
-3244.7338,578,239682.146464
-3241.450061,576,239829.424481
-3244.102351,575,239974.874982
-3265.840579,586,240289.098279
-3241.741481,575,240429.984798
-3253.688727,575,240580.675108
-3240.976063,575,240734.101393
-3238.680526,574,240891.390456
-3230.567042,579,241046.538258
-3236.379951,574,241197.813248
-3249.950793,578,241358.82652
-3235.984381,576,241515.558219
-3241.731204,576,241829.760833
-3233.840721,573,241983.13157
-3238.211133,581,242132.864125
-3243.751322,588,242294.29753
-3240.590894,576,242441.101714
-3229.031935,576,242592.808714
-3249.156306,576,242747.138476
-3257.659066,581,242902.176254
-3247.051454,574,243216.710166
-3249.748868,581,243380.442987
-3218.184365,574,243533.740718
-3235.120614,574,243689.984279
-3242.860139,575,243849.347283
-3228.745601,572,244008.299966
-3253.68507,581,244163.380684
-3232.39837,575,244314.473856
-3250.208289,575,244461.391994
-3255.643418,578,244768.731672
-3230.444431,576,244916.18793
-3220.60804,572,245066.521078
-3262.919632,584,245216.412779
-3271.183504,596,245372.191448
-3210.930492,570,245525.162119
-3247.289197,580,245678.984909
-3233.614929,574,245835.134271
-3233.957549,576,245992.418607
-3213.060194,574,246318.481368
-3235.413643,573,246468.435024
-3227.925749,576,246617.058682
-3216.045263,572,246767.907604
-3248.192566,581,246924.760791
-3233.025255,578,247082.759753
-3236.225253,571,247234.318197
-3235.38544,583,247389.959548
-3225.540783,572,247707.251528
-3230.550958,571,247863.370303
-3218.409762,572,248018.67065
-3241.758136,573,248168.334526
-3223.786419,572,248322.370445
-3226.079118,579,248473.073672
-3234.808499,577,248627.04084
-3257.323997,589,248791.411489
-3232.583544,577,248938.147561
-3208.688134,570,249249.059657
-3211.899059,570,249403.5006
-3213.403138,570,249556.495928
-3204.568979,569,249715.554651
-3259.408659,580,249873.549878
-3234.187217,578,250030.749258
-3227.551099,575,250181.250049
-3231.751868,573,250329.101731
-3220.7828,574,250489.531376
-3239.929582,582,250790.744506
-3222.149237,573,250942.080024
-3214.795283,572,251088.648613
-3202.31584,568,251241.01189
-3217.15756,572,251398.801388
-3217.95956,574,251548.153299
-3226.009147,575,251706.226627
-3208.422277,570,251855.025064
-3203.502936,570,252006.091355
-3224.365153,577,252288.866481
-3220.196308,573,252435.646251
-3206.691543,568,252579.126814
-3223.301979,574,252721.83219
-3196.436966,568,252859.762264
-3206.53341,570,253002.262286
-3221.540391,574,253143.94943
-3221.271779,573,253286.40831
-3209.872148,574,253560.449627
-3218.967594,572,253701.049698
-3224.281746,575,253841.923431
-3227.867697,573,253985.546446
-3221.987635,573,254126.131819
-3212.582951,572,254268.569613
-3231.14039,581,254411.765947
-3211.289568,571,254552.407192
-3221.978949,571,254693.298056
-3213.961961,574,254968.411055
-3199.700719,570,255105.899304
-3211.948011,572,255249.539561
-3204.624971,571,255387.990248
-3220.004699,576,255531.556262
-3218.336354,572,255673.467685
-3216.700858,571,255815.713314
-3224.297898,582,255961.667664
-3223.836918,575,256101.868867
-3226.605413,583,256381.435816
-3212.302231,573,256524.852344
-3215.582988,572,256666.881335
-3204.699447,576,256810.935141
-3210.455351,573,256951.615704
-3207.060069,573,257093.188743
-3211.087099,575,257237.572126
-3201.30627,568,257381.901265
-3206.303397,570,257657.091383
-3208.357373,572,257795.379502
-3198.61077,569,257933.066257
-3196.235577,571,258072.358704
-3214.24652,579,258209.095938
-3206.132366,572,258346.175767
-3203.385295,571,258487.288904
-3203.237494,569,258624.108032
-3227.682491,580,258760.370501
-3180.715489,567,259033.228744
-3213.997908,574,259173.003371
-3215.171123,581,259312.450903
-3201.926738,571,259450.167759
-3198.819835,575,259586.233801
-3218.435851,583,259725.336857
-3204.846016,574,259868.212899
-3209.873058,573,260002.799907
-3199.495595,569,260137.562304
-3203.417879,572,260394.729466
-3185.366418,567,260533.862056
-3204.847515,575,260674.317688
-3207.95758,571,260815.919046
-3205.590217,571,260955.773536
-3221.681035,577,261100.215536
-3184.964412,566,261240.219543
-3196.389251,569,261377.956037
-3220.321845,584,261520.56544
-3208.18944,578,261780.778924
-3201.565023,575,261919.649564
-3183.312616,569,262060.007093
-3189.031051,569,262198.241896
-3185.733421,566,262332.912981
-3191.352556,573,262469.422672
-3183.458387,567,262610.59001
-3193.908392,573,262747.05128
-3178.762548,568,263010.561788
-3194.666378,572,263152.444198
-3193.039501,577,263297.687747
-3178.2747,570,263440.016377
-3196.802289,572,263585.572871
-3183.822928,568,263724.936375
-3219.580704,580,263872.66749
-3186.354913,572,264018.219114
-3178.851596,568,264162.249172
-3190.918218,569,264438.927734
-3183.61334,568,264578.008514
-3180.072018,568,264721.76659
-3204.031126,575,264868.730029
-3194.054186,571,265011.207211
-3198.422067,572,265151.855637
-3207.308085,580,265297.29511
-3199.563079,576,265446.07406
-3188.96168,568,265590.401846
-3195.296418,577,265867.681925
-3191.889889,572,266008.543101
-3177.323583,569,266153.819898
-3190.121968,575,266295.346189
-3198.538286,577,266443.129292
-3193.360513,571,266588.580631
-3175.167437,568,266733.712641
-3222.124389,586,266882.530354
-3176.292203,568,267027.455874
-3189.37191,573,267314.911226
-3206.000851,577,267460.693891
-3168.283172,565,267605.024465
-3185.463865,567,267751.026692
-3171.907553,568,267891.365942
-3181.224008,573,268039.170032
-3192.157985,571,268186.821435
-3193.811269,579,268338.355893
-3188.060994,571,268634.609251
-3188.987683,573,268783.79631
-3179.955187,568,268932.525176
-3165.564946,568,269081.99156
-3179.658068,569,269231.89691
-3170.07992,567,269382.853901
-3173.850806,567,269529.64838
-3178.046802,571,269682.066674
-3193.819784,576,269836.244004
-3178.811397,572,270131.76117
-3193.553515,574,270283.112886
-3173.096132,568,270429.232999
-3187.48908,576,270579.905954
-3180.807423,573,270730.635185
-3199.607776,581,270880.990911
-3184.936647,570,271029.837514
-3189.213566,573,271181.220002
-3195.64799,574,271335.256735
-3160.803213,565,271630.278346
-3194.778147,575,271780.314054
-3186.793459,572,271934.959792
-3176.368966,567,272085.62535
-3190.710245,571,272235.417526
-3198.321592,570,272390.714858
-3166.868713,570,272540.521791
-3181.631035,571,272687.996527
-3173.459896,567,272840.199315
-3181.611722,569,273123.233981
-3173.009814,570,273273.572452
-3175.358465,568,273424.988005
-3181.487721,573,273574.544499
-3182.552549,572,273723.365342
-3177.198508,572,273874.04454
-3183.585093,570,274022.993516
-3190.954281,577,274173.741977
-3161.690478,562,274382.338632
-3169.200284,568,274503.91854
-3179.552223,570,274621.062701
-3178.859624,571,274739.605582
-3189.703373,567,274857.460469
-3207.135089,579,274979.364566
-3167.779305,567,275096.163421
-3186.646131,576,275216.642447
-3189.263015,579,275338.034286
-3187.520332,574,275557.889106
-3178.422606,568,275674.807826
-3188.76699,572,275793.495947
-3170.190365,566,275911.641282
-3170.696668,567,276029.781919
-3190.690615,572,276149.941657
-3180.607174,569,276267.949579
-3158.285975,567,276387.015309
-3170.748246,569,276506.209533
-3167.858315,573,276719.5335
-3181.251504,573,276839.275299
-3187.594272,574,276958.003577
-3173.796816,569,277076.667675
-3171.807995,568,277194.324068
-3178.142063,572,277313.609131
-3166.416875,568,277431.741135
-3179.609405,572,277549.718221
-3176.368853,569,277667.973148
-3182.045014,577,277882.386727
-3179.80767,576,278001.568129
-3180.023151,578,278121.20232
-3164.043429,568,278239.950121
-3166.991353,570,278357.726379
-3170.325911,568,278476.380557
-3161.399139,567,278593.941449
-3154.813727,570,278712.378387
-3174.140376,572,278927.171
-3160.855631,568,279044.174356
-3178.94451,577,279163.348819
-3162.351253,570,279280.419588
-3159.108699,564,279397.352163
-3171.890744,573,279515.544023
-3147.646664,563,279633.305409
-3185.943693,576,279754.532173
-3169.007595,571,279873.064399
-3167.342482,574,280090.855484
-3178.534283,574,280218.627462
-3178.544945,575,280347.205292
-3171.250141,574,280472.884475
-3168.243653,569,280601.516963
-3166.319244,572,280729.140399
-3174.595569,575,280860.462965
-3169.126792,565,280987.90972
-3176.719932,572,281118.932578
-3172.084058,572,281351.96489
-3171.298612,575,281479.184505
-3159.762702,567,281605.463946
-3169.169453,571,281735.83408
-3163.637552,570,281866.19705
-3169.596191,575,281995.081944
-3168.538294,562,282115.784064
-3175.513501,575,282231.86892
-3154.776915,567,282351.929978
-3177.916315,583,282575.354696
-3167.830042,571,282694.218382
-3144.131262,565,282813.336156
-3165.927711,569,282933.41837
-3153.304008,566,283052.806441
-3180.350065,574,283174.380947
-3171.30755,575,283295.894275
-3163.407167,569,283416.085854
-3158.541167,568,283634.820578
-3160.411892,569,283754.757639
-3162.75376,577,283876.191245
-3156.564419,572,283996.218619
-3166.833621,572,284116.743868
-3158.210281,565,284235.860055
-3188.933584,585,284359.46313
-3145.44536,565,284477.97438
-3157.667012,570,284597.420241
-3176.297998,581,284821.068871
-3163.014534,571,284940.666239
-3164.5195,577,285061.638993
-3165.695075,573,285182.167893
-3159.378143,573,285302.953847
-3175.823538,577,285423.740186
-3161.636445,577,285545.03764
-3176.629589,577,285667.31855
-3160.450787,570,285786.833755
-3162.264092,570,286007.391813
-3176.450935,576,286128.189171
-3161.516018,572,286248.641738
-3161.294498,574,286370.26512
-3173.679835,578,286492.055554
-3176.249928,583,286615.165355
-3136.343385,567,286734.460345
-3141.382167,567,286853.973077
-3147.938821,568,286974.028015
