#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3415.241746,587,208347.717633
-3391.310664,584,208473.895216
-3407.615813,587,208600.724006
-3409.508746,591,208830.649575
-3472.418723,592,208959.34886
-3379.98036,585,209086.646233
-3456.706794,594,209211.999966
-3404.151594,586,209338.908489
-3374.797377,584,209466.10824
-3430.576407,591,209593.289427
-3413.22041,588,209720.409565
-3421.824182,589,209938.418134
-3379.750486,583,210063.960874
-3392.661727,589,210191.686509
-3364.09007,579,210317.44617
-3394.364914,587,210443.527825
-3406.223997,593,210570.891637
-3386.766537,587,210697.842107
-3385.588787,591,210826.246627
-3415.660468,590,210953.586641
-3427.666138,591,211177.828022
-3390.46597,591,211305.506577
-3366.911881,584,211431.654425
-3377.691002,588,211558.960221
-3453.582223,599,211688.990143
-3418.748827,590,211816.534796
-3399.222513,588,211943.953481
-3396.114369,586,212070.281679
-3364.374245,586,212282.010335
-3373.732095,583,212407.938684
-3389.592368,589,212538.476474
-3408.511172,592,212666.944679
-3362.403179,580,212794.870523
-3416.375047,588,212924.85913
-3400.042085,590,213054.313463
-3375.812556,583,213183.270741
-3398.999388,585,213310.564174
-3402.73865,586,213534.939728
-3351.807598,581,213664.001252
-3317.032468,579,213791.838684
-3372.317345,584,213929.259683
-3380.53848,585,214058.737853
-3363.244808,583,214188.256364
-3381.898052,588,214317.353955
-3359.456782,585,214443.359308
-3373.403699,580,214677.104299
-3344.534544,582,214804.783202
-3342.735167,578,214931.164345
-3372.945095,588,215060.582326
-3363.419197,584,215186.359175
-3345.844461,588,215313.559553
-3355.530846,585,215438.047512
-3374.643629,592,215568.942831
-3339.067666,580,215695.836541
-3374.873749,588,215932.155246
-3346.573407,585,216062.616712
-3338.422566,579,216189.132632
-3349.083178,584,216320.057423
-3341.33358,584,216452.414189
-3365.428031,587,216585.090156
-3340.675603,581,216715.806042
-3352.696697,587,216848.350612
-3326.793727,583,217086.011147
-3337.306666,582,217217.72913
-3356.522504,583,217349.526006
-3391.129907,595,217484.678122
-3326.215926,579,217613.627123
-3372.214081,588,217741.881188
-3377.728441,586,217872.900949
-3346.727186,587,218002.595027
-3328.329587,580,218132.585393
-3385.238082,586,218373.303128
-3346.017513,583,218505.807632
-3352.029429,582,218639.005961
-3307.690502,578,218771.178406
-3338.95488,581,218903.604131
-3348.638828,581,219036.152385
-3355.228929,586,219169.50625
-3344.64641,583,219302.530667
-3348.503833,582,219435.106694
-3338.100754,587,219676.907968
-3359.072985,588,219809.902576
-3294.496914,575,219939.151325
-3341.588723,581,220070.709709
-3356.340701,585,220203.294051
-3364.111783,584,220335.497859
-3322.621519,583,220468.361606
-3320.533698,584,220601.218523
-3326.436781,581,220843.5862
-3369.484909,590,220979.127603
-3348.26666,583,221111.280334
-3304.518631,577,221243.313617
-3331.082924,581,221373.79501
-3338.886207,584,221504.920998
-3302.107858,576,221634.769686
-3337.781947,581,221766.617906
-3336.845647,579,221896.559617
-3320.065519,585,222132.659913
-3332.567122,589,222264.973806
-3323.715164,580,222395.013782
-3312.502435,580,222524.992387
-3321.137093,581,222655.939413
-3314.52116,583,222786.6419
-3335.373615,580,222916.182611
-3350.106777,590,223048.517876
-3326.037547,580,223284.393014
-3313.779734,580,223415.071452
-3318.83273,579,223545.488571
-3322.741327,581,223675.284765
-3311.692724,587,223806.045109
-3306.473668,582,223937.61271
-3302.257807,576,224066.942835
-3338.62603,582,224197.319046
-3317.65688,580,224327.134312
-3324.405655,587,224566.059712
-3335.93546,586,224698.641387
-3322.026352,579,224828.556458
-3297.339447,579,224957.302518
-3316.856466,585,225089.79711
-3331.819972,584,225221.03258
-3304.259675,579,225351.374022
-3313.52782,581,225482.052319
-3318.148151,579,225720.417728
-3288.733022,578,225850.568303
-3287.473655,577,225980.072345
-3293.680255,582,226110.749222
-3317.521763,581,226241.326194
-3320.180398,582,226371.277507
-3295.942847,576,226499.498168
-3299.764233,578,226630.048491
-3310.417368,581,226760.859755
-3293.730813,579,226997.474015
-3294.738824,580,227127.097922
-3308.779446,580,227257.722361
-3315.142554,578,227387.761796
-3313.606054,582,227519.440613
-3290.936212,576,227648.397136
-3298.687854,582,227778.138609
-3309.63977,581,227909.603062
-3287.71527,577,228039.319392
-3277.074353,580,228276.36602
-3300.192702,582,228406.48808
-3269.685126,575,228536.447282
-3281.38792,578,228666.417727
-3261.317122,573,228793.304241
-3269.506954,576,228922.525313
-3266.605344,575,229051.693998
-3277.985253,575,229180.662501
-3336.211257,581,229416.013135
-3268.050284,577,229548.41277
-3300.797181,583,229680.634838
-3283.080676,579,229812.253198
-3285.206798,578,229944.158609
-3277.810955,578,230076.235019
-3292.352326,578,230208.845807
-3277.460276,581,230359.154248
-3286.715914,580,230518.582609
-3269.633332,577,230772.710944
-3277.72169,577,230897.298728
-3283.762506,579,231023.953066
-3272.000145,584,231151.467076
-3288.327349,579,231277.224319
-3270.850727,575,231401.107455
-3276.328255,578,231523.087471
-3267.792763,578,231645.583588
-3272.316353,578,231769.322624
-3270.697224,577,231991.355572
-3263.441922,583,232114.36927
-3287.338089,581,232237.711861
-3295.487801,582,232361.974327
-3279.135707,577,232486.124386
-3266.689198,576,232608.320089
-3275.789493,576,232731.470424
-3260.553386,573,232857.797086
-3269.415309,575,233106.066739
-3273.129425,581,233251.369148
-3239.085586,572,233388.238105
-3262.483766,578,233520.678187
-3264.449097,577,233655.940188
-3267.150776,576,233792.708018
-3261.52142,576,233924.979189
-3253.487324,576,234054.462868
-3250.236168,575,234182.039559
-3267.230462,579,234410.819443
-3265.383985,577,234538.710395
-3267.040841,579,234670.626506
-3270.291193,574,234820.415825
-3265.804488,586,234970.711982
-3235.992966,575,235123.120733
-3243.58122,572,235275.887334
-3262.345137,580,235431.596282
-3250.886397,574,235586.090141
-3248.479659,572,235896.1552
-3269.94318,585,236054.602713
-3235.481413,573,236206.498999
-3225.472106,576,236363.388105
-3245.341036,572,236514.685195
-3248.544497,576,236670.500036
-3255.716444,582,236825.811417
-3249.700688,577,236983.524466
-3246.732312,575,237307.538057
-3260.802086,579,237467.405895
-3249.236107,578,237627.683581
-3236.986042,576,237782.559409
-3243.186765,574,237940.480072
-3260.853522,579,238097.95734
-3243.829945,574,238256.027158
-3244.232225,582,238408.960258
-3241.276059,575,238557.907676
-3257.008498,577,238851.744034
-3246.50822,576,239003.158974
-3247.996078,577,239154.588361
-3269.562542,587,239296.269851
-3234.645503,574,239443.225075
-3236.682158,576,239594.558944
-3249.73469,577,239742.916391
-3241.335396,574,239891.639541
-3243.228143,577,240031.667813
-3236.070895,570,240343.792567
-3259.027489,577,240485.011971
-3220.3404,570,240638.288999
-3254.887101,578,240795.953421
-3243.954383,574,240952.473267
-3230.906962,575,241102.655011
-3246.182463,576,241258.698977
-3221.580293,574,241420.276901
-3240.783612,575,241733.367849
-3250.237302,581,241888.253956
-3228.612518,578,242042.648515
-3245.479389,574,242194.598241
-3242.67073,577,242351.828179
-3239.363266,577,242493.760271
-3240.836233,575,242648.594731
-3234.625689,576,242806.403149
-3233.515083,575,242955.136442
-3244.453151,580,243277.922654
-3245.252901,573,243432.425578
-3239.526581,582,243591.408912
-3241.226026,576,243746.252784
-3238.851953,579,243909.791838
-3236.503569,579,244067.211275
-3241.972088,572,244218.393738
-3228.545482,574,244371.14269
-3230.854573,574,244517.00605
-3237.748759,584,244824.580238
-3220.083481,573,244973.411315
-3236.05819,575,245120.793349
-3228.36525,574,245269.601417
-3234.821629,573,245420.946831
-3237.358007,576,245573.329883
-3232.298137,573,245728.43039
-3245.39579,573,245885.335459
-3270.644346,591,246215.065661
-3273.492976,597,246375.008074
-3278.905536,591,246532.123933
-3219.26289,575,246679.602201
-3236.943471,578,246834.53436
-3231.242136,572,246986.369433
-3255.823712,580,247147.237135
-3208.41627,567,247297.155452
-3223.346389,574,247451.842988
-3217.431699,572,247769.626513
-3229.274914,577,247926.590044
-3228.958403,580,248080.495961
-3241.099625,577,248236.392371
-3220.719589,571,248384.169393
-3235.02938,579,248536.691231
-3238.652085,576,248693.405645
-3219.030645,576,248851.756809
-3222.683819,572,248999.793773
-3212.236325,572,249309.281775
-3224.826246,583,249468.612499
-3224.99422,577,249627.73411
-3231.006447,576,249784.728287
-3218.178985,573,249940.879698
-3212.14849,570,250091.70445
-3240.810576,576,250242.928874
-3230.566152,572,250396.517749
-3228.563155,580,250697.721083
-3240.789372,583,250853.92695
-3220.659177,573,251006.957791
-3218.277465,572,251154.186599
-3234.40257,584,251311.645429
-3219.544267,574,251466.247416
-3240.364592,578,251620.777691
-3221.320035,573,251774.681536
-3216.08769,574,251927.484345
-3228.646902,576,252211.059547
-3195.688556,569,252355.342105
-3209.566164,569,252500.699755
-3210.839223,572,252644.743796
-3205.347565,572,252785.052572
-3220.131201,573,252926.057377
-3228.262889,576,253071.410117
-3209.962136,572,253211.005628
-3229.842246,581,253354.557645
-3219.602138,571,253628.907784
-3207.49146,571,253767.266016
-3213.004288,573,253912.989749
-3192.565972,572,254051.797816
-3227.68451,580,254194.763613
-3243.779693,575,254338.030091
-3233.877217,579,254479.665746
-3219.597225,572,254620.430935
-3216.164078,570,254763.829115
-3230.795328,578,255035.159323
-3196.12402,569,255176.149177
-3248.257914,590,255322.16502
-3221.406283,571,255463.417579
-3214.489303,578,255604.868476
-3232.628613,579,255749.468853
-3189.406775,571,255894.411951
-3197.852353,570,256033.651659
-3224.513086,577,256311.66712
-3196.031821,571,256453.734235
-3222.09847,578,256598.259187
-3220.636802,580,256742.689007
-3228.461342,586,256886.90391
-3202.019465,571,257029.621312
-3196.720835,569,257170.968348
-3198.533839,569,257314.244806
-3222.556512,580,257457.883737
-3207.632376,570,257731.394721
-3189.098731,568,257868.743849
-3201.701282,570,258009.260971
-3200.515579,569,258143.876728
-3205.112927,571,258278.967761
-3187.977665,568,258418.252564
-3219.14577,575,258559.511553
-3214.946201,570,258691.972551
-3188.403823,568,258829.686322
-3186.487479,568,259103.648742
-3204.946301,571,259238.881881
-3202.454007,569,259379.661342
-3225.742866,587,259516.596233
-3183.154883,568,259653.435555
-3199.062859,574,259794.704047
-3191.400664,569,259929.032731
-3232.392268,588,260066.907515
-3192.485575,569,260323.283574
-3182.605114,567,260465.119348
-3198.869681,572,260602.944883
-3202.275913,574,260744.155268
-3220.182759,576,260885.696397
-3194.365089,570,261027.215226
-3184.498052,566,261168.958786
-3209.166029,570,261307.160619
-3198.531539,570,261447.107138
-3203.018568,572,261704.436994
-3183.690851,569,261842.913763
-3208.032224,577,261984.821552
-3192.583904,571,262125.074383
-3215.314609,578,262261.655894
-3195.800039,568,262398.475251
-3216.338665,580,262539.981227
-3190.228795,569,262678.388371
-3180.011872,569,262812.83443
-3203.786306,576,263083.092688
-3192.688669,574,263225.507879
-3192.462959,570,263367.772808
-3183.754507,567,263510.657126
-3202.543587,577,263654.65883
-3198.452058,572,263797.979952
-3207.172694,570,263942.51026
-3193.376484,573,264089.302463
-3209.017557,574,264234.860924
-3206.421652,571,264508.978313
-3201.589329,575,264654.767073
-3193.218339,576,264803.709727
-3208.427705,569,264943.310244
-3190.476038,570,265084.310292
-3208.382311,580,265227.993721
-3186.703562,568,265371.592759
-3179.339269,567,265517.853059
-3183.273876,569,265793.232077
-3189.989141,570,265934.697676
-3189.86697,572,266078.787906
-3195.754992,573,266220.410309
-3180.218626,564,266364.877547
-3184.417433,570,266509.903752
-3188.699574,572,266655.453256
-3183.455673,566,266800.91679
-3179.266483,568,266944.833715
-3186.427276,570,267230.735583
-3178.264976,571,267377.905715
-3184.510747,575,267518.632785
-3174.219473,569,267666.936078
-3200.935308,569,267810.747825
-3185.208219,572,267954.835724
-3188.912187,572,268103.67801
-3171.080647,564,268250.511035
-3175.421434,567,268400.202489
-3198.229329,577,268697.741792
-3185.396513,577,268846.809429
-3188.546751,570,268996.415963
-3161.702311,566,269145.559181
-3165.377157,565,269295.754072
-3174.168657,568,269443.244441
-3191.824216,577,269595.391482
-3197.18843,573,269747.779662
-3168.944464,566,269901.321573
-3188.118205,571,270195.28204
-3205.974712,578,270345.223901
-3176.228336,567,270492.561854
-3175.312548,567,270642.663805
-3187.150994,576,270792.187992
-3198.054233,576,270941.921764
-3184.02258,570,271090.908577
-3179.119581,572,271242.579813
-3182.615898,570,271540.70676
-3167.682443,565,271691.559397
-3179.255968,572,271840.591504
-3187.134323,569,271992.63088
-3202.026922,581,272146.292636
-3180.711606,571,272301.46168
-3208.495695,583,272456.525652
-3171.902878,567,272604.713637
-3196.861124,580,272755.995751
-3193.267905,573,273040.885947
-3185.457251,569,273193.178715
-3176.730691,568,273342.078336
-3192.862787,576,273493.77431
-3194.292324,573,273644.213139
-3171.978201,572,273795.72757
-3173.864438,567,273943.191833
-3188.084817,577,274094.469148
-3170.00023,570,274221.907232
-3175.520611,571,274437.861473
-3189.586521,576,274559.655255
-3167.919502,566,274676.955309
-3171.941438,569,274795.938957
-3172.26673,573,274914.812106
-3165.240527,565,275033.354032
-3174.551773,571,275150.288086
-3198.730472,576,275271.508277
-3172.295194,570,275390.943362
-3175.93458,569,275609.243172
-3173.129421,575,275728.070037
-3171.550132,566,275845.701318
-3166.623103,568,275965.166819
-3168.073419,567,276082.696654
-3173.667395,568,276201.344135
-3180.462951,570,276319.0563
-3168.108336,568,276439.404853
-3163.563872,569,276652.133369
-3163.724297,567,276770.359596
-3181.998359,573,276889.625644
-3183.355694,578,277009.899337
-3169.766599,569,277127.64288
-3174.692641,569,277246.309593
-3155.188201,568,277364.386843
-3175.89249,572,277483.118615
-3197.927521,582,277603.702008
-3190.403216,578,277818.77411
-3165.294712,563,277934.790354
-3170.498295,572,278053.121981
-3169.095835,575,278172.56065
-3160.766782,570,278291.384821
-3166.815802,571,278410.158548
-3175.276308,574,278530.098108
-3179.011823,577,278649.33932
-3181.998109,577,278769.213177
-3164.0058,565,278982.08784
-3165.344046,568,279099.221212
-3172.159466,575,279217.501854
-3171.980518,576,279336.374852
-3184.450287,572,279454.681965
-3175.770673,570,279573.441194
-3163.720988,571,279692.330748
-3168.993662,573,279812.756551
-3162.159514,575,279931.590672
-3175.880788,566,280152.194802
-3157.081901,569,280278.973358
-3170.742205,567,280405.32978
-3166.883117,571,280534.359783
-3166.407865,570,280661.177793
-3177.487905,572,280790.418012
-3157.833724,568,280917.136031
-3163.936904,572,281048.524301
-3159.329018,569,281284.196303
-3168.498929,568,281407.463611
-3184.853806,578,281537.890123
-3169.885887,570,281665.436784
-3146.351756,563,281794.117994
-3161.958536,565,281920.988614
-3158.499532,568,282046.488861
-3171.922566,571,282165.528021
-3160.520497,570,282283.561858
-3150.268473,562,282503.898648
-3163.132738,576,282623.025372
-3168.501737,572,282743.210298
-3160.922033,571,282863.90299
-3168.083544,573,282984.670325
-3170.260062,576,283106.27218
-3162.172687,567,283226.584847
-3178.475925,574,283347.707611
-3157.428937,570,283467.614188
-3151.080889,568,283686.378586
-3164.275886,573,283807.369497
-3164.469427,568,283926.356939
-3180.532925,574,284047.598434
-3148.847316,565,284166.779046
-3181.28103,576,284287.826632
-3167.317814,570,284408.124822
-3158.936605,570,284527.663722
-3169.364603,573,284647.351629
-3172.341449,575,284870.264252
-3172.385972,572,284989.917383
-3166.972651,575,285110.645559
-3150.250925,566,285230.229266
-3159.841732,569,285349.170165
-3153.690718,567,285468.074477
-3173.281612,570,285588.486563
-3171.966388,573,285709.212254
-3161.750223,572,285929.994018
-3162.454419,573,286050.626201
-3174.984142,566,286169.542788
-3159.250021,573,286290.83407
-3151.650501,567,286410.503774
-3170.677146,574,286531.689057
-3189.519419,585,286654.833722
-3168.537774,579,286776.886165
