#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3523.214035,604,208353.817275
-3399.601184,584,208480.066361
-3397.931453,584,208606.237774
-3407.517907,587,208835.311598
-3434.016554,594,208964.504738
-3400.359418,589,209092.598924
-3388.920491,589,209216.816228
-3410.290269,590,209344.631076
-3439.382688,596,209474.410941
-3431.839694,586,209600.559058
-3374.478715,582,209726.343577
-3393.508549,586,209943.637
-3365.351365,585,210069.702635
-3406.418316,591,210197.807002
-3451.171877,597,210327.504667
-3384.24113,587,210453.521757
-3405.260819,596,210581.599615
-3374.421072,586,210708.359694
-3391.539319,583,210834.939507
-3399.708071,588,210961.81854
-3420.165463,590,211185.811677
-3381.699084,588,211312.983428
-3384.592426,584,211438.919659
-3391.139592,585,211565.653402
-3362.905817,583,211692.209861
-3435.353159,587,211819.148327
-3412.359273,588,211946.535769
-3422.753635,591,212074.151831
-3379.604427,585,212285.624202
-3366.528945,585,212411.924389
-3353.832154,587,212541.957167
-3369.603381,584,212668.8022
-3337.271676,582,212796.990156
-3370.226128,583,212925.964717
-3338.437003,584,213054.057701
-3457.396157,593,213185.279188
-3366.969483,587,213313.07526
-3364.645579,587,213537.676166
-3378.298817,586,213667.756934
-3345.259533,581,213795.932438
-3348.149103,584,213933.475635
-3375.765223,583,214062.506393
-3359.479716,584,214192.085677
-3374.267597,585,214320.698856
-3367.824759,586,214446.877303
-3364.408577,581,214680.725909
-3370.24841,589,214810.029877
-3360.133073,583,214937.546496
-3343.580263,579,215064.898879
-3397.454578,591,215192.314306
-3358.351246,579,215317.652985
-3341.950967,583,215441.458761
-3341.799915,580,215569.858699
-3352.045094,580,215696.781076
-3346.907649,580,215931.041779
-3389.544774,591,216062.977137
-3360.784468,588,216191.736466
-3323.168285,578,216321.090285
-3348.165862,582,216452.875004
-3358.901356,585,216585.358181
-3339.332319,579,216715.524205
-3320.206097,580,216846.260415
-3348.644813,579,217083.008368
-3366.590245,586,217215.805099
-3355.624119,583,217347.849424
-3346.945526,584,217480.178463
-3336.798585,583,217610.600326
-3337.666565,584,217737.743593
-3346.486439,584,217867.717411
-3326.334108,580,217996.490694
-3332.494612,579,218125.9776
-3343.712379,579,218364.783565
-3345.069648,581,218497.110409
-3323.595123,581,218629.869234
-3329.162256,578,218762.05286
-3329.632954,582,218894.927676
-3320.658062,578,219026.757662
-3323.908467,584,219159.765471
-3350.786941,589,219293.95168
-3358.298059,586,219427.372854
-3330.287391,581,219667.730593
-3332.511029,585,219800.319382
-3321.519249,582,219931.026431
-3358.569282,588,220064.186882
-3328.65089,581,220195.952412
-3330.482315,581,220327.509701
-3353.386026,584,220460.407616
-3333.005779,582,220592.973991
-3337.77971,584,220836.05526
-3350.680977,585,220970.250397
-3320.01963,579,221101.610768
-3321.928141,580,221234.477461
-3318.060447,581,221365.086107
-3328.870863,578,221494.853431
-3326.663693,586,221626.634659
-3305.622638,579,221757.733682
-3338.81273,584,221889.225731
-3330.254995,582,222124.876889
-3348.540142,585,222256.068651
-3300.399102,579,222386.001201
-3329.736853,584,222516.789089
-3346.956849,585,222648.631207
-3319.949545,582,222779.476962
-3367.961565,590,222910.899184
-3349.316151,588,223042.729657
-3314.791614,579,223278.039318
-3317.665016,581,223409.324538
-3325.355447,582,223540.582318
-3304.975116,576,223669.418504
-3319.524546,583,223799.071698
-3323.305037,579,223929.671628
-3346.102982,587,224061.792403
-3319.033224,582,224192.017948
-3304.866455,579,224321.522428
-3309.747523,579,224558.623151
-3312.789712,578,224689.634861
-3276.540215,573,224818.011238
-3281.969842,578,224947.216851
-3300.181114,579,225077.828897
-3319.857803,579,225207.689525
-3312.840044,581,225338.620787
-3309.112695,579,225468.845776
-3321.756677,583,225599.954338
-3306.741914,580,225838.603701
-3335.807894,585,225970.291901
-3303.435238,583,226101.07651
-3283.089203,579,226231.337742
-3292.862392,578,226359.86833
-3300.230417,576,226488.826629
-3312.33761,585,226620.25452
-3276.368836,576,226749.828099
-3318.922415,580,226987.067487
-3317.289121,584,227117.636421
-3295.892382,577,227247.673398
-3280.738815,578,227377.567024
-3304.901378,579,227508.429666
-3294.766312,578,227637.776673
-3281.689652,576,227766.446611
-3288.19238,579,227896.904821
-3281.048171,577,228027.066623
-3289.468333,575,228262.804628
-3303.139796,579,228392.667546
-3289.578622,580,228523.812151
-3285.006468,582,228654.611928
-3287.082911,577,228782.138447
-3293.003668,578,228911.765898
-3272.151385,575,229040.772676
-3290.233501,579,229170.932459
-3282.304546,577,229301.66842
-3276.13557,579,229537.790744
-3293.047268,578,229669.321406
-3277.979217,576,229800.071182
-3289.426932,574,229931.061292
-3296.721048,577,230062.519643
-3270.969461,577,230194.713235
-3301.497087,584,230343.615601
-3246.3401,575,230501.046261
-3280.86457,577,230759.996414
-3276.39377,579,230884.503587
-3271.000124,576,231010.001705
-3282.967987,578,231136.663229
-3261.511227,575,231261.609014
-3299.222257,585,231387.606156
-3261.641398,575,231509.558763
-3257.582718,575,231631.287819
-3253.383424,574,231754.215182
-3268.924875,573,231975.190276
-3277.679797,579,232098.363537
-3266.255179,582,232221.178308
-3269.707862,579,232345.153276
-3259.744391,578,232468.937994
-3298.440641,582,232592.716786
-3243.22297,573,232715.112318
-3261.792632,573,232840.102551
-3276.336634,574,232974.99589
-3266.758697,580,233231.1162
-3269.800192,581,233373.330588
-3254.401079,575,233502.458198
-3237.769883,573,233637.356773
-3278.744178,578,233774.032861
-3265.305916,578,233908.790812
-3263.286892,577,234038.142826
-3278.476724,578,234166.508064
-3276.224745,577,234394.57698
-3250.057977,573,234522.263611
-3242.826057,576,234649.605
-3254.711733,575,234797.800832
-3260.778606,575,234946.29627
-3269.084567,580,235098.373189
-3224.539328,573,235253.983595
-3232.942786,571,235406.984317
-3256.915337,577,235560.932716
-3243.375613,573,235870.409256
-3266.6064,579,236028.650368
-3232.917925,571,236180.160441
-3263.442896,575,236337.301539
-3236.118752,575,236490.703266
-3241.425145,573,236643.894209
-3259.789891,577,236796.523432
-3252.904609,573,236954.218283
-3250.365551,583,237112.844315
-3255.221547,577,237438.53913
-3260.353368,576,237598.318236
-3249.337261,576,237753.749905
-3242.080208,572,237910.672721
-3232.293678,575,238067.193809
-3249.267208,576,238226.896022
-3249.526621,573,238377.546847
-3232.264491,571,238524.480566
-3225.36317,572,238819.241753
-3245.498183,578,238968.593353
-3226.654092,575,239122.226002
-3230.225552,573,239263.596125
-3244.518598,581,239408.504584
-3242.194315,575,239558.521827
-3242.575832,574,239708.851527
-3250.019976,578,239857.079337
-3252.142497,575,239999.844781
-3233.735517,572,240311.462138
-3243.775663,576,240450.907994
-3246.723522,576,240603.49595
-3251.04961,573,240758.427725
-3244.665398,576,240916.526752
-3231.972624,577,241070.902635
-3241.581071,577,241222.515607
-3230.348464,574,241383.346043
-3240.811119,577,241540.486822
-3241.312359,573,241851.145959
-3238.903297,573,242005.571908
-3223.103802,575,242155.480306
-3248.062839,579,242314.257706
-3230.846396,573,242457.125036
-3251.449836,576,242610.836657
-3227.343712,574,242765.98521
-3238.527401,576,242918.615694
-3245.545258,577,243235.250176
-3228.029998,576,243396.055425
-3245.36342,575,243550.218171
-3250.735728,579,243706.360927
-3237.895562,579,243869.421541
-3226.615233,572,244026.737901
-3253.586681,576,244180.052592
-3240.612542,578,244333.890698
-3241.237765,578,244479.398625
-3271.498441,582,244788.352639
-3223.832886,572,244935.385194
-3226.238118,576,245083.559484
-3231.068052,581,245234.306245
-3218.512304,576,245385.270339
-3223.837568,574,245538.930563
-3232.803818,574,245691.971588
-3227.665717,572,245848.15205
-3209.374278,571,246004.104888
-3247.509735,575,246329.609411
-3228.678873,572,246478.584854
-3229.977438,573,246626.973382
-3249.282235,579,246780.649571
-3231.710718,574,246935.234626
-3225.614081,573,247092.550742
-3204.290053,571,247243.996689
-3220.615793,572,247397.424482
-3227.0179,574,247713.808303
-3225.317035,574,247870.786745
-3228.104084,575,248026.726093
-3219.962321,573,248177.309494
-3228.759316,577,248331.729769
-3232.143642,574,248481.563285
-3208.745646,568,248633.053466
-3226.340235,574,248793.229632
-3224.25702,575,248939.794866
-3238.382689,571,249250.830995
-3255.939124,579,249407.49423
-3230.587284,574,249561.464677
-3235.388148,579,249723.836847
-3220.446368,575,249880.021945
-3231.338534,576,250036.310086
-3215.709706,570,250185.905863
-3214.366652,570,250333.074221
-3238.262148,578,250493.987717
-3198.228684,570,250792.550505
-3204.03608,568,250942.559103
-3221.250935,577,251090.599485
-3224.459359,573,251243.998
-3226.227519,575,251402.694551
-3250.380687,574,251551.900476
-3232.559528,573,251709.297774
-3200.702196,569,251858.358496
-3228.780965,573,252009.730664
-3236.075685,577,252292.376917
-3211.573869,570,252438.362386
-3224.628764,577,252584.211668
-3225.725644,573,252726.794897
-3233.49754,576,252867.151197
-3219.88783,573,253009.615829
-3228.821413,578,253153.129437
-3222.860114,575,253295.884602
-3221.428966,575,253569.671785
-3232.318593,575,253711.642649
-3220.092719,575,253852.521686
-3192.212494,568,253993.969274
-3197.072689,570,254133.776748
-3227.282273,576,254277.464284
-3214.004864,569,254418.158843
-3222.775141,574,254559.556466
-3216.978366,575,254701.227244
-3202.011505,574,254975.853656
-3211.980845,575,255115.134629
-3210.654305,574,255259.009003
-3223.65842,574,255400.366936
-3199.695238,570,255540.061771
-3217.004219,573,255683.001603
-3212.101767,570,255825.394147
-3236.091552,589,255972.623602
-3227.610433,574,256112.480825
-3208.425651,570,256389.110694
-3202.991453,569,256530.787949
-3217.445532,576,256674.114899
-3206.751457,578,256818.452442
-3223.45588,582,256961.846377
-3196.838821,572,257103.123742
-3213.528642,572,257246.626916
-3207.369019,570,257390.936756
-3206.97675,571,257666.30839
-3205.940399,572,257804.264722
-3221.064504,582,257946.147344
-3202.185365,573,258084.532355
-3208.189144,574,258220.750988
-3191.709403,566,258356.990252
-3195.017739,568,258497.526662
-3208.196027,576,258634.458691
-3193.124369,568,258769.006939
-3201.902084,574,259043.715197
-3184.650467,568,259181.536213
-3189.148275,569,259317.799253
-3192.582147,571,259455.532646
-3189.132975,566,259589.337397
-3192.720996,572,259726.549673
-3212.039636,574,259869.319561
-3187.267989,569,260002.801422
-3194.578214,572,260138.229719
-3201.161735,575,260396.240208
-3175.659232,568,260535.36483
-3194.125918,570,260674.803707
-3187.941465,568,260815.709142
-3207.112246,573,260956.018438
-3194.213815,569,261099.076559
-3187.18273,569,261239.056929
-3200.28759,577,261379.204939
-3209.250301,573,261519.052076
-3188.198588,566,261776.243373
-3183.053836,567,261912.459774
-3227.489487,581,262055.999816
-3178.644766,566,262194.485536
-3189.872926,568,262329.204064
-3181.978989,567,262463.153621
-3208.745884,570,262605.56918
-3204.702392,573,262742.831758
-3200.554939,575,263008.07608
-3195.824609,572,263149.8024
-3202.723404,571,263293.087604
-3226.764667,584,263438.937451
-3182.329747,568,263583.876459
-3192.728847,571,263723.8647
-3198.182354,573,263869.273773
-3189.155318,570,264014.325692
-3183.800546,570,264158.734079
-3182.932959,571,264436.401683
-3185.720982,572,264576.826249
-3196.621523,573,264721.64874
-3179.784334,571,264867.636216
-3189.382693,569,265009.252137
-3188.215826,576,265151.35258
-3178.680675,569,265294.272105
-3185.650739,576,265442.181026
-3191.826311,571,265586.604764
-3196.919536,579,265865.766785
-3189.182617,567,266004.974335
-3188.994415,574,266151.215715
-3204.77464,583,266295.082
-3181.124573,572,266441.557039
-3171.243041,568,266586.174388
-3210.185481,580,266734.518144
-3174.18941,565,266877.826338
-3190.502484,569,267022.556197
-3190.452924,574,267311.180106
-3185.212065,569,267455.286643
-3194.372611,573,267600.350125
-3184.799658,572,267746.954392
-3191.689362,575,267890.447871
-3196.887422,570,268037.518217
-3188.088702,576,268186.435596
-3171.498825,564,268332.96215
-3190.073105,572,268630.936488
-3206.758427,581,268781.515132
-3178.233315,574,268932.176583
-3200.126599,571,269082.269087
-3169.976558,567,269231.706966
-3169.639203,566,269382.383685
-3215.917734,584,269533.850816
-3183.959597,572,269685.554472
-3188.441945,569,269839.658146
-3188.386393,568,270133.025535
-3171.267589,569,270283.178226
-3192.302855,570,270429.691754
-3179.234586,571,270578.215805
-3179.250756,570,270728.959785
-3176.853041,572,270877.382616
-3184.719285,574,271027.119314
-3194.463681,574,271178.606393
-3192.668629,576,271332.809102
-3189.17721,577,271631.207509
-3180.138058,569,271779.343217
-3193.818011,575,271935.157379
-3167.438044,565,272085.431461
-3208.322891,583,272238.408261
-3177.753993,571,272393.207341
-3172.494582,573,272544.319836
-3180.766888,569,272692.324309
-3177.772413,567,272843.641192
-3181.324726,569,273126.896318
-3174.76789,569,273277.584559
-3185.388433,578,273430.707561
-3188.770227,566,273579.068133
-3172.980785,570,273726.955514
-3169.305847,571,273878.197732
-3183.197999,572,274026.449496
-3170.399564,566,274174.4046
-3183.791105,571,274384.655142
-3167.859981,568,274506.531628
-3187.363004,583,274626.347636
-3171.095983,566,274743.754829
-3160.346358,572,274862.730206
-3175.960418,569,274982.57019
-3190.431684,579,275101.657359
-3177.978076,573,275221.711008
-3166.144031,566,275340.400371
-3172.314,569,275559.168851
-3170.344588,567,275675.920635
-3169.586103,569,275793.993034
-3180.555465,572,275913.322954
-3199.031492,577,276033.662849
-3179.512863,573,276153.742979
-3196.313713,574,276273.030095
-3188.572605,575,276393.739754
-3173.051644,572,276513.675336
-3178.040648,569,276726.017113
-3168.823673,568,276844.605759
-3182.101337,573,276963.195685
-3183.349327,577,277083.705117
-3193.546358,582,277204.221176
-3170.443124,566,277322.246741
-3171.823711,566,277439.991132
-3174.548197,576,277558.555035
-3180.764708,571,277677.44717
-3208.621701,587,277893.959027
-3172.496131,569,278011.611885
-3170.312716,569,278129.662945
-3164.991057,567,278247.865243
-3175.991331,567,278365.018963
-3174.663056,569,278483.739693
-3189.210989,579,278603.51884
-3149.654371,567,278721.739918
-3172.263677,574,278936.975305
-3182.419547,577,279055.995563
-3169.151521,567,279172.830168
-3160.01649,565,279288.864313
-3165.884657,573,279407.79068
-3166.177843,568,279524.964461
-3166.895432,572,279644.438653
-3159.687374,568,279764.26365
-3170.908701,568,279881.975329
-3160.15802,563,280097.908181
-3175.757647,577,280226.678437
-3167.284912,571,280353.915792
-3164.703319,572,280479.342315
-3173.195893,575,280609.80831
-3159.949277,571,280737.999897
-3169.757967,574,280867.898653
-3175.170722,574,280997.064426
-3168.58191,575,281128.639662
-3162.156374,570,281361.254928
-3180.01136,572,281490.15556
-3180.462409,573,281617.752558
-3161.626266,570,281745.797778
-3165.11884,570,281876.299313
-3186.192869,577,282005.003927
-3175.479369,567,282126.250223
-3168.533048,572,282242.238417
-3166.665205,571,282363.476121
-3170.023864,572,282584.084198
-3170.029526,569,282702.526105
-3166.892996,574,282823.788918
-3163.775024,568,282943.648624
-3170.460224,569,283063.508607
-3157.428491,567,283183.533648
-3204.549317,579,283305.902334
-3165.330711,572,283426.741453
-3162.739927,573,283646.545657
-3176.899229,577,283768.347371
-3166.012519,575,283889.045889
-3168.495785,570,284008.916471
-3161.941045,567,284128.311491
-3165.531084,576,284249.962521
-3153.334658,570,284370.15147
-3180.197363,575,284490.928125
-3170.590297,575,284611.088428
-3167.696042,569,284832.45628
-3170.497081,574,284952.57009
-3165.690703,570,285072.229181
-3175.979541,578,285193.754268
-3159.163965,570,285313.892442
-3174.78596,577,285434.69815
-3171.059365,574,285555.38623
-3155.203089,577,285677.543757
-3167.190453,576,285798.362586
-3159.140738,574,286019.937087
-3155.191642,566,286138.607582
-3160.881087,568,286258.208831
-3175.034944,583,286381.747268
-3131.283992,564,286500.539758
-3170.032095,574,286621.774979
-3164.46228,573,286742.319119
-3179.174669,576,286863.687622
