#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3455.543765,594,208151.81455
-3435.453828,590,208277.928248
-3436.893164,589,208406.602011
-3406.588233,586,208532.933736
-3415.755488,589,208762.540057
-3420.462452,586,208888.753143
-3440.218502,591,209017.953041
-3398.424393,584,209143.372217
-3389.317187,587,209268.38184
-3423.264208,590,209396.6731
-3411.412611,584,209522.819035
-3395.106541,589,209650.321761
-3386.833588,581,209776.013335
-3400.028506,592,209993.804411
-3402.058262,585,210120.788839
-3424.947736,591,210248.673091
-3398.992651,588,210375.634791
-3381.462347,589,210502.489392
-3406.657022,583,210627.899751
-3407.750245,587,210755.090258
-3367.200158,583,210881.58099
-3386.89643,586,211104.471735
-3376.435097,591,211231.993014
-3401.082215,587,211359.677597
-3397.897044,588,211485.858253
-3360.63763,581,211611.899498
-3425.637515,587,211740.131431
-3397.380878,592,211867.487297
-3358.764178,580,211992.82504
-3401.068526,589,212119.948143
-3370.521958,584,212331.754007
-3404.683575,591,212459.977934
-3396.543138,587,212589.946516
-3361.967004,582,212716.763954
-3397.943082,588,212845.708805
-3372.344703,588,212975.775151
-3389.936561,586,213104.537818
-3378.892059,585,213234.177131
-3402.092177,587,213456.777215
-3370.687015,586,213585.973975
-3363.900511,582,213715.375672
-3351.090721,580,213843.032731
-3333.586742,582,213980.319296
-3354.564481,583,214109.980051
-3352.515981,582,214239.39563
-3386.541112,585,214366.697255
-3351.113365,584,214490.859458
-3377.973625,586,214727.702777
-3365.97003,585,214856.58428
-3346.868181,580,214982.89885
-3346.444579,580,215110.503786
-3355.373167,582,215235.763999
-3389.535259,589,215361.612463
-3323.681398,582,215487.924817
-3384.462752,590,215617.150727
-3347.4056,584,215852.71086
-3375.794181,589,215982.608306
-3340.221426,581,216112.062706
-3352.700847,582,216239.297385
-3352.3423,582,216370.10461
-3380.228806,586,216503.803063
-3374.030964,588,216635.973461
-3337.922683,582,216767.804861
-3393.515269,587,216898.914936
-3319.817172,582,217136.945919
-3344.719677,582,217269.264112
-3335.360579,581,217400.28896
-3330.285197,582,217533.263063
-3327.239669,581,217660.480984
-3336.572418,583,217788.294664
-3336.205105,583,217917.532017
-3377.170057,586,218048.01253
-3369.279938,585,218179.326921
-3354.980869,587,218420.929284
-3330.344878,580,218553.51537
-3340.283911,581,218685.842137
-3355.109043,587,218820.485943
-3337.707115,579,218952.447195
-3310.574771,578,219084.913028
-3343.872199,580,219216.068927
-3340.251861,582,219349.050904
-3348.42321,587,219591.303444
-3330.535723,581,219722.845405
-3302.62935,581,219853.953481
-3340.263577,584,219985.73373
-3314.425487,580,220117.370425
-3310.058011,579,220248.355527
-3330.972738,580,220379.484159
-3325.626613,582,220512.318484
-3364.313812,582,220644.35183
-3334.386205,580,220887.09201
-3293.677746,579,221019.951978
-3332.677036,581,221151.870856
-3352.657129,585,221284.90344
-3337.548538,579,221414.610357
-3306.875551,579,221545.161501
-3325.894534,582,221676.331777
-3318.844904,582,221808.419134
-3344.070231,585,222044.89982
-3359.224053,584,222175.293381
-3340.485776,586,222306.87019
-3316.533729,580,222436.717165
-3330.339382,581,222567.213187
-3348.385542,585,222698.793369
-3296.047577,578,222828.192252
-3314.820628,581,222958.184191
-3349.889307,582,223088.348896
-3302.756737,580,223325.35802
-3325.072643,579,223455.048632
-3356.223412,584,223586.531206
-3307.932715,578,223716.044578
-3330.836764,581,223845.186989
-3321.282521,579,223976.289552
-3319.637501,581,224106.393901
-3325.200621,582,224237.144812
-3357.270985,587,224368.062187
-3335.877544,582,224606.609936
-3318.52827,582,224737.99901
-3306.570725,581,224867.487443
-3325.880222,583,224998.057914
-3299.399501,578,225128.602491
-3295.83515,577,225258.456555
-3293.120945,581,225389.495625
-3302.26094,581,225519.859457
-3300.709826,582,225758.865834
-3325.729874,587,225891.360315
-3280.641221,579,226020.892596
-3280.321864,576,226150.019593
-3294.168282,582,226280.665485
-3322.625794,582,226410.785074
-3320.898103,582,226540.50234
-3315.786097,581,226672.088463
-3291.482444,581,226802.807037
-3322.933029,590,227041.464518
-3288.898585,579,227171.465274
-3267.989149,574,227300.620901
-3294.067572,580,227431.803712
-3269.293518,576,227560.708988
-3310.370351,583,227691.760474
-3344.827831,586,227822.393081
-3310.68203,581,227954.494116
-3337.398553,586,228192.004114
-3294.26282,577,228322.218857
-3288.945387,578,228451.593698
-3258.732567,573,228581.096649
-3322.722334,580,228710.314675
-3265.113407,575,228838.423998
-3276.836577,575,228967.241678
-3298.672135,578,229097.322334
-3272.52143,578,229226.97558
-3289.872265,581,229463.081185
-3252.419229,574,229594.923492
-3296.137264,581,229726.471175
-3296.500185,577,229857.207928
-3311.377019,581,229990.505029
-3282.738459,577,230123.06272
-3280.181004,574,230256.812435
-3265.16817,577,230411.796976
-3275.033423,577,230570.459039
-3263.928071,578,230814.462964
-3265.695901,584,230940.953125
-3272.322335,576,231066.365351
-3269.357308,576,231192.353306
-3270.576599,580,231318.341768
-3263.700346,574,231440.541865
-3235.404171,571,231560.765012
-3271.779934,575,231683.473193
-3261.062725,575,231905.820214
-3270.401377,576,232029.357796
-3267.761524,577,232149.515314
-3255.901943,573,232271.74445
-3249.08685,573,232394.556292
-3263.416215,571,232517.186917
-3269.313013,575,232639.261857
-3266.629846,582,232763.264851
-3289.390698,578,232893.830894
-3236.062578,572,233145.150636
-3282.351664,584,233289.374858
-3275.260462,578,233424.319329
-3243.309895,575,233561.322969
-3263.187661,577,233693.241576
-3276.355958,576,233831.194446
-3263.900337,582,233961.565778
-3252.517517,574,234090.373831
-3273.647447,581,234220.145321
-3243.497209,570,234446.898859
-3275.291422,581,234574.56531
-3249.403822,576,234712.346369
-3269.659765,580,234862.841442
-3240.276702,576,235009.962879
-3236.408412,574,235164.865508
-3283.00081,577,235318.913245
-3276.608953,580,235473.032029
-3289.482208,589,235788.451385
-3246.504559,576,235943.670939
-3240.14484,576,236098.746593
-3242.454795,575,236252.546482
-3252.820591,579,236409.087176
-3260.434632,576,236563.139397
-3275.540259,578,236719.18649
-3265.799905,579,236874.546994
-3293.089653,584,237031.765301
-3269.666442,585,237360.508341
-3286.707472,588,237522.704635
-3253.623761,581,237684.039416
-3248.872831,574,237838.885143
-3256.504289,576,237994.383123
-3253.435603,574,238153.195821
-3245.046059,575,238307.806117
-3238.6542,572,238459.215986
-3257.907453,578,238609.235377
-3239.125783,579,238904.556407
-3244.548382,579,239055.852718
-3240.326108,576,239203.985571
-3261.955592,580,239342.31871
-3258.691044,577,239493.920573
-3242.631137,577,239645.273523
-3250.9856,574,239791.522023
-3240.043393,575,239940.443591
-3252.23651,579,240247.532347
-3229.681848,570,240394.90565
-3252.101432,579,240539.27979
-3240.452992,576,240692.647295
-3252.295692,577,240850.873055
-3257.488058,583,241008.508464
-3246.12735,578,241160.682575
-3236.674875,575,241319.539798
-3244.620165,578,241479.119683
-3246.231936,576,241791.417098
-3242.560557,575,241946.796435
-3239.714506,580,242099.253725
-3263.647049,583,242256.035683
-3242.666772,579,242409.410458
-3245.686403,584,242557.297525
-3247.383232,577,242713.060987
-3262.31049,577,242867.794433
-3247.043896,578,243016.22289
-3250.042738,579,243344.396173
-3222.350453,572,243496.22586
-3250.456208,575,243652.973176
-3244.53389,575,243810.492125
-3214.910357,572,243971.132562
-3231.956868,574,244125.716904
-3223.712861,576,244276.484579
-3267.168372,587,244428.161156
-3243.609204,576,244735.108978
-3230.901853,577,244883.086041
-3244.984275,581,245035.470241
-3243.712612,580,245182.851316
-3227.12834,575,245336.555685
-3244.225484,578,245488.008976
-3242.30728,576,245639.864169
-3222.334419,574,245794.778744
-3272.611332,592,245959.450743
-3213.065394,572,246282.370245
-3222.405805,574,246434.610434
-3231.677243,574,246585.234299
-3255.82018,583,246738.310927
-3219.994231,572,246891.330184
-3242.286398,575,247046.148785
-3263.815998,584,247203.453412
-3211.769097,569,247354.579271
-3213.329763,573,247511.965158
-3219.003635,575,247828.863013
-3234.765965,578,247989.243235
-3226.484795,573,248136.534197
-3242.543145,575,248292.624897
-3239.195899,578,248442.796877
-3214.685717,571,248593.726717
-3237.992556,578,248753.95699
-3232.384333,576,248903.214224
-3227.2791,571,249213.098747
-3224.199172,573,249367.026301
-3230.985797,576,249523.102886
-3217.766477,571,249681.474137
-3217.199897,572,249837.552316
-3239.425208,578,249996.158133
-3227.726786,574,250146.484413
-3208.65713,572,250293.940626
-3199.454321,569,250450.631929
-3232.935785,574,250750.856323
-3222.332651,574,250902.841221
-3194.868921,569,251051.355822
-3220.131866,575,251202.144046
-3230.967243,572,251359.032165
-3214.105992,575,251512.72527
-3239.392379,579,251669.026867
-3211.107351,569,251818.076034
-3213.45799,573,251971.436787
-3228.574106,574,252254.540353
-3204.666024,569,252398.740118
-3215.460252,569,252542.98505
-3226.757647,574,252687.617951
-3200.862779,567,252824.440423
-3211.463437,572,252965.565998
-3233.189792,576,253112.151331
-3225.841084,572,253251.665178
-3215.515922,574,253393.58771
-3229.398135,578,253668.892291
-3209.642504,574,253808.693094
-3203.90841,569,253951.450105
-3222.070972,575,254093.252932
-3215.279097,578,254235.917914
-3208.459881,572,254377.960035
-3202.931948,572,254518.772036
-3211.492196,575,254659.919016
-3235.382013,584,254938.738898
-3202.017951,572,255075.665693
-3230.033111,584,255221.265314
-3210.156795,574,255361.768512
-3202.954895,572,255504.04896
-3214.424193,575,255646.251219
-3209.30424,574,255788.318234
-3213.341537,574,255933.199921
-3210.908697,574,256073.672866
-3192.438952,567,256348.461077
-3197.03039,568,256489.558865
-3205.095958,571,256632.600081
-3225.125098,581,256778.563094
-3224.360668,580,256921.346565
-3207.113311,572,257064.360235
-3208.480328,571,257205.155531
-3203.018335,567,257349.19406
-3209.481783,572,257490.439403
-3221.328874,576,257764.497591
-3205.825766,575,257904.386048
-3203.243422,568,258044.177839
-3195.223487,572,258178.798955
-3211.413141,575,258315.658018
-3198.093103,572,258457.012519
-3217.205942,575,258594.793597
-3202.069148,569,258729.458071
-3194.278234,569,259003.128845
-3182.949459,567,259140.47883
-3198.603853,570,259276.765737
-3202.908208,574,259415.057234
-3195.322888,568,259548.183499
-3208.383782,574,259687.454205
-3189.067724,570,259828.647163
-3209.148243,571,259963.501001
-3195.417767,573,260098.131941
-3202.096086,569,260353.347336
-3183.692062,570,260496.261557
-3184.326881,568,260632.293454
-3182.982495,570,260774.339245
-3193.482414,571,260913.561701
-3196.340521,576,261057.9126
-3199.975851,571,261199.157189
-3197.752414,574,261339.472128
-3190.414446,569,261479.201102
-3201.712182,570,261736.260196
-3193.347945,571,261873.935844
-3178.867227,573,262015.501214
-3193.956424,573,262156.95253
-3213.755826,580,262292.245985
-3197.525889,573,262429.310174
-3178.028841,566,262568.051276
-3194.591064,571,262708.458449
-3200.196956,571,262843.433141
-3190.868289,569,263111.389986
-3197.100111,572,263253.689648
-3193.594161,571,263396.529229
-3188.100623,570,263541.324193
-3176.984207,568,263680.421556
-3221.127292,578,263828.1756
-3197.612396,577,263974.193598
-3195.617674,574,264119.760389
-3206.33455,582,264399.324898
-3202.90057,573,264541.149135
-3180.166052,566,264686.59548
-3194.585862,573,264833.994904
-3189.199945,570,264973.856037
-3197.09522,569,265114.798616
-3196.728091,572,265257.065526
-3187.729743,569,265402.1341
-3192.60609,578,265549.035115
-3216.192579,578,265828.348262
-3196.147434,569,265968.298947
-3187.906883,570,266111.718825
-3184.006311,570,266253.107992
-3190.186228,570,266400.078408
-3184.300607,568,266543.063223
-3211.525444,578,266690.969843
-3185.144047,569,266836.398514
-3198.64923,574,266982.627191
-3192.726623,571,267269.218039
-3196.080281,575,267416.975437
-3185.559029,566,267557.348497
-3206.919022,579,267707.562252
-3187.541021,575,267852.678356
-3172.733591,567,267995.540082
-3193.281908,570,268143.048601
-3181.342936,571,268291.970492
-3187.755332,573,268442.847806
-3215.100862,575,268740.693598
-3192.483789,572,268889.678776
-3171.964981,570,269038.746418
-3184.030196,569,269189.031713
-3178.216296,568,269340.21652
-3177.302431,572,269487.540128
-3209.19466,580,269641.037356
-3176.80979,567,269793.458095
-3184.584502,571,270090.204182
-3187.99877,574,270242.703363
-3181.48509,566,270387.725379
-3191.755346,574,270536.226169
-3193.22077,572,270688.592385
-3204.626393,581,270838.074375
-3175.73139,567,270986.031389
-3177.416007,569,271134.74176
-3207.028937,579,271291.395012
-3175.741619,570,271588.410188
-3182.91162,568,271737.01248
-3183.131348,571,271889.610234
-3193.467704,571,272041.974904
-3166.560735,568,272190.6594
-3173.531166,570,272346.537054
-3168.634223,567,272494.424595
-3172.77072,568,272642.719053
-3170.403862,567,272792.754119
-3172.413403,565,273074.452576
-3186.600384,568,273226.301298
-3177.651103,574,273377.295601
-3168.401038,566,273526.634408
-3185.835463,567,273675.944045
-3178.180935,569,273825.903271
-3169.062299,568,273973.410652
-3180.595801,571,274124.440279
-3170.736619,570,274244.313794
-3169.389428,564,274460.207694
-3176.063056,574,274581.471419
-3158.191113,567,274699.136392
-3180.407208,570,274818.328446
-3172.175142,573,274937.368277
-3163.844987,565,275055.336202
-3192.975209,572,275172.569592
-3175.542693,566,275292.24699
-3175.275145,573,275511.335711
-3177.579004,573,275630.69725
-3176.543041,574,275749.519109
-3175.698396,571,275868.410799
-3174.706691,569,275987.892965
-3187.362147,569,276106.093396
-3164.64702,565,276223.614402
-3175.208875,569,276342.777071
-3174.750989,573,276463.234813
-3173.22588,579,276677.458004
-3193.151305,572,276796.835511
-3162.750078,569,276915.397195
-3183.57315,573,277034.337949
-3193.380932,579,277154.366536
-3185.459347,573,277274.056932
-3181.470162,575,277393.608377
-3176.786725,571,277511.73124
-3176.530713,573,277630.635389
-3188.047757,574,277844.497725
-3174.946149,573,277962.362577
-3151.732273,567,278080.148446
-3153.975721,565,278198.297587
-3172.563396,571,278316.704667
-3170.630827,567,278434.126085
-3169.894751,573,278554.079732
-3177.437619,577,278673.466348
-3175.439249,576,278793.414645
-3170.679927,573,279007.350166
-3186.706586,584,279127.805856
-3167.290386,570,279245.148034
-3185.710843,579,279364.600059
-3178.171959,571,279482.686033
-3168.295972,570,279601.735619
-3165.445261,567,279720.02599
-3163.190761,568,279839.119998
-3174.039183,572,280052.771255
-3163.668573,566,280180.030125
-3173.461055,572,280308.082185
-3168.224164,570,280433.517785
-3169.159748,570,280562.491092
-3166.970938,566,280688.282197
-3171.849629,570,280816.871955
-3197.61139,583,280950.951295
-3159.307551,566,281077.142817
-3177.76925,569,281313.041457
-3180.398654,580,281438.980741
-3163.920632,570,281567.741566
-3167.119113,567,281696.620188
-3169.480659,570,281825.165822
-3177.768873,578,281957.433107
-3162.778667,566,282080.607012
-3175.956556,569,282195.704008
-3156.458551,576,282316.401397
-3157.439408,569,282537.823129
-3156.266574,565,282654.445305
-3155.533605,567,282774.200671
-3179.593039,573,282895.654526
-3176.829026,576,283016.485468
-3156.017548,568,283136.64318
-3155.268364,566,283256.56716
-3157.168589,568,283376.410275
-3152.882284,569,283496.085857
-3171.270207,572,283715.741431
-3161.558202,575,283837.385715
-3158.735443,568,283956.317948
-3157.39146,565,284075.520028
-3159.919941,568,284195.290579
-3166.584667,571,284315.388312
-3162.488164,567,284434.732126
-3148.868617,568,284554.095188
-3155.792534,569,284672.968403
-3165.087202,572,284894.860074
-3168.955608,576,285015.609555
-3147.640226,568,285134.812644
-3164.095599,573,285255.943864
-3155.677773,566,285374.183466
-3155.806195,572,285494.399587
-3151.986175,565,285613.546986
-3154.646453,569,285733.203997
-3166.022294,576,285954.999421
-3147.899118,567,286074.435884
-3162.717301,571,286194.636663
-3167.331454,573,286315.659784
-3170.260651,575,286437.066042
-3152.833895,569,286557.389796
-3152.367623,574,286678.274622
