#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3398.072524,585,208453.616629
-3444.814486,591,208581.265763
-3427.077583,589,208810.93357
-3411.95572,590,208938.866106
-3418.950541,591,209067.447387
-3375.994759,582,209190.714567
-3429.810956,589,209317.746681
-3438.944799,591,209446.701188
-3420.783592,590,209573.356813
-3382.417971,585,209700.092924
-3404.445961,587,209917.722085
-3393.243971,586,210043.723903
-3402.39254,591,210171.855231
-3395.420686,588,210299.481664
-3378.217557,585,210425.426669
-3401.608437,586,210551.070589
-3381.140401,583,210677.423643
-3392.965739,585,210804.214006
-3378.901182,587,210931.463518
-3361.742001,585,211154.062454
-3413.070795,586,211280.384195
-3401.81376,586,211407.366283
-3444.887459,597,211536.176302
-3412.458622,590,211664.461232
-3391.488475,590,211792.136029
-3365.214765,581,211917.860739
-3349.840308,580,212042.87779
-3355.677718,581,212254.127618
-3324.642319,583,212379.538024
-3370.842034,582,212508.16307
-3358.508766,582,212634.980218
-3387.578475,589,212764.241594
-3406.23089,599,212896.651007
-3433.824466,593,213026.611293
-3395.516512,588,213156.856771
-3356.06889,584,213284.530429
-3347.925592,582,213507.433875
-3390.567573,591,213638.458519
-3388.133727,589,213768.595289
-3366.881658,582,213905.659557
-3352.74821,583,214035.024674
-3381.038134,588,214165.425348
-3373.241997,586,214294.790751
-3366.757087,586,214421.042701
-3359.061766,582,214654.291954
-3324.195927,583,214782.309255
-3349.430951,580,214909.597028
-3347.015197,585,215037.981215
-3329.02601,578,215163.017737
-3313.158891,579,215288.186945
-3374.773059,589,215413.205678
-3352.238701,585,215542.461732
-3346.674441,582,215669.685427
-3332.396264,584,215905.014507
-3331.043753,581,216034.28696
-3351.048231,582,216162.425219
-3323.939865,581,216290.866558
-3343.41453,582,216423.191435
-3372.835075,589,216556.700468
-3357.634945,584,216687.966118
-3340.975754,584,216820.259664
-3344.152683,582,216950.837814
-3343.278945,584,217189.33047
-3361.225582,585,217322.146744
-3354.900237,585,217454.625561
-3324.286858,580,217585.081353
-3341.468554,580,217710.932808
-3327.572911,581,217840.306524
-3370.661867,586,217970.119303
-3337.258189,580,218099.698486
-3357.862166,585,218339.8434
-3345.327816,583,218472.644996
-3341.724977,582,218605.492121
-3338.915496,585,218738.622841
-3342.182108,582,218872.016588
-3325.415796,583,219005.120724
-3367.875021,585,219138.596588
-3357.31651,581,219270.549222
-3356.291761,584,219403.733838
-3339.282111,582,219644.346116
-3339.006098,583,219776.536548
-3324.614861,578,219906.382087
-3326.548705,585,220038.905896
-3338.714292,583,220171.239666
-3355.361038,587,220303.828594
-3331.31809,583,220436.450891
-3343.377571,583,220569.205023
-3328.485589,583,220811.994522
-3315.241592,576,220944.124372
-3342.398084,584,221076.894292
-3357.790699,584,221210.553596
-3355.14294,585,221342.415828
-3320.477495,584,221473.297661
-3298.831692,575,221602.761818
-3310.236775,577,221733.319617
-3341.427915,579,221863.779691
-3327.145473,579,222098.738568
-3338.406355,581,222228.863536
-3326.714158,586,222360.43993
-3356.494112,589,222492.328692
-3357.161892,585,222624.340795
-3317.00656,583,222755.625196
-3336.402911,585,222885.457965
-3340.719128,584,223016.505812
-3319.732061,581,223252.385664
-3312.535121,580,223383.118497
-3320.905687,580,223514.054554
-3308.49234,581,223644.167538
-3309.350791,580,223773.303092
-3309.939874,578,223903.377541
-3357.105272,585,224035.048381
-3284.186612,579,224164.880713
-3308.75952,580,224294.673382
-3304.001524,578,224531.383641
-3309.449923,579,224662.42203
-3320.289625,581,224792.715952
-3297.586459,581,224922.086925
-3305.393703,579,225053.10106
-3315.368569,584,225184.098698
-3319.966613,579,225314.820444
-3305.251219,580,225445.027606
-3308.446107,582,225575.959644
-3316.586267,588,225816.275303
-3294.204772,579,225946.574126
-3314.639483,584,226077.728629
-3283.878138,573,226206.740358
-3311.321368,579,226335.384096
-3283.972875,576,226464.234366
-3305.322847,580,226594.573913
-3298.526967,579,226725.110058
-3318.660399,584,226963.203471
-3300.772356,578,227092.471583
-3272.561988,575,227221.936538
-3304.719136,579,227352.24255
-3307.086345,585,227484.097751
-3287.538898,576,227612.944418
-3312.688504,582,227743.00331
-3316.182401,582,227874.226363
-3294.308154,580,228005.341606
-3278.20582,575,228240.663636
-3302.951524,581,228371.156838
-3294.909259,579,228501.999183
-3285.5768,583,228633.477122
-3274.21347,579,228761.228326
-3318.669527,581,228891.564925
-3319.677454,585,229022.634027
-3302.270041,580,229153.063625
-3283.048923,577,229283.699675
-3296.636954,575,229518.861639
-3280.895274,577,229650.473929
-3301.352289,580,229781.67686
-3269.04576,577,229913.377462
-3258.147676,576,230044.590356
-3299.288563,578,230177.197683
-3285.040199,583,230323.971428
-3266.26826,572,230480.429679
-3282.157987,583,230743.578107
-3278.714213,575,230867.277415
-3271.842644,579,230993.159457
-3270.794713,575,231118.82197
-3267.939585,574,231243.58856
-3270.461867,584,231369.890182
-3274.662156,579,231492.49202
-3274.88806,578,231614.793159
-3249.573822,572,231737.150653
-3273.607769,577,231959.217752
-3265.801471,574,232081.399764
-3272.381738,581,232203.870745
-3258.559937,576,232327.035626
-3271.037963,576,232450.32203
-3265.940411,576,232573.097841
-3259.468439,575,232695.744508
-3266.073848,575,232820.700455
-3254.531429,574,232956.43777
-3274.616121,585,233212.565615
-3254.833132,574,233350.381809
-3269.088522,576,233482.233907
-3254.575626,580,233619.381265
-3267.518049,579,233756.233899
-3239.796936,574,233889.987937
-3238.794493,571,234017.740679
-3275.078255,584,234147.953487
-3272.558925,578,234376.25359
-3259.640054,577,234504.923975
-3260.490193,580,234632.938546
-3256.817026,575,234780.507487
-3239.326207,575,234929.368357
-3274.341204,588,235083.162744
-3242.902529,575,235238.526109
-3272.636605,583,235395.424235
-3259.306143,575,235548.916216
-3237.79754,575,235858.704395
-3274.802136,581,236017.452207
-3270.790019,578,236170.566585
-3247.883278,576,236328.055044
-3267.224515,578,236482.719073
-3281.36693,578,236637.438823
-3243.101466,574,236789.566541
-3233.993611,571,236945.774482
-3260.483909,574,237102.129248
-3249.847605,576,237427.906315
-3227.806059,574,237586.906998
-3245.129234,575,237742.18134
-3228.791337,572,237898.995748
-3246.729738,572,238054.426286
-3250.828354,576,238214.596217
-3240.875129,574,238365.251041
-3256.630559,575,238513.218471
-3254.209904,576,238808.885973
-3257.340328,580,238958.679166
-3248.178121,580,239114.318955
-3245.146815,576,239255.554336
-3254.578864,583,239401.247603
-3244.693459,574,239551.626345
-3236.892586,575,239702.233584
-3249.631305,574,239849.261929
-3250.643269,580,239992.618297
-3229.255878,572,240304.326355
-3266.642443,589,240446.863534
-3242.620466,575,240599.687716
-3234.766931,577,240754.749139
-3245.081077,577,240914.697353
-3234.918624,578,241068.140099
-3250.643828,578,241221.467355
-3238.365226,574,241381.985338
-3240.102589,576,241539.483088
-3257.025163,580,241851.898627
-3233.30794,575,242005.77641
-3259.719419,577,242157.133296
-3242.016492,582,242316.26527
-3242.124308,574,242459.127966
-3266.948276,586,242615.091342
-3242.298135,573,242770.842733
-3235.451538,575,242922.432671
-3238.227443,575,243240.773792
-3229.680923,576,243398.833905
-3243.837194,578,243555.404547
-3224.751285,574,243709.078833
-3259.538037,585,243874.291096
-3226.853978,572,244031.716451
-3231.382797,575,244184.319952
-3228.290767,571,244336.906832
-3230.540712,578,244482.704611
-3250.158225,574,244788.326836
-3240.00839,580,244938.492497
-3239.73485,576,245085.775176
-3254.810299,580,245236.790605
-3232.462297,578,245387.852333
-3224.366582,573,245540.740515
-3244.981816,579,245696.498143
-3215.478753,572,245853.1389
-3251.924511,577,246010.303948
-3229.379451,572,246334.458602
-3243.387795,577,246484.773547
-3211.381401,571,246631.114726
-3223.472593,572,246784.745565
-3241.468794,574,246938.356853
-3238.63125,581,247098.552557
-3244.300399,575,247251.025334
-3231.099773,577,247404.65018
-3215.127628,573,247723.667309
-3233.519708,578,247879.725473
-3227.816859,576,248035.157299
-3238.859241,587,248190.383348
-3228.756346,571,248342.933789
-3218.348831,571,248493.027253
-3231.867264,577,248646.823128
-3226.4796,572,248806.544181
-3226.535907,574,248953.55223
-3231.997188,578,249264.791335
-3230.161611,579,249422.492559
-3236.464891,571,249577.701223
-3219.284417,575,249737.411349
-3233.913935,579,249894.156864
-3236.155417,582,250050.618136
-3231.80607,576,250201.974134
-3211.325406,576,250354.233818
-3242.909049,582,250512.654898
-3195.079908,570,250810.831119
-3210.910851,570,250962.363062
-3234.263155,579,251111.161818
-3215.631397,570,251264.104658
-3203.054761,570,251419.524524
-3236.028656,575,251571.539915
-3200.887091,570,251727.397339
-3210.302643,572,251877.397952
-3214.505215,574,252162.782014
-3243.041885,585,252312.815308
-3222.171373,574,252458.676436
-3209.48794,571,252601.798563
-3215.999147,573,252744.336463
-3211.962241,572,252884.980849
-3221.919773,572,253027.924431
-3213.445701,572,253169.026783
-3206.147974,571,253309.214873
-3225.385042,575,253583.748341
-3213.947093,570,253723.412132
-3220.733192,574,253866.71231
-3223.736763,573,254007.433639
-3217.770604,572,254148.698089
-3209.244831,573,254290.785414
-3223.457022,573,254432.743654
-3214.71158,574,254572.083214
-3216.346724,575,254717.248022
-3221.809765,574,254988.821395
-3203.196385,572,255128.69985
-3214.185293,575,255272.595064
-3194.538862,571,255413.178167
-3222.44496,576,255555.324698
-3203.583524,573,255696.478257
-3205.576009,572,255842.435107
-3220.187326,578,255984.191359
-3234.39856,575,256126.003404
-3220.094597,572,256404.123906
-3218.652813,576,256546.523555
-3211.82785,574,256689.47473
-3204.316189,570,256831.29116
-3199.734722,569,256971.609323
-3212.076274,575,257114.789468
-3199.140696,569,257257.290179
-3216.299638,578,257400.988294
-3243.596809,585,257681.286124
-3202.931708,567,257818.124068
-3208.259542,571,257956.694186
-3197.595233,573,258095.171441
-3202.811987,571,258230.898097
-3194.191508,567,258367.412527
-3198.972092,571,258509.385858
-3201.5241,569,258641.732514
-3208.843058,573,258780.81477
-3212.141548,574,259053.845669
-3202.573915,574,259192.435938
-3192.970783,571,259330.421163
-3197.821749,570,259467.915586
-3176.272728,568,259602.208276
-3218.383965,581,259743.779276
-3211.910097,573,259881.363522
-3190.539664,567,260013.971236
-3201.824343,575,260153.791423
-3223.460895,579,260411.564728
-3212.108084,574,260552.056399
-3194.264487,569,260692.592173
-3174.013807,565,260832.748196
-3215.74343,575,260973.095954
-3208.348016,572,261117.057285
-3207.603873,573,261257.068093
-3233.83101,581,261399.696413
-3200.323512,572,261657.306354
-3207.963639,572,261798.035338
-3182.315591,563,261933.580207
-3214.324667,578,262075.411209
-3200.782934,571,262213.164491
-3194.754662,570,262349.098556
-3194.889613,568,262485.502882
-3204.296951,577,262629.02513
-3183.670709,566,262763.147914
-3189.83609,573,263029.28109
-3194.954204,567,263170.129748
-3181.065463,568,263313.057519
-3206.103781,574,263456.895169
-3193.984921,569,263600.386758
-3192.476122,572,263742.738312
-3191.18425,575,263887.372574
-3182.878705,570,264034.065588
-3198.700892,577,264178.771519
-3180.375886,571,264456.290118
-3201.440499,571,264596.735759
-3209.541429,582,264746.708188
-3189.542356,577,264890.838001
-3189.856714,571,265032.72551
-3201.076862,571,265174.438035
-3213.005392,585,265320.881903
-3182.198731,571,265467.863239
-3178.19304,569,265612.222969
-3196.036413,574,265888.29482
-3181.657225,575,266031.061673
-3201.618712,578,266176.593784
-3185.18551,570,266319.679601
-3176.874926,567,266464.35673
-3188.874863,575,266610.452551
-3206.861117,582,266758.759537
-3191.7641,576,266905.565759
-3185.05352,576,267192.7128
-3190.695544,575,267341.232285
-3188.282769,572,267484.236552
-3187.351084,571,267629.771572
-3189.587492,572,267775.838785
-3180.292083,567,267918.193559
-3186.163409,574,268066.966923
-3173.031996,567,268213.045415
-3186.810363,567,268363.087516
-3203.981138,570,268658.861723
-3173.086466,570,268806.656504
-3174.989822,572,268956.643896
-3189.676335,573,269107.866799
-3166.184734,567,269257.893523
-3213.145963,584,269411.108978
-3174.060167,569,269558.713224
-3181.23457,568,269709.881089
-3189.212598,570,269864.787124
-3165.010511,566,270157.876045
-3189.663662,571,270306.687745
-3186.554522,571,270454.951128
-3195.753712,569,270604.012856
-3187.55303,570,270752.908675
-3194.11147,574,270902.253901
-3165.044293,567,271050.197661
-3195.02325,577,271202.985933
-3177.307349,566,271353.988461
-3170.890304,570,271651.337996
-3177.00802,572,271802.183667
-3165.667729,567,271953.829523
-3171.729776,567,272104.036271
-3200.398204,582,272258.966926
-3177.407425,570,272412.229881
-3180.24182,569,272562.961157
-3177.827374,567,272710.117219
-3191.069641,575,272995.640746
-3178.667849,568,273145.411728
-3176.592767,569,273295.401014
-3175.441744,574,273448.057339
-3173.506193,568,273596.777612
-3186.56208,572,273746.583795
-3168.324554,570,273896.702829
-3180.094808,573,274045.567365
-3174.724842,572,274186.354741
-3189.594205,572,274399.110196
-3172.299005,567,274520.83215
-3169.212662,569,274637.196143
-3172.074675,570,274755.896075
-3166.326078,568,274873.646942
-3160.525848,564,274993.519862
-3185.421323,573,275110.501022
-3178.397992,572,275230.05229
-3185.402339,574,275350.326746
-3200.71817,581,275571.972631
-3174.596213,572,275689.128252
-3182.764731,572,275807.981436
-3166.314736,570,275928.119708
-3178.05988,569,276046.151414
-3158.248098,571,276165.461289
-3162.804467,566,276282.434527
-3187.190363,577,276404.36124
-3183.969249,576,276524.85215
-3169.028144,568,276737.188395
-3179.586008,567,276855.599918
-3170.262073,569,276973.543071
-3174.611459,573,277092.865454
-3178.200368,576,277212.129967
-3152.657115,564,277329.799883
-3174.176337,573,277448.652753
-3179.197447,573,277567.225853
-3181.345781,574,277781.805563
-3172.872419,570,277899.246421
-3154.435343,570,278017.108874
-3157.572585,568,278135.068038
-3162.414606,568,278253.390005
-3170.452105,568,278370.87744
-3169.752354,569,278489.893624
-3164.833505,566,278607.050999
-3175.832232,574,278726.394018
-3188.07578,575,278941.336179
-3161.923024,564,279058.095766
-3186.672879,582,279177.819268
-3173.97388,572,279295.368174
-3180.983684,573,279414.489858
-3179.434199,571,279532.652232
-3169.134824,566,279650.564489
-3174.880597,571,279770.826904
-3156.288055,566,279888.1414
-3160.767977,568,280106.323707
-3170.004796,575,280234.681144
-3160.872577,567,280361.489747
-3169.292012,571,280485.998016
-3164.517392,570,280617.047948
-3178.705741,574,280748.017676
-3165.005862,573,280875.311084
-3182.985602,578,281007.650028
-3166.805301,576,281135.78295
-3176.026424,578,281370.12644
-3160.717771,569,281498.98418
-3158.805944,567,281624.939014
-3171.793454,571,281752.558411
-3160.089528,569,281883.351532
-3157.810793,567,282009.284931
-3171.008288,570,282130.403187
-3166.115282,573,282247.453336
-3164.820984,569,282469.603673
-3168.662878,578,282589.542821
-3147.300112,568,282708.252604
-3152.532152,566,282827.828835
-3165.110162,570,282947.990937
-3167.762543,576,283069.415197
-3164.347974,580,283192.087265
-3159.882084,571,283313.213605
-3156.527928,566,283432.327911
-3180.456346,576,283652.695056
-3164.896909,567,283772.638609
-3157.452842,567,283891.581547
-3162.791412,573,284011.971433
-3177.933722,568,284132.083021
-3176.235048,576,284253.468655
-3173.487263,573,284373.994388
-3169.14949,570,284493.986033
-3170.555441,569,284612.623264
-3170.319534,573,284834.974833
-3163.024706,574,284954.987149
-3162.669081,576,285076.050847
-3154.171116,570,285196.247171
-3168.573816,571,285315.966646
-3162.53158,573,285436.297693
-3153.233156,570,285556.298347
-3165.582248,572,285676.99316
-3181.885777,573,285797.257925
-3176.485679,578,286019.486932
-3177.301278,578,286141.032194
-3150.321968,574,286262.409951
-3151.530777,572,286382.826746
-3152.059808,572,286503.51917
-3172.194272,578,286625.61747
-3154.991224,567,286744.47203
-3173.403033,575,286866.010073
-3159.596972,576,287086.912951
