#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.593756,7,330123.673684
-31.790032,7,330202.934449
-31.711058,7,330282.647179
-31.788715,7,330363.33225
-31.646955,7,330441.16933
-32.272663,7,330521.290532
-32.417855,7,330597.177222
-32.153289,7,330676.868157
-33.053495,7,330755.547459
-32.624723,7,330835.278133
-31.811011,7,330915.83016
-31.776602,7,330994.591698
-31.613799,7,331074.266678
-31.758137,7,331152.730505
-31.646201,7,331232.202826
-33.692178,8,331321.423167
-31.623026,7,331401.740242
-31.740295,7,331483.221986
-31.652889,7,331562.580035
-32.046876,7,331639.51644
-34.477793,7,331716.156988
-31.616777,7,331791.202043
-32.137752,7,331870.966839
-31.693371,7,331948.67429
-31.729037,7,332030.277529
-32.667401,7,332109.569082
-31.795148,7,332189.564326
-32.609186,7,332269.869576
-31.637352,7,332348.356764
-32.072802,7,332428.173308
-31.647577,7,332510.306844
-31.758662,7,332589.305609
-31.635169,7,332669.220319
-31.643717,7,332747.578926
-31.76644,7,332821.884337
-31.760345,7,332906.06399
-31.767236,7,332984.822037
-31.844161,7,333065.555757
-32.270052,7,333144.756002
-31.885601,7,333226.231466
-32.047552,7,333304.769368
-31.916024,7,333385.361507
-31.907431,7,333462.466959
-32.719073,7,333544.117177
-31.958068,7,333621.654384
-31.958039,7,333701.490149
-31.708999,7,333777.250015
-31.740549,7,333859.089692
-31.89753,7,333939.570978
-31.937057,7,334018.709963
-32.115878,7,334098.437226
-31.727559,7,334178.38798
-35.937479,8,334266.789229
-31.60407,7,334348.097365
-31.648171,7,334426.970209
-31.91782,7,334502.216928
-31.725972,7,334569.038059
-31.787529,7,334642.362799
-32.357647,7,334722.654477
-31.624316,7,334800.995843
-35.801515,8,334890.574277
-31.428958,7,334971.71524
-31.650578,7,335054.406909
-31.819817,7,335133.55264
-31.725443,7,335214.480446
-31.607477,7,335294.916579
-31.68185,7,335376.079807
-35.498928,8,335465.783914
-31.464722,7,335546.657201
-31.724373,7,335625.025933
-31.84521,7,335703.413814
-32.367815,7,335784.876914
-31.619641,7,335864.837307
-31.891768,7,335944.383888
-31.635132,7,336024.008435
-31.759475,7,336104.790246
-32.18179,7,336185.915239
-31.60538,7,336264.867028
-31.744957,7,336346.526242
-31.73076,7,336424.129039
-32.45986,7,336506.895954
-31.949937,7,336586.419695
-32.104519,7,336665.942162
-31.634542,7,336744.408149
-31.770106,7,336825.647648
-32.27666,7,336903.833163
-31.83937,7,336984.962404
-31.653642,7,337065.065948
-31.584789,7,337141.415848
-34.936702,7,337215.525888
-31.816162,7,337297.952931
-31.750755,7,337376.353869
-32.412506,7,337455.749307
-31.790402,7,337537.724667
-33.736366,7,337616.018418
-31.662001,7,337696.525562
-31.624682,7,337777.1703
-32.245447,7,337857.291186
-31.681123,7,337934.877321
-31.878442,7,338015.144672
-31.60459,7,338092.594632
-31.73604,7,338174.464381
-32.227567,7,338251.940335
-32.501363,7,338332.910809
-34.115283,8,338424.911427
-31.403606,7,338502.932606
-32.709655,7,338582.083969
-31.529144,7,338658.022174
-31.625867,7,338740.471026
-31.962197,7,338822.372519
-31.762375,7,338905.251335
-31.609263,7,338985.154392
-31.377402,7,339066.036164
-31.649349,7,339146.480894
-31.950902,7,339223.669963
-31.63893,7,339302.499507
-31.659025,7,339379.441071
-31.73468,7,339458.561856
-31.904134,7,339539.106857
-31.597135,7,339618.434412
-34.617301,7,339698.767736
-31.675193,7,339780.289812
-31.816218,7,339856.229173
-31.893758,7,339936.290772
-32.027042,7,340013.395268
-31.633618,7,340093.434379
-31.786259,7,340175.450096
-31.653899,7,340255.041061
-31.615696,7,340333.849926
-31.462687,7,340418.381347
-31.67038,7,340499.794179
-31.645886,7,340578.1888
-31.627025,7,340658.795619
-31.608506,7,340742.338262
-31.762359,7,340821.606914
-32.018735,7,340899.476269
-31.777891,7,340978.227783
-31.847076,7,341066.292403
-31.731135,7,341145.234913
-31.682538,7,341224.413873
-31.756608,7,341302.59602
-32.303436,7,341383.872311
-31.737324,7,341462.231501
-31.84701,7,341543.795617
-31.767613,7,341630.679623
-31.62828,7,341709.822053
-32.109182,7,341788.801822
-31.613406,7,341869.214721
-31.683605,7,341949.16282
-32.246292,7,342031.02464
-34.384627,7,342109.921863
-31.637527,7,342192.337034
-31.628124,7,342272.266052
-32.123235,7,342351.690481
-31.740404,7,342432.03478
-31.864047,7,342509.114992
-31.737875,7,342583.555591
-32.063337,7,342659.120079
-31.384895,7,342746.187063
-31.630388,7,342825.786966
-31.612079,7,342906.801404
-33.05104,7,342985.920618
-31.700473,7,343065.509764
-31.748272,7,343145.046985
-31.870519,7,343222.901686
-31.68726,7,343306.820394
-31.636513,7,343387.06583
-31.800932,7,343466.854064
-31.660589,7,343543.793555
-31.63131,7,343625.527241
-31.723956,7,343705.623956
-32.135028,7,343782.777017
-31.729492,7,343871.503619
-31.508342,7,343951.023671
-31.935733,7,344030.537072
-31.652839,7,344111.86819
-31.459622,7,344191.26726
-31.627917,7,344269.85115
-31.664336,7,344349.239395
-31.62418,7,344435.516638
-31.763147,7,344516.793356
-31.61268,7,344596.653144
-31.595222,7,344675.508794
-31.653458,7,344755.646221
-31.694266,7,344833.994028
-31.925062,7,344913.413373
-31.710021,7,344992.280026
-32.563074,7,345075.500689
-31.808879,7,345155.14483
-31.604702,7,345234.218445
-31.673832,7,345305.677193
-32.354759,7,345373.822325
-31.685917,7,345453.927
-31.73995,7,345535.261926
-31.641823,7,345616.948738
-31.641193,7,345697.387736
-31.738783,7,345777.31613
-31.568185,7,345856.775682
-31.751787,7,345937.184444
-31.799335,7,346017.277427
-31.645375,7,346096.625663
-31.680039,7,346181.46275
-31.593993,7,346263.080087
-31.81753,7,346343.110325
-31.629926,7,346423.276439
-31.626593,7,346506.041818
-31.777117,7,346586.45827
-31.60129,7,346667.322495
-31.728582,7,346753.574346
-31.642591,7,346835.513858
-31.619291,7,346916.02984
-31.72681,7,346998.886301
-31.65684,7,347076.476062
-31.672147,7,347156.067141
-31.643328,7,347236.130581
-31.641085,7,347320.512699
-31.624434,7,347403.056924
-31.765018,7,347481.51099
-31.895871,7,347561.886093
-33.014821,7,347641.197636
-31.733771,7,347721.175388
-32.988411,8,347810.933202
-32.520648,7,347897.933468
-31.64922,7,347976.708385
-31.464524,7,348056.92619
-31.620779,7,348135.406007
-33.227382,7,348216.57647
-31.726751,7,348295.538625
-31.710909,7,348373.164601
-31.726767,7,348460.167052
-31.539395,7,348540.424859
-32.116762,7,348618.279887
-31.649552,7,348698.006204
-31.761272,7,348778.056158
-32.357106,7,348858.036799
-31.97394,7,348937.923193
-31.671535,7,349021.654868
-31.75768,7,349102.861326
-32.102735,7,349184.756635
-33.70029,7,349262.947356
-31.710631,7,349342.131967
-31.717965,7,349422.17451
-31.615543,7,349501.263319
-31.761143,7,349581.247267
-31.993068,7,349665.888199
-31.498214,7,349743.789938
-31.686084,7,349822.956319
-31.719491,7,349902.923313
-31.943935,7,349982.154198
-31.737165,7,350061.773149
-31.677607,7,350137.886337
-31.380401,7,350222.737183
-31.730408,7,350303.807801
-31.743853,7,350384.045519
-31.641349,7,350462.960763
-31.613532,7,350543.375891
-31.613278,7,350616.96091
-31.656692,7,350697.696852
-31.843648,7,350783.034058
-31.732447,7,350865.561912
-31.968353,7,350943.741089
-31.747846,7,351024.681873
-31.642654,7,351105.998908
-31.788745,7,351186.914561
-31.822035,7,351268.113119
-31.776442,7,351350.956194
-31.882761,7,351430.060925
-31.614374,7,351510.651329
-31.709434,7,351591.789916
-31.729069,7,351671.19364
-31.627696,7,351750.042381
-31.627786,7,351830.986117
-31.690079,7,351914.796257
-31.73742,7,351993.055094
-31.918287,7,352074.781153
-31.64159,7,352154.333613
-31.635885,7,352233.725585
-31.733447,7,352312.744096
-31.643833,7,352393.931953
-31.616093,7,352490.896706
-31.62773,7,352571.415127
-31.378958,7,352652.130736
-31.656749,7,352734.167093
-31.71454,7,352814.023182
-31.651178,7,352892.418626
-31.795496,7,352971.914388
-31.59802,7,353056.786657
-31.740503,7,353135.863411
-31.627448,7,353214.628609
-31.792782,7,353289.601834
-31.589491,7,353369.050547
-31.756332,7,353446.707106
-31.633544,7,353528.453237
-31.733872,7,353608.951876
-31.521308,7,353696.703395
-31.763951,7,353775.594781
-31.883058,7,353855.11572
-31.851183,7,353934.001812
-31.486301,7,354013.8517
-31.64106,7,354092.966671
-31.736577,7,354176.104092
-31.455104,7,354259.481986
-31.732223,7,354337.216892
-31.594877,7,354420.408746
-31.56232,7,354498.588784
-31.656199,7,354578.070836
-31.730305,7,354658.082862
-31.772795,7,354735.868155
-31.564773,7,354820.232229
-31.79437,7,354900.071784
-31.912894,7,354981.558009
-31.480705,7,355061.907107
-31.415229,7,355143.334551
-31.526765,7,355224.180064
-31.734549,7,355301.947619
-31.730591,7,355386.732317
-31.515566,7,355465.990181
-31.652748,7,355544.463996
-31.433657,7,355624.435748
-31.634146,7,355704.179261
-31.582549,7,355783.010181
-31.651299,7,355867.093046
-31.629055,7,355953.115844
-31.746538,7,356027.577072
-31.7582,7,356091.253941
-33.543565,7,356168.632766
-31.669202,7,356246.87814
-31.873925,7,356327.656295
-31.779736,7,356406.731468
-31.660506,7,356494.839112
-31.698533,7,356574.018801
-31.671859,7,356652.382303
-31.636584,7,356733.63165
-31.948907,7,356812.931491
-31.761489,7,356892.649093
-31.73825,7,356968.795668
-31.624564,7,357055.853906
-31.488914,7,357136.453908
-31.47893,7,357214.89117
-31.704356,7,357292.837584
-31.47037,7,357377.113348
-31.691772,7,357457.764723
-31.738637,7,357539.546966
-31.652542,7,357620.958475
-31.517963,7,357710.104124
-31.446671,7,357788.520017
-31.514266,7,357866.888692
-31.449213,7,357946.92461
-31.584352,7,358027.174261
-31.713264,7,358105.711858
-31.584258,7,358185.908788
-31.415279,7,358272.267717
-32.326865,7,358350.923652
-31.428064,7,358433.194559
-31.716136,7,358513.339363
-31.652635,7,358593.667709
-31.70954,7,358672.679876
-31.506964,7,358750.257022
-31.658641,7,358838.430683
-31.500725,7,358918.805232
-32.089679,7,358999.64847
-31.622239,7,359079.769609
-31.676113,7,359158.759539
-33.742834,7,359238.498686
-31.457232,7,359318.376044
-31.777071,7,359405.793274
-31.759111,7,359485.417683
-31.774537,7,359566.889307
-31.495427,7,359646.643547
-31.616944,7,359727.266326
-31.638128,7,359807.273341
-31.595669,7,359888.649975
-31.754047,7,359973.706036
-31.468163,7,360054.128134
-31.438615,7,360132.772028
-31.605442,7,360214.292264
-31.886855,7,360293.504194
-31.635235,7,360370.99913
-31.655427,7,360451.068652
-32.056147,7,360537.299843
-31.745814,7,360618.469669
-31.478953,7,360697.79187
-31.479602,7,360778.9026
-31.478048,7,360857.476016
-31.432299,7,360936.641242
-31.745145,7,361018.015767
-31.753827,7,361101.882161
-31.618241,7,361182.965689
-31.635905,7,361260.207136
-31.510565,7,361338.311804
-31.677707,7,361418.798043
-31.680198,7,361499.004063
-31.627544,7,361577.88636
-31.462269,7,361657.60853
-31.481351,7,361743.377081
-31.449524,7,361823.460338
-31.690543,7,361901.733457
-31.48436,7,361982.302294
-31.623497,7,362059.607999
-31.764364,7,362140.599641
-31.499449,7,362222.833278
-31.401187,7,362308.959851
-31.931357,7,362389.904038
-31.486859,7,362469.280557
-31.442854,7,362551.37318
-31.462177,7,362630.841264
-31.686673,7,362709.063514
-31.723064,7,362788.517738
-31.500015,7,362872.667725
-31.486442,7,362952.834679
-31.491813,7,363032.2184
-31.69531,7,363113.913497
-31.459066,7,363194.49912
-31.531752,7,363273.54176
-31.630794,7,363351.919359
-31.4754,7,363438.756588
-32.179829,8,363529.261048
-31.492974,7,363609.949385
-31.623565,7,363691.872535
-31.436044,7,363772.397152
-31.47237,7,363854.092288
-34.044402,7,363930.92514
-31.433472,7,364019.769843
-31.752415,7,364098.921007
-31.508017,7,364180.980433
-31.471455,7,364259.403745
-31.763532,7,364344.251872
-31.441225,7,364424.916922
-31.614128,7,364503.528805
-31.65143,7,364588.751025
-31.492441,7,364669.842192
-31.718631,7,364750.19287
-31.441609,7,364832.458327
-31.434156,7,364913.787613
-31.413292,7,364993.617979
-31.569972,7,365073.95849
-31.448373,7,365157.13022
-31.469005,7,365237.608979
-32.229432,7,365315.494214
-31.879719,7,365394.582214
-32.024973,7,365477.264146
-31.484471,7,365558.507211
-31.484079,7,365639.825693
-31.494126,7,365724.348253
-31.475252,7,365805.796819
-31.633329,7,365885.987082
-31.459141,7,365964.533771
-31.489573,7,366047.342524
-31.39965,7,366127.840018
-31.645699,7,366208.186045
-31.414826,7,366286.369986
-31.436085,7,366371.923103
-31.500438,7,366453.224745
-31.61595,7,366534.276474
-31.499243,7,366613.77129
-31.421056,7,366693.762463
-31.49594,7,366766.032843
-31.472157,7,366832.902726
-31.459309,7,366919.581716
-31.736646,7,366999.113307
-31.388709,7,367077.853229
-31.487066,7,367157.847365
-33.448828,8,367249.842323
-32.056824,7,367331.54999
-31.493574,7,367411.396756
-31.486336,7,367498.952471
-31.361971,7,367579.862409
-31.45497,7,367659.686287
-31.559021,7,367736.345325
-31.894928,7,367818.67285
-31.434648,7,367897.010631
-31.51425,7,367978.880115
-31.494412,7,368065.015726
-31.49341,7,368146.782088
-31.699229,7,368225.486589
-33.886628,7,368306.356551
-31.438067,7,368388.12144
-31.383804,7,368468.385735
-31.517133,7,368547.869269
-32.47711,7,368634.295521
-31.440035,7,368713.099157
-31.629518,7,368794.845112
-31.496305,7,368874.729289
-31.504033,7,368955.162845
-31.458815,7,369036.318147
-31.411917,7,369117.746571
-31.750836,7,369202.815766
-31.504414,7,369283.747099
-31.46015,7,369364.929374
-31.44284,7,369441.869884
-31.468657,7,369520.754712
-31.501013,7,369603.167802
-31.497216,7,369686.960784
-31.518738,7,369771.752651
-31.750974,7,369848.972011
-31.514829,7,369930.207548
-31.374145,7,370011.484129
-31.441053,7,370091.336992
-31.396191,7,370171.501145
-31.391896,7,370252.545077
-31.450543,7,370338.290239
-31.472942,7,370418.998945
-31.449266,7,370501.874195
-31.481799,7,370580.943479
-32.510142,7,370661.465019
-31.492031,7,370741.494907
-31.637631,7,370823.377002
-31.475422,7,370904.506445
-31.435753,7,370990.256455
-31.45087,7,371072.910383
-31.422284,7,371149.810437
-31.452456,7,371228.711642
-31.41974,7,371310.913032
-31.417764,7,371392.398267
-31.591367,7,371473.167059
-31.456329,7,371560.160189
-31.485504,7,371642.257173
-31.430243,7,371720.534418
-31.632376,7,371800.587956
-31.522861,7,371882.051079
-31.470288,7,371960.516322
-31.427751,7,372040.22326
-31.448032,7,372126.128783
-31.376918,7,372205.560572
-31.416166,7,372288.894667
-31.440808,7,372370.801561
-31.451307,7,372451.260251
-31.505916,7,372530.140591
-31.455887,7,372611.165999
-31.453257,7,372698.934116
-32.358011,7,372777.947525
-31.566434,7,372858.899124
-31.480525,7,372940.511167
-31.415021,7,373019.584413
-32.476755,7,373102.239696
-31.523528,7,373181.515167
-31.428205,7,373266.072767
-31.513509,7,373348.03251
-31.423312,7,373425.711699
-31.482497,7,373506.91267
-31.416644,7,373586.667045
-31.688757,7,373669.318614
-31.425515,7,373750.424699
-38.763312,8,373847.17372
-31.427509,7,373927.579615
-31.485249,7,374008.774452
-31.459849,7,374088.76933
-31.474047,7,374169.435669
-31.453348,7,374252.035795
-31.42658,7,374331.252187
-31.396837,7,374416.140355
-31.425653,7,374496.702349
-31.434592,7,374578.829559
-31.485902,7,374656.792051
-31.458733,7,374732.355158
-31.432555,7,374813.226183
-31.453351,7,374894.64938
-31.489285,7,374980.648228
-31.697126,7,375058.754967
-31.460031,7,375139.997404
-31.603591,7,375219.451436
-31.495355,7,375299.790808
-33.876299,7,375379.871514
-31.517379,7,375461.005348
-31.432329,7,375540.55129
-31.465213,7,375638.058058
-32.282648,7,375718.334023
-31.425681,7,375799.671921
-31.451445,7,375880.690664
-31.496702,7,375960.012926
-31.447322,7,376039.869729
-31.459481,7,376119.824682
-31.497341,7,376206.89916
-31.481579,7,376286.911494
-31.460485,7,376366.051467
-31.497539,7,376446.519873
-31.392083,7,376526.742084
-31.469321,7,376607.273516
-31.489747,7,376686.295286
-31.43256,7,376772.576345
-31.792272,7,376853.623848
-31.42066,7,376930.26898
-31.389602,7,377011.286173
-31.450385,7,377092.032642
-31.493176,7,377172.232806
-31.423094,7,377252.995913
-31.543577,7,377339.063862
-31.420216,7,377413.168485
-31.504599,7,377476.74042
-31.383334,7,377559.211918
-31.311519,7,377638.317874
-31.509633,7,377718.698073
-31.424313,7,377800.369557
-31.42854,7,377887.357323
-31.509605,7,377967.317343
-31.455717,7,378044.719267
-31.49019,7,378125.664755
-31.443207,7,378206.526433
-31.388479,7,378289.003005
-31.457343,7,378369.585582
-31.483463,7,378453.807347
-31.455374,7,378532.694615
-31.411934,7,378613.121556
-31.478293,7,378691.273601
