#{"t_start": 1658871392.6837873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.371529,7,489757.708733
-31.385833,7,489832.924702
-31.386684,7,489916.159087
-31.372609,7,489996.93295
-31.376294,7,490077.090136
-31.43854,7,490157.438219
-31.572371,7,490237.69022
-31.436872,7,490318.655074
-31.487218,7,490399.421557
-31.387518,7,490481.268547
-31.38621,7,490563.051824
-31.373696,7,490643.078528
-31.372222,7,490723.490061
-31.44287,7,490805.999878
-31.385358,7,490888.261103
-32.096041,7,490969.92317
-31.377838,7,491053.172296
-31.391552,7,491130.955158
-31.382803,7,491208.720271
-31.447151,7,491289.458524
-31.376097,7,491371.146105
-31.380271,7,491452.174616
-31.431764,7,491531.87215
-31.410483,7,491611.920246
-31.540399,7,491691.458816
-31.407781,7,491771.168763
-31.40779,7,491851.069169
-31.376123,7,491931.780924
-31.372953,7,492011.067578
-31.374365,7,492091.724798
-31.384079,7,492171.826859
-31.372315,7,492252.206946
-31.376346,7,492333.73598
-31.385322,7,492412.143494
-31.375171,7,492483.238023
-31.371168,7,492553.227171
-31.380403,7,492633.89259
-31.38033,7,492715.528058
-31.376659,7,492794.608731
-31.384929,7,492875.724944
-31.376506,7,492955.453631
-31.38152,7,493035.20349
-31.383484,7,493117.109923
-31.444227,7,493195.946274
-31.445589,7,493276.030012
-31.381785,7,493355.9228
-31.374715,7,493435.771643
-31.410457,7,493512.717765
-31.367392,7,493593.109243
-31.376577,7,493675.105012
-34.932695,8,493766.502869
-31.37609,7,493847.117056
-31.438231,7,493926.049265
-31.387169,7,494004.581899
-31.382266,7,494087.485344
-31.376152,7,494165.922119
-31.383391,7,494245.95819
-31.393303,7,494326.585318
-31.368619,7,494406.516572
-31.390395,7,494486.637876
-31.508448,7,494564.971045
-31.39835,7,494644.548366
-31.388722,7,494723.620914
-31.375737,7,494802.624397
-31.375733,7,494881.888256
-31.383713,7,494961.019891
-31.373909,7,495041.036948
-31.377929,7,495120.055297
-31.379002,7,495198.788279
-31.395705,7,495278.074756
-31.36736,7,495358.734094
-31.372125,7,495438.633163
-31.382272,7,495519.22208
-31.414315,7,495599.098949
-31.368783,7,495678.128027
-31.374423,7,495757.318889
-31.376532,7,495836.802312
-31.381728,7,495917.461247
-31.380377,7,495997.922313
-31.433077,7,496076.792996
-31.444984,7,496157.634704
-31.375142,7,496240.392573
-31.37098,7,496320.427361
-31.377617,7,496399.370076
-31.3724,7,496478.518663
-31.374286,7,496558.514118
-31.427221,7,496638.568449
-31.379251,7,496718.714645
-31.380009,7,496797.38173
-31.384791,7,496877.823983
-31.577535,7,496957.819734
-31.373509,7,497035.075019
-31.371624,7,497115.815207
-31.382331,7,497197.908431
-31.387005,7,497279.094094
-31.379513,7,497357.880951
-31.375847,7,497439.664511
-31.37384,7,497519.292592
-31.417675,7,497599.552905
-31.367533,7,497675.221803
-31.374493,7,497753.37457
-31.43204,7,497835.240613
-31.432913,7,497914.287642
-31.380712,7,497995.934988
-31.38755,7,498075.499192
-31.430486,7,498156.477319
-31.385216,7,498237.665983
-31.370635,7,498318.823799
-33.135986,8,498409.765567
-31.386552,7,498490.183946
-32.394463,7,498570.25418
-31.721259,7,498650.755001
-31.38169,7,498730.843587
-31.394057,7,498811.366255
-31.371806,7,498890.13961
-31.383201,7,498972.008756
-31.373189,7,499055.354477
-31.37393,7,499136.180147
-31.371047,7,499215.300037
-31.377596,7,499294.846579
-31.376806,7,499374.427296
-31.382186,7,499454.309109
-31.388606,7,499535.054346
-31.400064,7,499615.742019
-31.369615,7,499694.950397
-31.520339,7,499775.560419
-31.373997,7,499857.045889
-31.37996,7,499937.610568
-31.385578,7,500016.705717
-31.37525,7,500098.836952
-31.385742,7,500175.544065
-31.37297,7,500249.360522
-31.386048,7,500328.499996
-31.434154,7,500406.333334
-31.438843,7,500485.738171
-31.442578,7,500565.213625
-31.371408,7,500645.510952
-31.397668,7,500726.948751
-31.375953,7,500804.416551
-32.879427,7,500883.928722
-31.365155,7,500964.695875
-31.374931,7,501045.630696
-31.374527,7,501124.455017
-31.383927,7,501205.547013
-31.374604,7,501286.453295
-31.390345,7,501365.126877
-31.411724,7,501444.528293
-31.43872,7,501524.405536
-32.483806,7,501603.136658
-31.382314,7,501684.020921
-31.372394,7,501764.854698
-31.389786,7,501846.627251
-31.837558,7,501924.260031
-33.273587,7,502003.854754
-31.437947,7,502083.312716
-31.386101,7,502164.45599
-31.425909,7,502242.211256
-31.395939,7,502321.420191
-31.374468,7,502403.10139
-31.383141,7,502484.31406
-31.370068,7,502561.997827
-31.371977,7,502643.008721
-31.440553,7,502720.475164
-31.389193,7,502801.853197
-31.380819,7,502879.699401
-31.372009,7,502949.537371
-31.382592,7,503026.803407
-31.369134,7,503104.418495
-31.376463,7,503184.091571
-31.38242,7,503265.834149
-31.367936,7,503345.786731
-31.373044,7,503426.351514
-31.373052,7,503508.389107
-31.392725,7,503589.704073
-31.3887,7,503669.577027
-31.370789,7,503749.670088
-31.382334,7,503828.162007
-31.373929,7,503905.614583
-31.385234,7,503987.347095
-31.377755,7,504066.014252
-31.372034,7,504145.147238
-31.386527,7,504225.317611
-31.378208,7,504304.372726
-31.375094,7,504383.703486
-31.407745,7,504465.059676
-31.381187,7,504546.097587
-31.391894,7,504625.289487
-31.377824,7,504705.63241
-31.387283,7,504787.230568
-31.383382,7,504864.817447
-31.405451,7,504946.123456
-41.648827,9,505049.389391
-31.406966,7,505127.672343
-31.376338,7,505208.990369
-31.374942,7,505288.494432
-31.363414,7,505368.60319
-31.379134,7,505449.518666
-31.377747,7,505527.019831
-31.378157,7,505607.291953
-31.360709,7,505687.350621
-31.385598,7,505769.161532
-31.376215,7,505847.0347
-31.451504,7,505928.848986
-31.373299,7,506007.904114
-31.381554,7,506087.134531
-31.429317,7,506168.229536
-31.3764,7,506246.783228
-31.382511,7,506325.24308
-31.372902,7,506407.122718
-31.396655,7,506486.877107
-31.379045,7,506565.800088
-31.414676,7,506645.29071
-31.334729,7,506724.075046
-31.395052,7,506802.823412
-31.375601,7,506881.917809
-31.39024,7,506960.374252
-31.376291,7,507037.560707
-31.37674,7,507116.404601
-31.372826,7,507197.535851
-31.371335,7,507276.387341
-31.382149,7,507358.203111
-31.373501,7,507438.49862
-31.418936,7,507519.000141
-31.366692,7,507599.296449
-31.369845,7,507679.750631
-31.379037,7,507757.986077
-31.395925,7,507837.227457
-31.394563,7,507916.340103
-31.373401,7,507995.773764
-31.386461,7,508072.645007
-31.372712,7,508151.003815
-31.37974,7,508228.24991
-31.371508,7,508309.305087
-31.424091,7,508386.964517
-31.372291,7,508462.786735
-31.380897,7,508543.539561
-31.39672,7,508623.528615
-31.374956,7,508704.027733
-31.380349,7,508783.592732
-31.388803,7,508864.781547
-31.382113,7,508944.181051
-31.377428,7,509023.366885
-31.440666,7,509103.069838
-31.382311,7,509181.7993
-31.436391,7,509263.092194
-31.417849,7,509339.090894
-31.394625,7,509420.487964
-31.371782,7,509499.43047
-31.37708,7,509579.565133
-31.374491,7,509657.89358
-31.372703,7,509735.955736
-31.373323,7,509817.098847
-31.377519,7,509893.423319
-31.380168,7,509972.620226
-31.386745,7,510051.173244
-31.372517,7,510131.495673
-31.376776,7,510213.439928
-31.369177,7,510294.278084
-31.371478,7,510373.862869
-31.379404,7,510453.022918
-31.375017,7,510533.476475
-31.377536,7,510612.621103
-31.439973,7,510687.971163
-31.374295,7,510765.32961
-31.375915,7,510844.140792
-31.389524,7,510926.193133
-31.367411,7,511006.946315
-31.397249,7,511086.617812
-31.389237,7,511166.317118
-31.368211,7,511246.881315
-31.412192,7,511327.541115
-31.383493,7,511406.711377
-31.379597,7,511484.690217
-31.375943,7,511565.156962
-31.377723,7,511645.75992
-31.374692,7,511726.872719
-31.375936,7,511804.174048
-31.404731,7,511882.359394
-31.361891,7,511960.837597
-31.39863,7,512039.671101
-31.399825,7,512122.512139
-31.371983,7,512201.07859
-31.376533,7,512280.576991
-33.277937,7,512359.566847
-31.393579,7,512438.14947
-31.376686,7,512517.34555
-31.376706,7,512598.960931
-31.373478,7,512680.936442
-31.38406,7,512763.274722
-31.390541,7,512844.552247
-31.376268,7,512922.75926
-31.372374,7,513003.00581
-31.372863,7,513082.979037
-31.38297,7,513163.37714
-31.382164,7,513244.529646
-31.372291,7,513322.689056
-31.384817,7,513391.942908
-31.384791,7,513457.804463
-31.364421,7,513537.379785
-31.373649,7,513618.7799
-31.376134,7,513700.219893
-31.390677,7,513781.564226
-31.38056,7,513859.961086
-31.371186,7,513939.882224
-31.372266,7,514020.977967
-31.411546,7,514099.58625
-31.3804,7,514179.952744
-31.366831,7,514260.951686
-31.39889,7,514339.81848
-31.372445,7,514420.255237
-31.530763,7,514500.454143
-31.44357,7,514579.684316
-31.382277,7,514658.408044
-31.3678,7,514738.879848
-31.37609,7,514817.63143
-31.385611,7,514900.605342
-31.393042,7,514979.962215
-31.408269,7,515061.141026
-31.368421,7,515142.757336
-31.373958,7,515221.501504
-31.383281,7,515300.884211
-31.387003,7,515381.755723
-31.374513,7,515459.017729
-31.387798,7,515542.571074
-31.379568,7,515624.219519
-31.372847,7,515702.827177
-31.372678,7,515782.305853
-31.378581,7,515863.137665
-31.435197,7,515943.882719
-31.360277,7,516021.468829
-31.376473,7,516103.68748
-31.375144,7,516185.277183
-31.39227,7,516264.92618
-31.421792,7,516347.44049
-31.871997,7,516428.472678
-31.405282,7,516510.969171
-31.372583,7,516589.575344
-31.446651,7,516671.645909
-31.384743,7,516749.383727
-31.394941,7,516832.999219
-31.387028,7,516914.362139
-31.379376,7,516994.037764
-31.375297,7,517074.951087
-31.380513,7,517156.79522
-31.384055,7,517237.553029
-31.377276,7,517317.288529
-31.37959,7,517397.092414
-31.385471,7,517475.669005
-31.389617,7,517556.552859
-31.373827,7,517634.187418
-31.373052,7,517713.353035
-31.381223,7,517794.437025
-31.382432,7,517877.605746
-31.386385,7,517954.797839
-31.382342,7,518035.114003
-31.376196,7,518115.045263
-31.38004,7,518194.322687
-31.374682,7,518274.873213
-33.206443,7,518356.6579
-31.444924,7,518435.086127
-31.376145,7,518511.195075
-31.386719,7,518592.159187
-31.384099,7,518669.052673
-31.373283,7,518751.864894
-31.367959,7,518831.45444
-31.365762,7,518912.374902
-31.375686,7,518994.692862
-31.385098,7,519073.928331
-31.37319,7,519154.546323
-31.393285,7,519235.927642
-31.379017,7,519316.254106
-31.361477,7,519396.999035
-31.380006,7,519478.244698
-31.391733,7,519558.962935
-31.393959,7,519639.104103
-31.35454,7,519718.433429
-31.373317,7,519799.411747
-31.379965,7,519876.04808
-31.377678,7,519956.013825
-31.367307,7,520033.996011
-31.375077,7,520114.982069
-31.369042,7,520191.532954
-31.373984,7,520271.279331
-31.447066,7,520351.708341
-31.348907,7,520431.324866
-31.378348,7,520510.859814
-31.375698,7,520592.937071
-31.387668,7,520672.826416
-31.383399,7,520752.470376
-31.369347,7,520834.392217
-31.374902,7,520912.668676
-31.374344,7,520994.73741
-32.617385,7,521071.305434
-31.381141,7,521142.766335
-31.377081,7,521224.799021
-31.370853,7,521305.513633
-31.385417,7,521384.581336
-31.380113,7,521466.565902
-31.392302,7,521544.661633
-31.38059,7,521622.844755
-32.76534,7,521703.74042
-31.367547,7,521784.69041
-31.375166,7,521866.367478
-31.37323,7,521947.824653
-31.375728,7,522027.122619
-31.373263,7,522107.775942
-31.405643,7,522187.99709
-31.439321,7,522269.088593
-31.373844,7,522350.026052
-31.384979,7,522431.010188
-31.402608,7,522512.929552
-31.38792,7,522591.722075
-31.971606,7,522671.283635
-31.367145,7,522751.585582
-31.375012,7,522831.983514
-31.373147,7,522913.36622
-31.373126,7,522993.479731
-31.397778,7,523073.732619
-31.394521,7,523153.954182
-31.369442,7,523233.895099
-31.382418,7,523314.125159
-31.378394,7,523391.280344
-31.362663,7,523472.060933
-31.372158,7,523551.158678
-31.378854,7,523630.678839
-31.386745,7,523710.168552
-31.417651,7,523784.453388
-31.420848,7,523851.024469
-31.377928,7,523928.230185
-31.441541,7,524006.836855
-31.388716,7,524088.843683
-31.423052,7,524168.430673
-31.408434,7,524248.678214
-31.615831,7,524331.892713
-31.367958,7,524410.43536
-31.377173,7,524489.899351
-31.422397,7,524569.048359
-31.395554,7,524649.745283
-31.390247,7,524729.309406
-31.373848,7,524809.791949
-31.38659,7,524888.902923
-31.372739,7,524968.204061
-31.383671,7,525048.367377
-31.372242,7,525127.618155
-31.359197,7,525210.849214
-31.373844,7,525291.865044
-31.37005,7,525372.198398
-31.380471,7,525453.751083
-31.378614,7,525533.149877
-31.373694,7,525611.423049
-31.374161,7,525692.592337
-31.376951,7,525774.596351
-31.443645,7,525854.040521
-31.377434,7,525934.117291
-31.386028,7,526014.56689
-31.382904,7,526094.803569
-31.359741,7,526173.969835
-31.429126,7,526253.548415
-31.382879,7,526333.944102
-31.371425,7,526408.613873
-31.374052,7,526488.053052
-31.386108,7,526569.771222
-31.373939,7,526649.059011
-31.372742,7,526728.934003
-31.396724,7,526812.310855
-31.373353,7,526890.208136
-31.37281,7,526972.028905
-31.377412,7,527054.883409
-31.373564,7,527134.053539
-31.377335,7,527215.089674
-31.375271,7,527294.79299
-31.480755,7,527373.113969
-31.39164,7,527451.343131
-31.446194,7,527534.809324
-31.365523,7,527614.399248
-31.384578,7,527696.668258
-31.478038,7,527773.487707
-31.373495,7,527852.477075
-31.379867,7,527932.566288
-31.397872,7,528013.17692
-31.37074,7,528093.271954
-31.370654,7,528173.303768
-31.429452,7,528255.561913
-31.63035,7,528334.382584
-31.383002,7,528415.435398
-31.389853,7,528495.131045
-31.461899,7,528573.696444
-31.392648,7,528654.568514
-31.375299,7,528732.59071
-31.383427,7,528815.225066
-31.421629,7,528895.540245
-31.374574,7,528970.059334
-31.44208,7,529051.203346
-31.379319,7,529129.18953
-31.372786,7,529210.755842
-31.341908,7,529288.611296
-31.386282,7,529370.247353
-31.385897,7,529449.00791
-31.40718,7,529526.531276
-31.398219,7,529606.955165
-31.374215,7,529684.042074
-31.413517,7,529763.729601
-31.358055,7,529846.350021
-31.388347,7,529925.285053
-31.375581,7,530005.133393
-31.38331,7,530085.350976
-31.463301,7,530163.983952
-31.394679,7,530246.160712
-31.381594,7,530326.308333
-31.375023,7,530407.191928
-31.427534,7,530487.705801
-33.282914,7,530566.488931
-31.376529,7,530646.188849
-31.373457,7,530726.673777
-31.717479,7,530807.091147
-31.440455,7,530886.742076
-31.435551,7,530966.26017
-31.38203,7,531046.59867
-31.371831,7,531126.230752
-31.378487,7,531207.220053
-31.388559,7,531288.800551
-31.974569,7,531368.195891
-31.36747,7,531446.979065
-31.389527,7,531526.110348
-31.37898,7,531598.760734
-31.371657,7,531678.992752
-31.378386,7,531758.273236
-31.37245,7,531838.935776
-31.389373,7,531918.88404
-31.378061,7,531999.212162
-31.384295,7,532078.617402
-31.384174,7,532155.399398
-31.374151,7,532237.60775
-31.380318,7,532318.047675
-31.373309,7,532400.264956
-31.374212,7,532480.459207
-31.826914,7,532558.017696
-31.373675,7,532640.066485
-31.375787,7,532719.006644
-31.377504,7,532797.88527
-31.379637,7,532880.32671
-31.37689,7,532959.335135
-31.375428,7,533040.058105
-31.374118,7,533118.240865
-31.381085,7,533200.793992
-31.382085,7,533283.298439
-31.378183,7,533363.60824
-31.367923,7,533443.926889
-31.414273,7,533522.689466
-31.425699,7,533601.979359
-31.372354,7,533682.900566
-31.371241,7,533763.69228
-31.361565,7,533843.669133
-31.375117,7,533922.817725
-31.378393,7,534004.552763
-31.374908,7,534084.500238
-31.395158,7,534165.716608
-31.372392,7,534242.141731
-31.381407,7,534308.031544
-31.38623,7,534386.905084
-31.366021,7,534466.85585
-31.367001,7,534546.647686
-31.373001,7,534629.631932
-31.371632,7,534710.059674
-31.394304,7,534791.708156
-31.381693,7,534872.330586
-31.401425,7,534953.301292
-31.456387,7,535035.47087
-31.372775,7,535117.546445
-31.36715,7,535197.826844
-31.440816,7,535279.198786
-31.375145,7,535358.643388
-31.417192,7,535437.463991
-31.438238,7,535516.640538
-31.427276,7,535597.657302
-31.377063,7,535678.09447
-31.376231,7,535759.421478
-31.37211,7,535837.571622
-31.366911,7,535918.731582
-31.374316,7,536000.540056
-31.374156,7,536081.141213
-31.376528,7,536161.390905
-31.374415,7,536242.080517
-31.373239,7,536321.303972
-31.436433,7,536399.782303
-31.38053,7,536479.416023
-31.377448,7,536560.169383
-31.371885,7,536645.219974
-31.379811,7,536723.488384
-31.377312,7,536802.756083
-31.393482,7,536876.331075
-31.39928,7,536957.263392
-31.3782,7,537037.87206
-31.381447,7,537118.243565
-31.372878,7,537201.273042
-31.385388,7,537279.30289
-31.385648,7,537361.234013
-31.430468,7,537441.343332
-31.437947,7,537521.355069
-32.961618,7,537600.921983
-31.4511,7,537680.43194
-31.36516,7,537763.473936
-31.415355,7,537840.738191
-31.377337,7,537920.824803
-31.372688,7,538000.767642
-31.370862,7,538079.375765
-31.378112,7,538160.100848
-31.437748,7,538239.010661
-31.372125,7,538320.892461
-31.386017,7,538399.998396
-31.37214,7,538480.408954
-31.385578,7,538560.063354
-31.375796,7,538638.540325
-31.647035,7,538720.315687
-31.37365,7,538799.55301
-31.374392,7,538879.28949
-31.375254,7,538960.337705
-31.391849,7,539041.360848
-31.374307,7,539121.521297
-31.426766,7,539202.055357
-31.384147,7,539285.199907
-31.378006,7,539366.084847
-31.37451,7,539444.858176
-31.374293,7,539527.278102
-39.447947,8,539619.522794
