#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.684223,7,330240.775102
-31.772229,7,330320.397501
-31.737156,7,330397.508782
-31.837046,7,330479.431828
-31.68092,7,330558.213905
-40.405552,8,330645.774065
-31.951633,7,330725.45648
-32.153231,7,330804.757505
-31.910333,7,330884.024464
-31.919975,7,330963.363873
-31.63334,7,331042.497325
-32.559734,7,331123.968901
-31.921114,7,331202.046753
-31.909043,7,331281.068405
-31.948058,7,331360.517354
-31.765296,7,331440.93286
-31.615138,7,331519.87063
-31.723068,7,331597.622976
-31.899247,7,331676.706415
-31.616756,7,331751.342497
-33.297861,7,331828.674995
-31.764043,7,331907.999128
-31.651773,7,331986.569136
-31.743981,7,332066.100107
-32.153189,7,332146.294915
-31.633088,7,332225.473223
-32.113798,7,332305.376131
-31.729245,7,332386.059112
-32.735956,7,332466.875683
-32.001608,7,332547.902699
-31.72793,7,332625.412276
-31.635126,7,332706.654673
-31.665487,7,332784.574407
-32.119761,7,332864.131836
-31.730528,7,332942.787568
-31.839069,7,333022.972871
-31.739869,7,333103.207432
-31.55909,7,333181.273895
-31.604407,7,333262.432421
-31.792678,7,333342.631146
-32.022657,7,333421.391305
-31.780309,7,333500.061797
-32.263549,7,333577.712636
-32.247001,7,333659.34016
-32.066982,7,333738.383916
-31.737038,7,333818.323665
-31.729276,7,333899.068106
-32.248748,7,333978.312275
-32.075457,7,334056.494307
-31.714855,7,334136.268456
-31.921655,7,334214.214622
-31.879607,7,334293.052712
-31.924137,7,334371.939985
-31.785913,7,334453.348677
-31.663897,7,334524.99689
-31.748267,7,334591.488701
-31.750982,7,334668.28161
-32.28014,7,334747.664646
-31.732973,7,334828.804841
-31.78063,7,334906.630284
-31.604643,7,334988.435999
-31.75549,7,335068.937813
-31.613977,7,335150.071605
-32.688522,7,335230.097147
-32.100777,7,335310.254516
-31.786363,7,335391.378172
-31.937217,7,335469.886858
-31.664429,7,335549.556346
-31.723565,7,335628.726246
-31.905878,7,335706.397695
-32.171541,7,335787.869281
-31.984522,7,335869.040373
-32.206103,7,335948.860327
-31.917792,7,336027.63552
-31.598539,7,336108.285009
-31.614387,7,336189.312944
-31.799423,7,336267.487588
-31.916893,7,336348.705078
-32.449676,7,336427.309101
-31.643817,7,336509.156693
-31.711085,7,336587.721342
-31.730105,7,336668.595442
-31.605356,7,336748.990957
-31.768694,7,336828.478063
-31.65764,7,336907.243733
-31.619843,7,336987.684941
-31.983028,7,337068.040339
-31.63177,7,337144.319345
-31.61724,7,337219.905746
-31.558641,7,337300.851764
-31.781099,7,337379.871419
-31.686177,7,337460.426905
-32.353647,7,337538.713716
-31.477052,7,337619.618425
-31.734689,7,337700.343521
-32.196388,7,337780.065491
-31.660624,7,337860.325526
-32.049079,7,337938.596437
-32.35465,7,338016.676109
-31.983521,7,338095.671756
-31.751285,7,338178.01657
-31.72851,7,338256.000264
-31.744267,7,338335.049035
-31.734249,7,338414.972545
-31.716229,7,338495.816381
-31.774343,7,338574.488879
-31.619375,7,338651.639032
-31.626411,7,338733.49325
-31.705128,7,338813.256871
-31.753611,7,338893.803614
-32.026048,7,338976.701811
-31.701017,7,339057.899136
-31.661128,7,339135.35998
-32.241842,7,339216.308843
-31.749144,7,339296.195677
-31.689594,7,339373.386539
-31.581557,7,339449.913057
-31.604876,7,339529.356824
-32.401169,7,339610.992065
-31.920981,7,339691.723285
-31.981815,7,339770.750406
-31.892209,7,339849.038928
-31.645517,7,339928.775863
-31.851971,7,340006.085008
-31.981746,7,340084.589475
-31.757737,7,340166.036558
-31.635978,7,340247.079065
-31.65672,7,340325.56417
-31.453379,7,340406.686784
-31.728597,7,340490.914094
-31.740188,7,340569.578558
-31.735585,7,340650.842773
-31.783707,7,340733.627319
-31.595806,7,340812.775365
-31.941329,7,340890.471629
-31.63212,7,340970.100404
-31.751541,7,341057.895509
-31.751327,7,341136.503965
-31.616579,7,341216.532404
-31.981972,7,341294.372418
-31.729827,7,341374.450839
-31.749248,7,341453.552302
-31.914183,7,341534.07836
-31.635973,7,341622.383673
-31.568686,7,341701.876705
-31.796794,7,341781.376597
-31.762181,7,341861.458379
-31.814084,7,341941.863077
-31.467169,7,342021.950347
-31.796233,7,342101.793271
-31.735733,7,342184.897866
-31.737399,7,342263.985667
-31.735314,7,342344.385599
-31.705906,7,342423.864423
-31.720964,7,342500.995231
-31.611694,7,342575.046371
-31.726654,7,342653.755371
-34.825864,7,342737.296542
-31.648351,7,342817.936084
-31.741906,7,342897.288324
-32.644931,7,342977.046993
-31.476453,7,343057.013886
-31.610203,7,343137.065576
-31.607868,7,343214.412213
-31.628942,7,343296.773031
-31.651993,7,343378.015974
-31.728468,7,343458.345786
-32.023441,7,343537.430549
-31.808011,7,343617.197799
-31.760435,7,343696.609314
-31.524038,7,343776.192169
-31.553066,7,343862.120939
-31.94978,7,343943.421925
-31.640763,7,344023.879684
-31.568371,7,344103.802651
-31.637032,7,344183.837864
-31.624159,7,344260.913573
-31.634995,7,344341.93135
-31.61435,7,344423.372747
-31.511804,7,344507.840466
-31.511181,7,344587.827199
-31.553205,7,344666.76143
-31.765152,7,344747.535694
-31.672644,7,344826.140916
-31.626055,7,344905.565374
-31.621498,7,344984.862967
-32.623967,7,345067.737339
-31.719421,7,345146.053194
-31.76192,7,345226.692461
-31.606877,7,345300.427099
-31.810736,7,345364.777416
-31.617783,7,345445.816272
-31.813003,7,345526.927382
-32.129878,7,345608.977381
-32.009994,7,345688.737058
-31.700552,7,345769.018536
-31.666109,7,345848.550097
-31.739397,7,345928.616934
-31.739486,7,346010.399375
-31.626441,7,346088.493666
-32.893307,7,346171.962211
-31.766773,7,346253.839901
-31.62637,7,346334.255541
-31.673698,7,346414.224191
-31.579939,7,346497.369379
-31.923806,7,346580.470847
-31.623674,7,346658.595675
-31.628232,7,346744.04318
-31.904256,7,346826.490057
-31.62966,7,346906.944534
-32.276843,7,346988.686975
-31.388678,7,347068.070081
-31.568538,7,347148.533529
-31.567059,7,347227.82685
-31.618107,7,347312.029369
-31.681741,7,347394.206273
-31.994402,7,347474.211894
-31.84738,7,347552.084305
-31.630696,7,347634.008368
-31.733916,7,347711.983677
-31.39234,7,347793.58007
-31.593064,7,347879.502171
-31.575404,7,347958.787761
-31.646312,7,348036.766253
-31.731526,7,348117.024782
-31.721222,7,348195.872835
-31.771911,7,348275.593156
-31.636352,7,348356.855185
-31.653266,7,348435.149465
-31.475646,7,348519.098328
-31.930584,7,348598.916307
-31.493126,7,348678.19636
-31.626561,7,348757.840943
-32.520925,7,348837.91677
-31.6365,7,348917.632303
-31.777356,7,348998.176186
-31.604606,7,349082.584435
-31.916188,7,349164.138376
-31.727986,7,349243.060443
-31.65358,7,349323.118245
-31.663167,7,349402.472383
-31.630358,7,349483.410326
-31.474134,7,349560.623173
-31.607444,7,349644.40284
-31.668744,7,349724.522644
-31.389618,7,349801.960508
-31.618068,7,349884.506125
-31.826235,7,349963.261455
-31.685478,7,350042.38053
-31.630149,7,350120.256104
-31.741848,7,350205.775357
-31.590632,7,350282.784848
-32.316229,7,350363.991691
-31.694096,7,350442.640847
-31.607953,7,350522.494707
-31.620554,7,350601.24939
-31.626077,7,350678.741599
-31.673035,7,350763.085749
-31.767921,7,350844.83249
-31.907215,7,350923.985826
-31.935004,7,351006.590195
-31.693323,7,351086.67705
-31.603884,7,351167.793452
-31.609705,7,351247.664209
-31.592908,7,351331.851277
-31.591191,7,351412.030355
-32.2995,7,351490.996514
-31.793283,7,351570.989398
-31.541719,7,351649.090261
-31.720702,7,351730.73022
-31.512252,7,351810.301659
-31.901339,7,351894.356709
-31.590203,7,351972.330071
-31.471047,7,352055.964289
-31.435548,7,352132.959636
-31.780609,7,352214.342752
-31.558458,7,352292.295588
-31.468086,7,352374.602063
-31.699998,7,352454.761338
-31.60505,7,352551.135248
-31.679276,7,352631.45556
-31.652027,7,352713.271572
-31.458974,7,352794.218809
-31.633339,7,352874.267082
-31.451565,7,352952.631911
-31.637793,7,353032.28874
-31.768937,7,353116.1553
-31.649378,7,353194.366629
-31.627648,7,353272.453026
-31.739595,7,353348.399496
-31.772839,7,353427.344765
-31.652531,7,353509.036999
-31.616134,7,353588.335359
-31.611415,7,353675.296105
-31.736799,7,353755.727193
-31.609026,7,353835.160162
-31.734492,7,353914.080329
-31.921532,7,353993.381199
-31.635719,7,354072.225268
-31.713821,7,354153.599718
-31.659187,7,354240.840164
-31.603543,7,354320.569152
-31.476427,7,354399.988106
-32.131842,7,354478.527578
-31.456945,7,354558.083058
-31.474131,7,354638.409925
-31.633452,7,354716.324015
-31.758766,7,354801.279217
-31.718622,7,354880.804513
-31.533353,7,354960.248618
-31.626481,7,355041.47673
-31.894324,7,355122.922016
-31.472149,7,355204.908558
-31.779087,7,355283.147949
-31.78486,7,355366.796915
-31.639443,7,355446.239334
-31.641878,7,355525.995007
-31.457246,7,355603.565344
-31.629535,7,355684.247612
-32.301171,7,355763.893072
-31.577518,7,355846.330444
-31.73552,7,355934.326169
-31.580634,7,356009.392889
-31.67938,7,356075.617863
-31.629541,7,356148.724857
-31.423811,7,356229.683353
-31.62157,7,356307.710132
-31.446116,7,356388.448645
-31.762857,7,356467.691274
-31.626303,7,356554.774009
-31.68517,7,356633.137633
-31.61739,7,356710.852808
-31.465548,7,356792.650585
-31.662317,7,356872.567384
-31.908494,7,356950.900982
-31.765529,7,357028.663277
-31.986894,7,357116.17573
-31.381417,7,357194.904909
-31.469299,7,357274.02779
-31.512363,7,357354.910871
-31.635431,7,357436.287977
-31.608337,7,357520.400837
-31.575556,7,357601.244115
-31.678933,7,357689.113665
-32.295955,7,357769.030955
-31.737646,7,357847.970151
-31.615832,7,357927.055713
-31.627518,7,358007.055971
-32.505226,7,358087.070592
-31.630036,7,358167.90923
-31.844836,7,358252.399612
-31.507118,7,358330.813688
-31.654168,7,358411.760782
-31.740419,7,358493.740199
-31.639554,7,358573.974516
-31.587906,7,358654.239958
-31.638015,7,358731.056883
-31.596313,7,358818.408634
-31.663186,7,358895.909759
-31.379852,7,358978.168752
-31.478732,7,359061.134952
-31.429313,7,359139.982917
-31.599806,7,359219.352084
-31.450099,7,359297.83517
-31.21254,7,359386.984115
-31.658007,7,359465.703043
-31.688659,7,359547.696434
-31.772877,7,359627.21876
-31.43827,7,359707.485553
-31.480071,7,359788.450609
-31.618277,7,359867.822736
-31.388161,7,359952.054567
-31.762203,7,360033.922185
-31.725453,7,360113.525148
-31.413076,7,360194.436946
-31.704768,7,360274.69514
-32.667766,7,360352.353946
-31.498131,7,360431.634138
-31.611458,7,360510.074264
-31.474002,7,360597.72314
-31.573551,7,360677.834151
-31.603443,7,360758.075817
-32.051394,7,360838.950179
-31.627784,7,360917.245097
-31.478732,7,360998.288618
-31.59523,7,361076.592152
-31.442291,7,361162.091459
-31.613387,7,361242.052403
-31.457276,7,361319.650648
-31.511241,7,361399.8639
-31.448957,7,361477.418725
-31.425086,7,361558.317971
-31.445908,7,361637.301925
-31.787075,7,361723.00596
-32.302491,7,361801.285455
-31.467624,7,361882.466939
-32.032772,7,361962.794183
-31.712108,7,362039.961734
-31.746519,7,362122.63358
-31.430818,7,362203.433302
-31.614253,7,362287.838903
-31.754206,7,362368.712217
-31.770909,7,362450.781065
-31.448746,7,362532.025807
-31.502999,7,362611.208778
-31.867869,7,362689.641484
-31.516963,7,362769.317528
-31.42731,7,362852.793226
-32.139573,7,362932.734763
-31.43622,7,363012.008642
-31.697927,7,363093.298207
-31.463177,7,363173.975794
-31.855412,7,363254.623954
-31.440164,7,363333.164318
-31.257773,7,363418.739701
-31.754592,7,363495.523247
-32.723588,8,363590.567597
-31.504867,7,363672.759528
-31.599878,7,363753.226679
-31.584117,7,363834.468578
-31.438191,7,363913.581053
-31.440438,7,364001.894329
-31.693142,7,364079.90013
-31.462195,7,364160.637362
-31.386449,7,364240.871821
-31.61018,7,364322.473944
-31.636983,7,364403.897473
-31.637215,7,364484.545152
-31.523595,7,364568.387431
-31.459357,7,364650.664547
-31.510267,7,364731.520251
-31.74779,7,364810.936203
-31.487795,7,364893.515021
-32.026179,7,364973.856803
-31.433386,7,365052.84786
-32.226358,7,365133.18819
-31.484235,7,365218.721192
-31.608153,7,365296.301588
-31.470487,7,365377.099616
-31.490336,7,365457.957292
-31.753354,7,365538.181566
-31.457189,7,365618.476286
-31.460698,7,365698.995996
-31.401059,7,365786.760479
-31.746846,7,365866.101137
-31.444248,7,365945.92713
-31.425078,7,366025.007647
-31.735715,7,366108.211556
-31.449149,7,366188.681985
-31.43028,7,366266.575438
-31.449989,7,366352.510105
-31.489376,7,366434.21533
-31.490604,7,366514.089008
-31.475598,7,366593.716555
-31.464658,7,366674.197137
-31.498876,7,366749.232896
-31.495667,7,366814.090002
-31.450187,7,366901.499374
-31.370584,7,366979.133185
-31.502761,7,367057.217191
-31.491321,7,367138.399231
-31.441519,7,367219.594076
-31.487568,7,367299.956518
-31.501172,7,367380.143333
-31.404948,7,367467.295417
-31.487685,7,367546.396113
-31.507059,7,367628.00743
-31.46055,7,367707.645225
-31.527354,7,367784.595119
-31.428103,7,367867.285525
-31.480512,7,367947.040533
-31.429061,7,368032.814322
-31.403482,7,368113.144785
-31.499136,7,368195.247179
-31.447577,7,368276.610572
-31.485053,7,368356.403745
-31.486322,7,368437.421771
-31.736859,7,368516.853573
-31.402209,7,368603.200684
-31.392605,7,368681.475848
-31.498278,7,368761.780068
-31.495711,7,368843.398564
-31.457946,7,368922.917109
-31.458277,7,369004.969804
-31.447956,7,369086.199478
-31.625561,7,369166.692116
-31.592574,7,369251.999403
-31.421691,7,369333.971831
-31.456452,7,369414.417399
-31.473214,7,369491.709653
-31.38724,7,369573.016889
-31.468752,7,369655.228853
-31.446613,7,369735.387711
-31.510241,7,369819.818824
-31.430851,7,369899.105594
-31.394876,7,369980.980024
-31.453099,7,370062.213152
-31.478875,7,370141.93857
-31.402392,7,370221.578204
-31.63085,7,370301.355084
-31.421003,7,370386.859373
-31.450725,7,370470.958498
-31.400083,7,370551.707899
-31.368739,7,370631.611415
-31.484605,7,370711.842932
-31.399867,7,370792.592314
-33.828356,7,370873.034496
-31.890359,7,370957.65836
-31.42465,7,371040.300705
-31.465898,7,371119.735182
-31.418847,7,371200.452536
-31.507753,7,371279.172647
-31.431019,7,371359.492674
-31.501145,7,371441.649479
-31.448657,7,371529.628183
-31.447298,7,371610.623843
-31.497945,7,371690.283064
-31.528593,7,371770.768743
-31.431658,7,371850.87639
-31.743755,7,371931.227475
-31.456077,7,372010.651248
-31.440103,7,372094.28547
-31.474928,7,372173.963733
-31.431275,7,372256.411436
-31.425164,7,372338.762065
-31.437755,7,372419.894615
-31.50189,7,372500.309148
-31.48416,7,372580.393581
-31.741378,7,372666.205275
-31.437942,7,372746.503613
-31.445389,7,372829.496146
-31.426987,7,372909.730512
-31.532394,7,372988.199415
-31.601158,7,373068.95767
-31.587893,7,373148.705793
-31.471633,7,373228.71647
-31.439605,7,373317.669201
-31.501416,7,373396.808088
-31.498794,7,373476.134157
-31.385638,7,373557.98882
-31.479019,7,373637.414679
-31.428741,7,373719.128701
-32.825742,7,373797.941203
-31.527746,7,373885.131929
-31.481312,7,373966.772685
-31.45911,7,374045.575809
-31.495376,7,374126.063886
-31.463852,7,374207.439506
-31.461777,7,374288.374183
-31.470869,7,374368.394267
-31.451789,7,374455.06011
-31.371161,7,374534.168894
-31.635875,7,374615.542338
-31.508601,7,374695.24564
-31.408902,7,374770.770029
-31.447591,7,374851.739882
-31.472587,7,374931.998228
-31.454109,7,375016.644879
-31.403869,7,375097.560395
-31.43738,7,375175.644124
-31.421449,7,375256.49114
-31.471583,7,375337.729751
-31.49239,7,375417.447348
-31.518851,7,375498.727351
-31.484073,7,375595.889356
-31.455342,7,375675.481208
-31.420021,7,375757.341418
-31.447778,7,375837.189618
-31.486723,7,375917.332419
-31.503625,7,375998.273697
-31.426803,7,376077.038695
-31.382419,7,376162.740997
-31.465055,7,376243.620126
-31.473512,7,376324.333873
-31.425133,7,376403.407734
-31.503349,7,376483.726904
-31.453383,7,376562.806407
-31.436891,7,376643.761694
-31.380627,7,376730.323023
-31.436974,7,376811.36904
-31.433066,7,376890.423939
-31.43078,7,376967.368952
-31.481134,7,377049.232511
-31.447928,7,377130.29554
-31.4019,7,377210.624882
-31.456015,7,377290.739469
-31.480621,7,377374.133966
-31.475148,7,377443.924577
-31.444231,7,377516.23519
-31.430427,7,377596.111334
-31.68409,7,377674.29965
-31.446355,7,377758.444147
-31.458347,7,377840.15705
-31.492352,7,377925.06828
-31.505873,7,378003.969272
-31.452147,7,378083.15019
-31.485713,7,378165.067356
-31.463271,7,378245.609254
-31.488113,7,378325.473065
-32.741016,7,378405.160513
-31.435471,7,378490.744378
-31.514756,7,378570.287883
-31.393438,7,378651.348624
