#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.768846,7,330075.201157
-32.544451,7,330156.15312
-31.860452,7,330237.63857
-31.662708,7,330315.640835
-31.993726,7,330396.147888
-32.019335,7,330474.331654
-32.161213,7,330552.807157
-32.262279,7,330631.198381
-31.634028,7,330708.134715
-31.698979,7,330788.777391
-31.975227,7,330865.635858
-32.188056,7,330948.056463
-31.727223,7,331026.683435
-31.746025,7,331108.448318
-31.89786,7,331186.260612
-31.587155,7,331265.086337
-31.775507,7,331344.930019
-31.792367,7,331424.192844
-31.432668,7,331503.697009
-31.567287,7,331581.78733
-31.725974,7,331661.40177
-31.982594,7,331737.772233
-31.714703,7,331813.459535
-31.683598,7,331891.491645
-31.950057,7,331970.558852
-34.047621,8,332061.834082
-31.591524,7,332142.376425
-32.64741,7,332222.214351
-31.656994,7,332301.835976
-31.625389,7,332381.785356
-32.031754,7,332462.826806
-31.610404,7,332542.820864
-31.90589,7,332621.321412
-31.667077,7,332701.873595
-31.918606,7,332780.460584
-31.722254,7,332858.060174
-31.681929,7,332939.120349
-32.502999,8,333029.130368
-31.744857,7,333109.50782
-31.625867,7,333190.091007
-33.651218,7,333270.084372
-31.776171,7,333348.441991
-31.779863,7,333426.991596
-31.659501,7,333508.657671
-31.731668,7,333587.240916
-31.817267,7,333665.705109
-32.662214,7,333745.082464
-31.645152,7,333826.696556
-32.033856,7,333905.798127
-33.159049,7,333985.226006
-32.202706,7,334062.737616
-31.78977,7,334141.246689
-32.027901,7,334221.393519
-32.002549,7,334301.691906
-31.890111,7,334380.01063
-31.634368,7,334459.558568
-31.736835,7,334531.71589
-31.753189,7,334596.10715
-31.879934,7,334675.438909
-31.941806,7,334754.522884
-32.134948,7,334834.357264
-31.728457,7,334913.934024
-31.739569,7,334994.95835
-31.717301,7,335075.964037
-32.535446,7,335156.318635
-31.712822,7,335236.275008
-31.608751,7,335318.32763
-31.755158,7,335397.012751
-31.924527,7,335477.23272
-31.726261,7,335554.161404
-31.745919,7,335635.612336
-31.748107,7,335714.816484
-31.589839,7,335794.816263
-31.644514,7,335875.711369
-31.658989,7,335955.399314
-32.795737,7,336033.162175
-31.765615,7,336115.581429
-31.67552,7,336196.83188
-31.58297,7,336275.805748
-31.819964,7,336354.712015
-31.762645,7,336436.568076
-32.084053,7,336515.72465
-31.743956,7,336596.33624
-31.738791,7,336675.446923
-31.644365,7,336756.36373
-31.727224,7,336835.171476
-31.729258,7,336914.712093
-31.730768,7,336995.274577
-32.68547,7,337074.578018
-31.625251,7,337152.276741
-33.339975,7,337225.963447
-31.729125,7,337308.246773
-32.659677,7,337386.160056
-31.736962,7,337466.759364
-31.652448,7,337545.319104
-32.008641,7,337626.915227
-31.631569,7,337707.693771
-31.511909,7,337788.041562
-31.951319,7,337867.100338
-31.774946,7,337944.274076
-31.905098,7,338024.296951
-31.896876,7,338103.823167
-31.826192,7,338183.931238
-31.73165,7,338263.432503
-31.897858,7,338343.534432
-31.618961,7,338423.219188
-31.679299,7,338503.168226
-32.037889,7,338581.276142
-31.734475,7,338657.999631
-31.899889,7,338740.324478
-31.894064,7,338819.993139
-31.647904,7,338903.037795
-31.44178,7,338983.302814
-31.647467,7,339065.532405
-31.613247,7,339144.247955
-31.75599,7,339221.498923
-31.616902,7,339301.822089
-31.62018,7,339380.172314
-31.914592,7,339456.427101
-31.641539,7,339538.355253
-32.254532,7,339613.895177
-32.112848,7,339698.067445
-31.631727,7,339778.670994
-32.293166,7,339854.539598
-32.753988,7,339934.45481
-31.633809,7,340012.53664
-32.72771,7,340091.422453
-31.77232,7,340174.079656
-31.637907,7,340253.707045
-31.518639,7,340331.57505
-31.731815,7,340417.876468
-31.768188,7,340498.751237
-33.45613,7,340577.386846
-31.879816,7,340657.590566
-32.263062,7,340741.165563
-31.977269,7,340820.432392
-31.859239,7,340898.44717
-31.740151,7,340977.890126
-31.458587,7,341065.555147
-33.050991,7,341144.186928
-31.752317,7,341222.84243
-31.964046,7,341300.953073
-31.580726,7,341382.625044
-31.645803,7,341461.246362
-31.649517,7,341542.150545
-31.78017,7,341630.580006
-31.779914,7,341708.64401
-31.732147,7,341787.637031
-31.561286,7,341868.980421
-32.267789,7,341948.612683
-32.256514,7,342029.404569
-31.703144,7,342109.446562
-32.696626,7,342190.321339
-31.721326,7,342271.413958
-31.625622,7,342351.847758
-32.101714,7,342430.96641
-31.737336,7,342507.083645
-31.381816,7,342581.782076
-31.655632,7,342659.666459
-31.859626,7,342744.526318
-31.635462,7,342825.067617
-31.729898,7,342905.268754
-31.764132,7,342985.438058
-32.038535,7,343064.433784
-31.750432,7,343143.711967
-31.661068,7,343222.44091
-31.652724,7,343305.191808
-31.742461,7,343384.814361
-31.679718,7,343466.436703
-31.775093,7,343542.877477
-31.602349,7,343624.823599
-32.43564,7,343703.140172
-31.948184,7,343783.308573
-31.56158,7,343869.401028
-31.749724,7,343949.067223
-31.599122,7,344030.217578
-31.663551,7,344110.373332
-31.640463,7,344190.127535
-31.647516,7,344268.330255
-32.187802,7,344349.963063
-31.642658,7,344434.016268
-31.664313,7,344515.551881
-31.77662,7,344595.921859
-31.721998,7,344673.793109
-31.778745,7,344754.302982
-31.583232,7,344831.987499
-31.628633,7,344911.161779
-32.286354,7,344989.691226
-31.628546,7,345075.071972
-31.640593,7,345153.783399
-31.721252,7,345232.664006
-31.770178,7,345304.332313
-31.991164,7,345372.861517
-32.404241,7,345453.025065
-32.533234,7,345533.889547
-31.466782,7,345616.987813
-31.585139,7,345695.548802
-31.762866,7,345776.072142
-33.744887,8,345866.862365
-31.961898,7,345947.408263
-31.872836,7,346026.981823
-31.642897,7,346106.506002
-32.588712,7,346192.00678
-31.602855,7,346272.902222
-31.792156,7,346352.648664
-31.718288,7,346433.852752
-31.638409,7,346516.810501
-31.608346,7,346596.416998
-31.641241,7,346678.190001
-32.127392,7,346764.146399
-33.879396,7,346845.385546
-31.639507,7,346925.294143
-31.589212,7,347007.908276
-31.632741,7,347086.419926
-31.674477,7,347166.4929
-31.596299,7,347245.777867
-31.746472,7,347331.061788
-31.974263,7,347412.270395
-31.729482,7,347492.939481
-31.679896,7,347572.008545
-31.929738,7,347651.22878
-31.653437,7,347731.128151
-31.77383,7,347812.011919
-31.722433,7,347898.248068
-31.739661,7,347976.598617
-31.91107,7,348055.036512
-31.410214,7,348134.227778
-32.31909,7,348215.384787
-31.971171,7,348294.460882
-32.116988,7,348374.654225
-31.50452,7,348458.710241
-31.620993,7,348537.78961
-31.624982,7,348616.771285
-31.625593,7,348697.631456
-31.811133,7,348776.345837
-32.102722,7,348855.970971
-31.683023,7,348936.985944
-31.62539,7,349020.544464
-31.737225,7,349102.221541
-31.908223,7,349183.472733
-31.604388,7,349262.799601
-31.790536,7,349341.015703
-31.775499,7,349420.911091
-31.788673,7,349500.727705
-31.518036,7,349579.179188
-31.460344,7,349665.177877
-32.087075,7,349743.040699
-31.59048,7,349821.681383
-31.440621,7,349902.154711
-31.520681,7,349979.959965
-31.734604,7,350060.532722
-32.116972,7,350137.988807
-31.624324,7,350222.531086
-31.454454,7,350302.527472
-31.587394,7,350382.497017
-31.699404,7,350462.338279
-31.595375,7,350540.301874
-31.682324,7,350615.539364
-35.707439,8,350704.713137
-31.561894,7,350792.421545
-33.163872,8,350885.742642
-31.745224,7,350966.856253
-31.525448,7,351046.056615
-31.706198,7,351127.770303
-31.777432,7,351210.040025
-32.102644,7,351287.905997
-31.724781,7,351371.922848
-31.630501,7,351452.304501
-31.490211,7,351533.639534
-31.7539,7,351612.459608
-31.750383,7,351693.212846
-31.436829,7,351769.284003
-31.747703,7,351851.761994
-31.527692,7,351935.773525
-31.734185,7,352016.578558
-31.746593,7,352097.702465
-31.696739,7,352175.261612
-31.632884,7,352254.642865
-31.722115,7,352334.501604
-31.641911,7,352414.939642
-31.504243,7,352512.2232
-31.768417,7,352592.213638
-31.604545,7,352674.659501
-32.563287,7,352754.597965
-31.623361,7,352833.62484
-31.732897,7,352913.744309
-31.64021,7,352993.841156
-31.659979,7,353077.025087
-31.459882,7,353157.118987
-31.656339,7,353234.317871
-37.779727,8,353320.130287
-31.502482,7,353400.493393
-31.866089,7,353480.954133
-32.120985,7,353560.597809
-32.698544,7,353647.482383
-31.645466,7,353728.015847
-31.600748,7,353808.284859
-31.602047,7,353886.480095
-31.62003,7,353965.297506
-31.916368,7,354046.141695
-31.787386,7,354124.049484
-31.628017,7,354215.555326
-31.468325,7,354292.926385
-31.42816,7,354373.336302
-31.748661,7,354451.369222
-31.619835,7,354531.900529
-31.761977,7,354609.830846
-31.647297,7,354688.489217
-31.469142,7,354774.650459
-31.487373,7,354853.461305
-31.768948,7,354933.871811
-31.754373,7,355013.979666
-31.606746,7,355095.392306
-31.632881,7,355176.72447
-31.901492,7,355256.296796
-31.748121,7,355334.183059
-31.715979,7,355421.521708
-31.737224,7,355497.869316
-31.491308,7,355576.880986
-31.580066,7,355656.356426
-31.498044,7,355737.297039
-31.508507,7,355817.363601
-31.549918,7,355900.516909
-31.496532,7,355984.172596
-31.457597,7,356053.343621
-31.728163,7,356121.835149
-31.614982,7,356201.281175
-31.730776,7,356281.150228
-31.569275,7,356360.226228
-31.571815,7,356440.617187
-31.740623,7,356526.824499
-31.433382,7,356606.176811
-31.657816,7,356685.023218
-31.450158,7,356766.469831
-32.683193,7,356845.449628
-31.737485,7,356924.66341
-31.46296,7,357001.601375
-31.446989,7,357089.750015
-31.46714,7,357167.901733
-31.968975,7,357245.906242
-35.694529,8,357338.077898
-31.36872,7,357421.382685
-31.52701,7,357503.302002
-31.411222,7,357585.176632
-32.232295,7,357673.43016
-31.729919,7,357752.68449
-31.45496,7,357832.633189
-31.492126,7,357911.552427
-32.512169,7,357991.461056
-31.723654,7,358070.176187
-31.498056,7,358150.524261
-31.710957,7,358236.97551
-31.568868,7,358315.421493
-31.663538,7,358395.876423
-31.463232,7,358477.194446
-31.667773,7,358557.744332
-32.045443,7,358638.760655
-31.642404,7,358714.698201
-31.579528,7,358802.684211
-31.450665,7,358881.110806
-31.393768,7,358961.915624
-31.722669,7,359044.402827
-31.583927,7,359123.909544
-31.636888,7,359204.24912
-31.634695,7,359282.54736
-31.402091,7,359369.915783
-31.672102,7,359450.312481
-31.435618,7,359530.449488
-31.522303,7,359611.847168
-31.936123,7,359692.111624
-31.421313,7,359773.053871
-31.767356,7,359852.481966
-31.637157,7,359931.090618
-31.595778,7,360018.415915
-31.654133,7,360097.377605
-31.490253,7,360175.825763
-31.484379,7,360258.368562
-31.714648,7,360335.492704
-31.433799,7,360415.658183
-31.442706,7,360495.466079
-31.708187,7,360581.37678
-31.468856,7,360662.715817
-31.666901,7,360740.498837
-31.758767,7,360822.152928
-31.716718,7,360901.269724
-31.631354,7,360982.348422
-31.626577,7,361062.586679
-31.510999,7,361146.589898
-32.039899,7,361224.45538
-31.401948,7,361304.683148
-31.489095,7,361382.327587
-31.455902,7,361462.712651
-31.468018,7,361542.157072
-31.630488,7,361620.583884
-31.657517,7,361707.210814
-31.427852,7,361786.353546
-31.820177,7,361866.680971
-31.482134,7,361946.8082
-31.768045,7,362025.497064
-31.602546,7,362104.447993
-31.493492,7,362186.406216
-31.573395,7,362272.249377
-31.433974,7,362353.606697
-31.750876,7,362435.043274
-31.686306,7,362514.727745
-32.53435,7,362594.822431
-31.462122,7,362675.657696
-31.647317,7,362753.113964
-31.798566,7,362835.996309
-31.726357,7,362917.546575
-31.481505,7,362994.226868
-31.451702,7,363077.004681
-31.498739,7,363158.259331
-31.520898,7,363237.560816
-31.460129,7,363317.34504
-31.438162,7,363402.510839
-31.451603,7,363482.069119
-31.713956,7,363560.730133
-31.508498,7,363644.022319
-31.747932,7,363724.726468
-31.420298,7,363807.178617
-31.803559,7,363886.268255
-31.489382,7,363963.139094
-33.144431,8,364064.624839
-31.424562,7,364144.656645
-31.511703,7,364224.194579
-31.477782,7,364306.389901
-31.453641,7,364387.961057
-31.404085,7,364468.108927
-31.439656,7,364547.226553
-31.450735,7,364634.711697
-31.427658,7,364715.393458
-31.579223,7,364796.040792
-31.505859,7,364876.483057
-31.438538,7,364958.797633
-31.50863,7,365037.933652
-31.41804,7,365117.705719
-31.473128,7,365202.227599
-31.429346,7,365281.905229
-31.617791,7,365361.15314
-31.721102,7,365442.337728
-32.44037,7,365521.355753
-31.502102,7,365603.294049
-31.501113,7,365682.503956
-31.443742,7,365770.397304
-31.507285,7,365850.35534
-31.623636,7,365930.284336
-31.452779,7,366009.647553
-31.798324,7,366091.606096
-31.590825,7,366173.014269
-31.424079,7,366249.485035
-40.317001,8,366348.984254
-31.708213,7,366428.715795
-31.425051,7,366508.916934
-31.494002,7,366589.419468
-31.503039,7,366669.727937
-31.643644,7,366745.999072
-31.539559,7,366810.317575
-31.480247,7,366895.58491
-31.449088,7,366975.295783
-31.210777,7,367052.822664
-31.491997,7,367133.30423
-31.414504,7,367215.791511
-31.771285,7,367296.486138
-31.45261,7,367375.608229
-31.44267,7,367460.659558
-33.870352,7,367541.687646
-31.509955,7,367623.151263
-31.504995,7,367703.284389
-31.503472,7,367782.291041
-31.475734,7,367863.259068
-31.475954,7,367943.519365
-31.45325,7,368029.757081
-31.742013,7,368109.715369
-31.479555,7,368190.854931
-31.448775,7,368272.171586
-31.469923,7,368351.363394
-31.528665,7,368433.344246
-31.477723,7,368513.059497
-31.385243,7,368598.987304
-31.459126,7,368676.430569
-31.762349,7,368758.265451
-31.499944,7,368839.398811
-31.406565,7,368918.486638
-31.507905,7,368999.869566
-31.442339,7,369081.971282
-31.497376,7,369162.747884
-31.510327,7,369247.4666
-31.461694,7,369329.909451
-31.406504,7,369409.355283
-31.447066,7,369487.135695
-31.44445,7,369568.731529
-31.463304,7,369650.868639
-31.44764,7,369731.027869
-31.456596,7,369815.518005
-31.471442,7,369893.963217
-31.441387,7,369975.771209
-31.459411,7,370057.711811
-31.644612,7,370137.095823
-31.490227,7,370218.204039
-31.464169,7,370296.046963
-31.765268,7,370383.237263
-31.457918,7,370465.898821
-31.469007,7,370546.454062
-31.378026,7,370627.944358
-31.451239,7,370706.843255
-31.498125,7,370788.60317
-31.406887,7,370869.712534
-31.481798,7,370954.035696
-31.491872,7,371036.68105
-31.5068,7,371114.889794
-31.466033,7,371195.42007
-31.381927,7,371275.344681
-31.376274,7,371355.763347
-31.491924,7,371435.936523
-31.451128,7,371524.578841
-31.440077,7,371606.955202
-31.445718,7,371686.758655
-31.45572,7,371765.128593
-31.440885,7,371846.112945
-31.726779,7,371926.769007
-31.41646,7,372006.741711
-31.410475,7,372088.948519
-31.46083,7,372170.156405
-31.472563,7,372252.052213
-31.481445,7,372334.30461
-31.474329,7,372416.093799
-31.454537,7,372496.456789
-32.412007,7,372576.894353
-31.450185,7,372662.600884
-31.597625,7,372742.721038
-32.272754,7,372824.232044
-31.470594,7,372905.521241
-31.426183,7,372984.435974
-31.568473,7,373063.937773
-31.493755,7,373144.373118
-31.395664,7,373223.849419
-31.443379,7,373311.822328
-31.418973,7,373393.346966
-31.478052,7,373472.309158
-31.407198,7,373553.182094
-31.606348,7,373634.003743
-31.453334,7,373714.694574
-31.479275,7,373793.032999
-31.53668,7,373880.402416
-31.452026,7,373962.624855
-31.400268,7,374042.068638
-31.496389,7,374122.688563
-31.435673,7,374204.159982
-31.469159,7,374284.385709
-31.471323,7,374364.213474
-33.343495,8,374461.443844
-31.85591,7,374542.001947
-31.446894,7,374622.931144
-31.474096,7,374701.500248
-31.485189,7,374778.020201
-31.488471,7,374858.115433
-31.458453,7,374939.537926
-31.432841,7,375023.773432
-31.477206,7,375104.835301
-31.500437,7,375183.739419
-31.511194,7,375264.581222
-33.07689,7,375344.937771
-31.446315,7,375425.536742
-31.492617,7,375506.450448
-31.428433,7,375603.126829
-31.634093,7,375680.913998
-31.490895,7,375763.896075
-31.504681,7,375845.145864
-31.497191,7,375924.478251
-31.401016,7,376005.668161
-31.493448,7,376083.347996
-31.677484,7,376170.009724
-31.456326,7,376251.075542
-31.286289,7,376332.012639
-31.437961,7,376410.897901
-31.441594,7,376490.534013
-31.429775,7,376571.0063
-31.495614,7,376651.337127
-31.760126,7,376737.263428
-31.509683,7,376817.447943
-31.445448,7,376896.773487
-32.945093,7,376974.906026
-31.471001,7,377057.95522
-31.463904,7,377138.247528
-31.486608,7,377218.948888
-31.395055,7,377304.441038
-31.453542,7,377381.500266
-31.461857,7,377449.184155
-31.409792,7,377523.5517
-31.457095,7,377603.506723
-31.496124,7,377683.026665
-31.463929,7,377763.79194
-31.466045,7,377846.487984
-31.409188,7,377932.621302
-31.440859,7,378010.67844
-31.424926,7,378091.284946
-31.445007,7,378171.962952
-31.488161,7,378253.302182
-31.485221,7,378333.630187
-31.433088,7,378413.008592
-31.449709,7,378498.312528
