#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.795547,7,330308.334449
-36.132823,7,330387.962728
-32.067382,7,330467.791989
-31.753738,7,330546.217676
-31.864509,7,330624.55338
-31.796726,7,330700.57845
-32.895079,7,330782.178759
-31.624231,7,330861.312936
-31.67915,7,330938.537404
-31.765883,7,331019.695439
-31.579192,7,331100.617014
-32.084016,7,331178.323615
-31.812936,7,331257.245145
-31.854623,7,331336.214857
-31.942692,7,331418.009097
-31.660256,7,331496.836811
-32.092759,7,331576.744321
-32.414889,7,331653.567385
-33.055548,7,331727.247613
-31.669115,7,331805.537274
-32.157968,7,331884.162342
-32.223215,7,331963.332294
-33.090901,7,332044.566457
-31.525933,7,332123.834089
-31.905824,7,332202.707707
-31.622692,7,332283.963082
-31.73497,7,332362.632592
-31.842321,7,332443.005672
-31.729476,7,332524.960024
-31.629925,7,332604.334472
-31.715627,7,332682.038518
-31.836907,7,332762.147243
-31.762908,7,332840.619943
-32.125836,7,332919.381221
-31.952315,7,332999.217005
-32.538323,7,333079.246146
-31.881744,7,333158.217824
-31.669551,7,333239.400167
-32.27839,7,333317.819496
-32.10852,7,333400.612037
-31.740819,7,333478.041152
-31.724669,7,333557.979737
-32.527137,7,333634.214686
-31.6797,7,333716.211786
-31.761453,7,333794.694667
-31.625138,7,333875.02992
-31.631979,7,333953.928692
-31.796331,7,334033.976236
-31.590555,7,334112.645766
-31.985631,7,334192.428091
-31.612524,7,334270.89971
-31.740721,7,334350.372474
-31.990888,7,334430.2296
-31.863493,7,334505.682728
-31.611953,7,334573.290479
-31.697409,7,334644.76109
-31.955555,7,334726.022635
-31.724439,7,334804.742992
-31.541098,7,334884.458597
-31.615868,7,334963.5192
-31.659621,7,335044.147141
-31.618817,7,335125.170597
-31.924281,7,335205.701976
-31.584725,7,335286.205232
-31.675246,7,335368.409391
-32.155014,7,335446.174978
-32.024283,7,335527.153317
-31.938491,7,335604.831897
-31.699705,7,335681.446105
-32.575746,7,335762.224661
-34.420342,8,335855.513189
-32.071309,7,335935.859957
-31.902568,7,336016.804494
-31.651608,7,336097.942701
-31.623084,7,336176.779584
-32.554301,7,336257.226674
-31.89722,7,336335.276695
-31.630143,7,336415.260116
-31.725462,7,336497.009353
-32.266272,7,336578.170808
-32.005971,7,336657.109113
-31.882886,7,336736.796988
-31.490101,7,336817.024029
-31.741897,7,336896.321241
-31.519,7,336975.115519
-31.742809,7,337056.445508
-31.893191,7,337134.071378
-31.892338,7,337210.903278
-31.608369,7,337289.186536
-31.372901,7,337368.935755
-32.764263,7,337448.911525
-31.674544,7,337528.745621
-32.838688,7,337606.750551
-34.188366,7,337688.280331
-31.643711,7,337767.785909
-31.733941,7,337848.693818
-31.740514,7,337926.809268
-31.859011,7,338004.982561
-31.763852,7,338083.648732
-31.676516,7,338165.370333
-31.912052,7,338244.518464
-31.698495,7,338324.816703
-32.410787,7,338404.446877
-31.816395,7,338483.270587
-31.731134,7,338563.327816
-31.736453,7,338640.4065
-31.608255,7,338721.530573
-31.770099,7,338802.216261
-31.433366,7,338883.711888
-31.980725,7,338965.343611
-31.905738,7,339046.10076
-31.742361,7,339124.684718
-31.868894,7,339204.953858
-31.617347,7,339283.224052
-31.741443,7,339361.021727
-31.742337,7,339440.851356
-31.791145,7,339518.27349
-32.473299,7,339597.797579
-31.653463,7,339679.501181
-31.774165,7,339758.308104
-31.94841,7,339836.993663
-31.633343,7,339915.961008
-31.789166,7,339993.740677
-31.665134,7,340072.556353
-31.772243,7,340153.789217
-31.738547,7,340235.008351
-31.511349,7,340313.770993
-31.681253,7,340393.893172
-31.80648,7,340478.124215
-31.765473,7,340558.390246
-31.737578,7,340639.861346
-31.783612,7,340722.519886
-31.588012,7,340800.196079
-31.745951,7,340880.819429
-32.576476,7,340958.355637
-31.672652,7,341046.643423
-31.905219,7,341126.610527
-31.846203,7,341205.216675
-31.878112,7,341283.289937
-31.658253,7,341363.932166
-31.622503,7,341442.681037
-31.428779,7,341523.607972
-31.761899,7,341610.537456
-31.927458,7,341689.528198
-31.77469,7,341769.351588
-31.649733,7,341849.007313
-31.602722,7,341930.643388
-31.671315,7,342010.605549
-31.603461,7,342089.945578
-31.641239,7,342172.885209
-32.020656,7,342252.979363
-31.972396,7,342332.236835
-31.67817,7,342412.918556
-31.464301,7,342488.550267
-31.692038,7,342563.252027
-31.765161,7,342641.552545
-31.979209,7,342725.957583
-31.770256,7,342804.571397
-31.622789,7,342886.433494
-31.709842,7,342965.483913
-31.637573,7,343044.975341
-31.723663,7,343123.885724
-36.559213,8,343213.458261
-31.637683,7,343296.773907
-31.611932,7,343376.479061
-31.542084,7,343458.923259
-31.583912,7,343536.354928
-31.864533,7,343616.092555
-31.942208,7,343696.592319
-31.6785,7,343775.621885
-31.758049,7,343861.629135
-31.598439,7,343941.598257
-32.704079,7,344023.196942
-31.751247,7,344102.762619
-31.76089,7,344182.835914
-31.731441,7,344260.532104
-31.765654,7,344342.736966
-31.64004,7,344423.300384
-31.730408,7,344507.548445
-31.697016,7,344586.860335
-31.762943,7,344664.938144
-31.70429,7,344746.22846
-31.426485,7,344825.740633
-31.656391,7,344905.213568
-31.717023,7,344984.386103
-31.63985,7,345067.962031
-31.595081,7,345146.857252
-31.739776,7,345225.924628
-31.845197,7,345299.993274
-31.612236,7,345365.716208
-31.649484,7,345445.919863
-32.901922,7,345524.862704
-31.629071,7,345609.345484
-31.753053,7,345688.027976
-31.734329,7,345768.298276
-32.042582,7,345848.208653
-31.419939,7,345928.631885
-31.691217,7,346009.557132
-31.641607,7,346087.479523
-31.710459,7,346172.898617
-31.731108,7,346253.078303
-31.660274,7,346334.664701
-31.70357,7,346413.875768
-31.615195,7,346497.018068
-31.736541,7,346579.810273
-31.654361,7,346658.295479
-31.380164,7,346745.109952
-31.612911,7,346826.482839
-31.491779,7,346906.784182
-31.729346,7,346987.937836
-31.652547,7,347068.441314
-31.624082,7,347148.316858
-31.418576,7,347227.581313
-31.632981,7,347313.067937
-31.660648,7,347393.905713
-31.660341,7,347472.978121
-31.876113,7,347552.720695
-31.700728,7,347631.855881
-31.808607,7,347713.230548
-31.741592,7,347793.124086
-31.733669,7,347879.660464
-31.652666,7,347958.444241
-31.645334,7,348037.041904
-31.665097,7,348117.912301
-31.731758,7,348196.063605
-32.037597,7,348276.432846
-31.768191,7,348356.280324
-31.761655,7,348433.882264
-31.453904,7,348519.870611
-31.590099,7,348598.32255
-31.469366,7,348678.865677
-31.809241,7,348757.767233
-31.928218,7,348837.74835
-31.647116,7,348917.815427
-31.670072,7,348996.450941
-31.944261,7,349081.646443
-31.62688,7,349164.350186
-32.017656,7,349243.581356
-31.653943,7,349323.350811
-31.430342,7,349401.515845
-31.775603,7,349482.598186
-31.499199,7,349560.634651
-31.641865,7,349643.379827
-31.476364,7,349724.206342
-31.683395,7,349802.826116
-31.392241,7,349884.162666
-31.63415,7,349961.668544
-31.735768,7,350042.465615
-31.612457,7,350119.77991
-31.608161,7,350205.418231
-31.64561,7,350283.072786
-32.021538,7,350361.239768
-31.671978,7,350442.779915
-31.766815,7,350520.440573
-32.02523,7,350600.560367
-31.780696,7,350678.089073
-32.693216,7,350761.986362
-31.596317,7,350844.621704
-31.731625,7,350924.920429
-31.393793,7,351004.820604
-31.600415,7,351086.144101
-31.796094,7,351167.27778
-31.772392,7,351248.003416
-31.490879,7,351331.396206
-31.749492,7,351411.494559
-31.580894,7,351490.467214
-31.698534,7,351571.71956
-31.700083,7,351650.914071
-31.587137,7,351730.144575
-31.777179,7,351810.634323
-31.900275,7,351896.525685
-31.728621,7,351974.106565
-31.722235,7,352056.139724
-31.726292,7,352134.157114
-31.658156,7,352214.031317
-31.765513,7,352293.06832
-31.747708,7,352373.641778
-31.7441,7,352454.026875
-31.645281,7,352551.793914
-31.476194,7,352631.722518
-31.846015,7,352713.927296
-31.639065,7,352793.358544
-31.63661,7,352872.724851
-31.728364,7,352952.685508
-31.679267,7,353030.919195
-31.785941,7,353115.446249
-31.594209,7,353194.202218
-31.663995,7,353271.382603
-31.600207,7,353348.658031
-31.775624,7,353427.352389
-31.743027,7,353508.613827
-31.738071,7,353588.209693
-31.494268,7,353674.244024
-31.768783,7,353755.656538
-31.634873,7,353835.129165
-31.753036,7,353913.774915
-31.463596,7,353992.323189
-32.081367,7,354072.348948
-31.467759,7,354154.441663
-31.454646,7,354240.145849
-31.636095,7,354319.847798
-31.447722,7,354400.934784
-31.642538,7,354479.369168
-32.064517,7,354557.891634
-31.632234,7,354637.587244
-31.417565,7,354716.014452
-31.524614,7,354801.843047
-31.694796,7,354880.410368
-32.078365,7,354960.401655
-31.816037,7,355040.683911
-31.63521,7,355122.116411
-32.07952,7,355203.926425
-31.624073,7,355282.907972
-31.634213,7,355366.794354
-31.741686,7,355445.939898
-31.745788,7,355525.144337
-31.629199,7,355605.151854
-31.652705,7,355683.791049
-31.731721,7,355763.354968
-31.735787,7,355846.498157
-31.654805,7,355932.970805
-31.482651,7,356009.744605
-31.765751,7,356075.549149
-31.444001,7,356148.635962
-31.446972,7,356228.216985
-31.667773,7,356306.595904
-31.717317,7,356387.646564
-31.608851,7,356466.996463
-31.578108,7,356554.888538
-31.762894,7,356631.846886
-32.40018,7,356712.374428
-31.519921,7,356793.088914
-31.732859,7,356871.824486
-31.642041,7,356950.832891
-31.643367,7,357029.365459
-31.510359,7,357116.186515
-31.722546,7,357193.953603
-31.963462,7,357270.617298
-31.460591,7,357355.269644
-31.582209,7,357435.7448
-31.552577,7,357518.211564
-31.490591,7,357602.038497
-31.410526,7,357689.869411
-31.615725,7,357767.882708
-31.450696,7,357847.946954
-31.732821,7,357926.120077
-31.403212,7,358006.885031
-31.750183,7,358086.241335
-31.451585,7,358166.423908
-31.732218,7,358252.51511
-31.627412,7,358331.0428
-31.470542,7,358411.339343
-31.737815,7,358493.144104
-31.544814,7,358573.13187
-31.850376,7,358653.821875
-31.410061,7,358730.223676
-31.47106,7,358817.206796
-31.500827,7,358897.513616
-31.552197,7,358977.985266
-31.461818,7,359058.908782
-32.568152,7,359139.569456
-31.433228,7,359219.379114
-31.740841,7,359297.877006
-31.442475,7,359385.844934
-31.455465,7,359465.23005
-31.984876,7,359546.534366
-31.76409,7,359627.052509
-31.566614,7,359707.101832
-31.638402,7,359788.377887
-31.484455,7,359867.802101
-31.662301,7,359953.565941
-31.461905,7,360033.585352
-31.437642,7,360113.231122
-31.485501,7,360194.462666
-31.658892,7,360274.277474
-31.617184,7,360351.419117
-31.47349,7,360431.757726
-31.422619,7,360509.767863
-31.396666,7,360597.520242
-31.511234,7,360678.148355
-31.75931,7,360757.800743
-31.439759,7,360838.12307
-32.030056,7,360917.287509
-31.450139,7,360997.307337
-31.672743,7,361076.835959
-31.758609,7,361162.825641
-31.608253,7,361241.397849
-31.430657,7,361319.655072
-31.494032,7,361398.553996
-31.507537,7,361478.053252
-31.627919,7,361558.777761
-31.42478,7,361636.904403
-31.623179,7,361723.330931
-31.505266,7,361802.599665
-31.413975,7,361881.472219
-31.62326,7,361962.562407
-31.412118,7,362040.811214
-31.668071,7,362122.111042
-31.488767,7,362201.876355
-31.76127,7,362286.481912
-31.468113,7,362368.762452
-31.757215,7,362450.444541
-31.507054,7,362529.823087
-31.373304,7,362610.060912
-32.536936,7,362690.830728
-31.750776,7,362768.260766
-31.415735,7,362852.011391
-31.426581,7,362932.609706
-31.640965,7,363011.504037
-31.631247,7,363092.517768
-31.488005,7,363174.903789
-31.665778,7,363253.008692
-38.56824,8,363343.989632
-31.465693,7,363430.86213
-31.9182,7,363509.196536
-31.431047,7,363589.536936
-31.711764,7,363673.647908
-31.403587,7,363753.734008
-31.862645,7,363833.487691
-31.584438,7,363913.598297
-31.67388,7,364001.985137
-31.605952,7,364079.280675
-31.509578,7,364160.396911
-31.471025,7,364240.18981
-31.660662,7,364322.52831
-31.450707,7,364403.980999
-31.380966,7,364484.835891
-31.43386,7,364567.941573
-31.602692,7,364649.546074
-31.394934,7,364730.914211
-31.460328,7,364810.545028
-31.390465,7,364893.691672
-31.438693,7,364974.048607
-31.422408,7,365051.903397
-31.440742,7,365133.685765
-32.494202,7,365218.05783
-31.467215,7,365296.640742
-31.773809,7,365377.727246
-31.471802,7,365456.868609
-31.487192,7,365537.621122
-31.4126,7,365618.60955
-31.448218,7,365698.636227
-31.745661,7,365786.202155
-31.509375,7,365865.432531
-31.678117,7,365944.54686
-31.472656,7,366024.964468
-31.398102,7,366106.836187
-31.519547,7,366189.027228
-31.646411,7,366266.163506
-31.89286,7,366351.836942
-31.493641,7,366433.149674
-31.450181,7,366513.076974
-31.604156,7,366593.448861
-31.591978,7,366674.107008
-34.198758,8,366759.330527
-31.47345,7,366824.641329
-31.464036,7,366911.077129
-31.654778,7,366990.5771
-31.648485,7,367068.780326
-31.755667,7,367150.543079
-31.52723,7,367231.586572
-31.432779,7,367311.172243
-31.848491,7,367391.577317
-31.479923,7,367477.436973
-31.612164,7,367558.326869
-31.513248,7,367638.455967
-31.505334,7,367719.315866
-31.443255,7,367797.498569
-31.449461,7,367878.348315
-31.652281,7,367958.610232
-31.508313,7,368044.827979
-31.647795,7,368125.472151
-31.425088,7,368206.8878
-31.5278,7,368286.817564
-31.511453,7,368368.119238
-31.450461,7,368449.291203
-31.449372,7,368528.785534
-31.488653,7,368612.909626
-31.409857,7,368692.243255
-31.499128,7,368774.211314
-31.454185,7,368855.050375
-31.516653,7,368934.83964
-31.622532,7,369016.24698
-32.646405,7,369097.517021
-31.404812,7,369182.419785
-31.531928,7,369263.556258
-31.597414,7,369345.954745
-31.475975,7,369424.690571
-31.516104,7,369503.181822
-31.393179,7,369583.694093
-31.661124,7,369665.592999
-31.379602,7,369746.273767
-31.397806,7,369831.186243
-31.426754,7,369910.12977
-31.500315,7,369991.843974
-31.449327,7,370070.752212
-31.440256,7,370152.035643
-32.248225,7,370233.451078
-31.436428,7,370311.774507
-31.505222,7,370399.347747
-31.450556,7,370481.932628
-31.480887,7,370563.013001
-31.395654,7,370643.637476
-31.481119,7,370722.700234
-31.406376,7,370803.162446
-31.505149,7,370882.942178
-31.457908,7,370970.626504
-31.396744,7,371051.245671
-31.473832,7,371130.688139
-31.477905,7,371211.742656
-31.399271,7,371290.333023
-31.452464,7,371370.158899
-31.519743,7,371452.100879
-31.436242,7,371540.352472
-31.459996,7,371621.203855
-31.41007,7,371701.91505
-31.455491,7,371781.278527
-31.500027,7,371862.107477
-31.660456,7,371940.767962
-31.502868,7,372021.335473
-31.449231,7,372104.905001
-31.426641,7,372183.916897
-31.488713,7,372267.465938
-31.476655,7,372350.898618
-31.39654,7,372432.407634
-34.430079,7,372512.563902
-31.490185,7,372592.447857
-31.398569,7,372677.752793
-32.029203,7,372757.387475
-31.450854,7,372840.180051
-31.431877,7,372920.829873
-31.392992,7,373000.196995
-31.499928,7,373080.968457
-31.442652,7,373161.0388
-32.064756,7,373246.718305
-31.426601,7,373327.193381
-31.45123,7,373409.255745
-31.446171,7,373487.969475
-31.518617,7,373568.611079
-31.431758,7,373648.8996
-31.484089,7,373729.828717
-31.704517,7,373808.670454
-31.467471,7,373896.455011
-32.117649,7,373978.133838
-31.699454,7,374058.258975
-31.408439,7,374137.613113
-31.480429,7,374219.426325
-31.40893,7,374300.344953
-31.40757,7,374380.598068
-31.477725,7,374465.251
-31.467144,7,374546.902049
-31.497911,7,374627.974264
-31.373717,7,374705.446451
-31.454348,7,374781.987321
-31.453331,7,374862.05014
-31.458839,7,374944.000865
-31.375597,7,375027.580517
-31.416003,7,375108.08889
-31.418462,7,375187.501187
-31.499755,7,375268.746902
-31.447232,7,375349.184936
-31.458727,7,375430.21335
-31.507081,7,375511.107919
-31.438586,7,375606.952098
-31.450529,7,375687.615139
-31.403311,7,375767.71041
-31.424281,7,375849.892193
-31.45605,7,375928.788597
-31.436996,7,376009.547875
-31.426233,7,376088.573833
-31.432361,7,376174.674389
-31.380015,7,376255.982044
-31.628685,7,376336.505011
-31.445542,7,376413.925149
-31.394458,7,376493.132096
-31.41518,7,376574.558942
-31.403554,7,376655.214795
-31.460375,7,376742.513299
-31.417687,7,376822.471032
-31.456844,7,376900.960577
-31.488058,7,376979.644012
-31.460089,7,377061.796877
-31.481907,7,377141.630796
-31.428939,7,377223.088905
-31.49016,7,377308.483804
-31.447959,7,377384.547103
-31.651189,7,377453.170104
-31.380226,7,377526.447146
-31.441921,7,377608.396269
-31.426487,7,377687.10936
-31.474015,7,377768.848831
-31.435351,7,377850.193088
-31.465268,7,377936.99823
-31.443533,7,378014.257225
-31.480798,7,378094.499123
-31.43167,7,378175.422863
-31.493643,7,378256.926566
-31.462776,7,378337.774109
-31.435418,7,378417.55438
-32.276208,7,378501.281629
-31.383504,7,378583.0545
-32.556708,7,378662.452963
-31.475234,7,378741.798681
-31.906566,7,378820.291504
