#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.580747,7,330034.98242
-31.968461,7,330114.726784
-31.582152,7,330195.771642
-31.924411,7,330275.779331
-32.822536,7,330355.329015
-32.782255,7,330433.525404
-34.687298,7,330512.502111
-31.996043,7,330591.115133
-32.267184,7,330669.656606
-31.629397,7,330748.057962
-31.792286,7,330828.148234
-31.743108,7,330905.73174
-33.078719,7,330985.974127
-31.903044,7,331066.775388
-32.698314,7,331145.244184
-32.121643,7,331222.454554
-31.733631,7,331301.50062
-31.842805,7,331383.255899
-31.706591,7,331463.008497
-31.739411,7,331542.243994
-31.465607,7,331620.819721
-31.615381,7,331697.890882
-32.061649,7,331772.023552
-36.247155,11,331895.496885
-32.308601,7,331976.097738
-31.440368,7,332054.307659
-31.477971,7,332135.279379
-32.493332,7,332214.842105
-33.161597,7,332295.037725
-31.594991,7,332374.305041
-32.762547,7,332455.168117
-31.672168,7,332536.461627
-31.627356,7,332615.617866
-32.749159,7,332694.469664
-31.990363,7,332772.88956
-31.641956,7,332853.240966
-31.918253,7,332932.949319
-32.810083,7,333010.031199
-32.747505,7,333090.050419
-32.737269,7,333170.192636
-32.118428,7,333251.916456
-31.730455,7,333331.344682
-31.730387,7,333411.859643
-32.173597,7,333489.124184
-31.646611,7,333568.911566
-31.705201,7,333647.570046
-34.128939,8,333739.048405
-32.926943,7,333818.097194
-31.721733,7,333899.039612
-31.618684,7,333977.251161
-31.80689,7,334056.684232
-32.205518,7,334135.898332
-32.827966,7,334214.32155
-31.722132,7,334292.79123
-31.744056,7,334373.713365
-32.205527,7,334452.885473
-32.14625,7,334526.544582
-31.765239,7,334591.384809
-31.723092,7,334667.920992
-31.741469,7,334747.674305
-31.651519,7,334828.360285
-31.737,7,334907.043062
-31.68467,7,334988.103668
-32.74622,7,335067.266421
-31.685021,7,335150.153018
-31.60325,7,335231.363979
-32.076667,7,335310.031379
-31.735198,7,335390.822948
-32.452122,7,335469.687678
-31.737109,7,335550.220903
-31.771749,7,335628.705341
-31.772336,7,335708.279945
-32.081142,7,335787.176869
-31.784783,7,335869.076856
-31.743998,7,335948.127886
-31.729375,7,336027.092158
-31.626535,7,336108.760638
-31.853391,7,336189.256557
-31.725835,7,336268.965785
-31.86471,7,336349.807593
-31.738971,7,336427.553314
-31.780277,7,336509.259728
-31.979689,7,336589.220773
-31.751122,7,336668.341917
-31.644865,7,336749.444182
-31.963143,7,336828.643741
-32.492723,7,336907.802962
-31.784511,7,336987.553791
-31.657684,7,337067.76178
-31.726498,7,337145.246866
-31.463322,7,337220.375174
-32.332071,7,337302.105168
-31.619562,7,337380.138187
-31.75621,7,337459.492183
-32.993766,8,337550.9892
-32.04959,7,337631.740799
-31.75498,7,337712.63674
-31.762392,7,337792.04192
-31.740405,7,337870.734063
-31.640161,7,337950.550272
-31.617871,7,338028.997671
-31.752119,7,338107.869498
-31.725422,7,338188.763177
-35.741397,8,338280.047044
-31.661316,7,338358.685497
-31.991172,7,338439.518569
-31.91649,7,338518.246493
-32.045902,7,338595.68551
-31.919074,7,338673.711037
-31.668645,7,338756.8739
-31.663972,7,338837.502011
-31.698619,7,338919.155074
-32.300295,7,339000.435292
-31.645102,7,339080.779931
-31.749734,7,339159.618426
-31.795419,7,339238.474063
-31.942833,7,339317.608465
-32.549745,7,339395.471946
-31.723375,7,339474.914749
-31.764687,7,339553.887251
-31.528539,7,339633.79212
-31.665304,7,339712.647713
-31.687798,7,339793.116788
-31.493345,7,339871.720316
-32.033813,7,339949.176436
-31.615652,7,340029.34586
-31.724668,7,340108.526296
-31.620015,7,340190.650024
-31.622957,7,340270.004399
-31.501642,7,340347.400221
-31.745671,7,340433.4796
-31.675183,7,340513.904863
-32.688611,7,340594.233396
-31.93572,7,340674.265722
-31.668496,7,340756.552682
-31.615371,7,340836.120298
-31.762751,7,340914.776558
-32.797126,7,341000.812736
-31.77451,7,341080.791642
-31.725107,7,341160.1856
-31.977456,7,341238.102658
-31.550767,7,341318.569843
-33.451015,7,341398.896183
-31.968868,7,341477.940952
-31.791005,7,341558.829003
-31.464137,7,341646.001507
-31.748284,7,341723.595802
-31.657884,7,341804.630411
-31.614988,7,341884.380486
-36.434882,8,341975.764229
-31.571973,7,342057.134718
-31.802725,7,342134.573848
-32.064283,7,342218.254991
-31.616274,7,342298.172818
-31.731447,7,342378.550267
-31.603958,7,342456.762214
-31.418524,7,342530.505421
-31.758523,7,342609.429162
-31.776258,7,342687.87231
-31.737694,7,342771.435438
-31.616018,7,342851.144385
-31.619397,7,342931.750928
-31.645541,7,343012.109341
-31.756937,7,343091.825827
-31.730518,7,343170.814418
-32.055779,7,343249.061602
-31.459546,7,343332.559549
-31.629437,7,343411.644024
-31.619322,7,343490.778218
-31.57697,7,343571.125239
-31.641427,7,343652.507226
-31.724449,7,343732.65167
-31.475612,7,343812.167608
-32.277226,7,343897.559514
-33.515225,7,343976.485076
-31.707882,7,344057.193053
-31.787585,7,344137.72497
-31.626903,7,344216.472287
-31.718466,7,344295.659841
-32.51229,7,344377.117287
-31.752448,7,344461.739294
-32.277605,7,344543.482576
-31.7657,7,344623.053116
-32.044117,7,344701.792306
-31.87708,7,344779.413314
-31.661674,7,344860.052783
-32.073434,7,344938.982178
-31.583313,7,345022.611155
-31.878269,7,345101.904866
-31.779315,7,345180.47611
-31.645026,7,345258.575954
-31.633623,7,345326.105317
-32.170773,7,345399.940648
-32.184446,7,345481.614084
-31.772549,7,345565.236439
-31.77369,7,345643.333868
-31.97419,7,345722.709883
-31.730257,7,345802.274102
-31.576774,7,345883.026854
-31.628412,7,345963.509134
-31.605004,7,346043.574535
-31.614675,7,346121.89749
-31.489363,7,346208.768198
-31.636168,7,346291.001097
-31.691594,7,346368.366566
-31.446415,7,346449.781364
-31.600236,7,346533.246066
-32.088943,7,346613.661569
-31.606428,7,346695.015423
-31.679995,7,346780.481997
-31.470105,7,346861.483585
-32.29244,8,346953.893782
-31.444689,7,347035.786252
-32.979026,7,347112.583868
-32.218787,7,347193.433844
-31.61134,7,347273.48687
-31.766841,7,347357.723358
-31.730589,7,347438.72023
-31.765871,7,347518.867335
-31.66055,7,347598.458186
-34.56128,8,347690.378402
-31.711303,7,347771.37519
-31.488916,7,347847.604982
-31.625094,7,347935.300095
-32.159103,7,348013.149639
-31.68423,7,348093.457208
-31.741679,7,348173.810691
-31.632961,7,348254.161687
-31.52762,7,348331.500117
-31.79245,7,348412.658336
-31.740529,7,348499.027056
-31.609683,7,348576.342096
-31.689872,7,348653.865978
-31.581559,7,348736.113807
-31.63086,7,348816.087512
-31.783128,7,348896.67514
-31.605571,7,348975.473025
-31.778897,7,349059.627262
-31.68611,7,349140.782014
-31.742911,7,349219.701381
-32.677725,7,349299.650091
-31.593315,7,349378.321826
-31.890992,7,349459.968567
-31.636948,7,349539.158718
-31.922904,7,349623.167518
-31.602511,7,349701.291671
-31.745473,7,349781.279778
-31.773503,7,349859.643998
-31.639087,7,349939.94876
-34.347293,7,350019.740435
-31.734203,7,350096.961191
-31.621062,7,350182.393478
-31.691161,7,350261.298429
-31.626062,7,350340.699937
-31.640148,7,350419.207607
-31.471424,7,350499.833636
-31.633115,7,350578.340625
-31.983926,7,350655.486776
-31.627256,7,350739.694062
-31.639468,7,350821.846853
-31.4291,7,350902.421179
-31.593977,7,350980.07594
-31.698922,7,351062.535293
-31.499115,7,351143.829042
-31.528986,7,351224.92669
-32.031504,7,351304.192815
-31.730311,7,351388.580184
-31.649603,7,351468.418067
-31.633259,7,351548.548303
-31.640161,7,351627.637617
-31.714706,7,351707.145285
-31.791548,7,351787.694135
-31.55776,7,351868.244144
-31.599305,7,351952.289767
-31.614314,7,352032.975356
-31.623944,7,352112.940605
-31.640233,7,352191.771545
-31.479383,7,352271.0255
-31.771646,7,352349.928575
-31.617848,7,352430.882123
-31.740376,7,352528.648745
-31.664016,7,352608.660959
-31.666201,7,352689.501819
-31.571594,7,352770.269198
-31.724207,7,352850.214265
-31.627664,7,352928.742443
-31.606637,7,353009.043164
-31.948287,7,353093.700325
-31.578453,7,353172.257927
-31.862768,7,353250.508943
-31.614269,7,353325.095534
-31.885446,7,353404.70981
-31.52188,7,353485.300314
-31.630992,7,353565.262334
-31.610201,7,353652.42709
-31.770557,7,353732.946267
-31.673499,7,353812.875585
-31.612976,7,353890.381215
-31.75329,7,353970.036229
-31.66727,7,354050.695703
-31.760738,7,354130.642734
-31.668593,7,354219.032857
-31.656099,7,354298.118159
-31.76284,7,354378.375814
-31.732973,7,354456.416541
-31.7751,7,354533.377232
-32.486004,7,354614.656316
-32.490554,7,354693.532188
-31.60049,7,354779.357115
-31.567695,7,354858.931868
-34.103169,7,354938.337743
-31.67237,7,355018.011338
-31.766015,7,355100.281493
-31.666258,7,355181.437797
-32.720234,7,355260.942969
-38.449974,8,355355.985083
-31.668668,7,355435.842157
-31.445476,7,355514.553944
-31.641149,7,355593.71687
-31.655116,7,355673.05828
-31.623492,7,355752.527082
-31.683037,7,355835.458212
-31.814594,7,355916.582622
-31.901284,7,356000.25201
-31.779185,7,356067.593792
-31.517474,7,356138.296966
-31.626451,7,356217.94204
-31.586946,7,356296.151695
-31.609532,7,356376.146539
-31.515134,7,356456.568801
-31.394466,7,356543.446245
-31.4987,7,356620.999149
-31.50464,7,356701.861684
-31.490506,7,356782.34298
-31.408545,7,356861.718795
-31.623933,7,356940.349
-31.509879,7,357017.717934
-31.746643,7,357105.143949
-31.497435,7,357183.997356
-31.657676,7,357261.47841
-31.499924,7,357343.103962
-31.65643,7,357426.106057
-31.524795,7,357508.331822
-31.609994,7,357590.154547
-31.407986,7,357678.423426
-31.649934,7,357756.453344
-31.645773,7,357835.922672
-31.665103,7,357916.208964
-31.350979,7,357995.703533
-32.452358,7,358073.812489
-31.65124,7,358155.68003
-31.50094,7,358241.054264
-31.772568,7,358320.562119
-31.687358,7,358399.510479
-31.618955,7,358482.782372
-31.478846,7,358562.459822
-31.438799,7,358642.848988
-31.614314,7,358719.269419
-31.490502,7,358806.619095
-31.413647,7,358886.234708
-34.435971,7,358967.604039
-31.439301,7,359049.455925
-31.750118,7,359127.741709
-31.481644,7,359207.321989
-31.467177,7,359286.984062
-31.717717,7,359374.601236
-31.653597,7,359454.721236
-31.772018,7,359533.998414
-31.737295,7,359616.769494
-31.67204,7,359696.576014
-31.513127,7,359777.393749
-31.46399,7,359856.828116
-31.707116,7,359935.802549
-31.603884,7,360023.178387
-31.623638,7,360102.504514
-31.43955,7,360182.586213
-33.542657,8,360273.816263
-31.934051,7,360353.231911
-31.761888,7,360431.885765
-31.62655,7,360508.905443
-31.725276,7,360597.414429
-32.15155,7,360678.879447
-31.688588,7,360758.458562
-31.499396,7,360839.898824
-31.553776,7,360916.263776
-31.435305,7,360997.918667
-31.493941,7,361076.985856
-31.387819,7,361163.111578
-31.535086,7,361241.7015
-32.239756,7,361320.616067
-31.486342,7,361399.410533
-31.485186,7,361478.075338
-32.621024,7,361558.142665
-31.610281,7,361636.948905
-31.631663,7,361723.273436
-31.595094,7,361802.442838
-31.637689,7,361882.578025
-31.737643,7,361963.360247
-31.462201,7,362039.687283
-31.462896,7,362121.878008
-31.468041,7,362203.354119
-31.462606,7,362287.503009
-31.47591,7,362370.554466
-31.396241,7,362450.937433
-31.443474,7,362530.543267
-31.481819,7,362611.069458
-31.454801,7,362691.780406
-31.426083,7,362768.951986
-31.494035,7,362851.052681
-31.586594,7,362933.506124
-31.400351,7,363011.90454
-31.474601,7,363093.095574
-31.51543,7,363174.540557
-31.474887,7,363254.100234
-31.408487,7,363332.814236
-31.96584,7,363419.539849
-31.458873,7,363498.643576
-31.414198,7,363577.731813
-31.39598,7,363660.235687
-31.722709,7,363742.21141
-31.649054,7,363823.179692
-31.500109,7,363901.623413
-31.757601,7,363992.673589
-31.465716,7,364068.777151
-31.513773,7,364149.165369
-31.616471,7,364230.58804
-31.469755,7,364310.045583
-31.488501,7,364391.455198
-31.62882,7,364473.554754
-31.422237,7,364551.726693
-31.637091,7,364638.927598
-31.461227,7,364719.871824
-31.459327,7,364801.30246
-31.608975,7,364881.811037
-32.47151,7,364963.904222
-31.515362,7,365042.278973
-31.443387,7,365122.319747
-31.50219,7,365206.937015
-31.448787,7,365286.155947
-31.790875,7,365365.001287
-31.645676,7,365446.114382
-31.497651,7,365527.067805
-31.431107,7,365607.682906
-31.448384,7,365687.508442
-31.450488,7,365774.781182
-31.631655,7,365853.04152
-31.519157,7,365934.921791
-31.480163,7,366014.264261
-31.455663,7,366097.10469
-31.493547,7,366177.242295
-31.497557,7,366254.97157
-31.444785,7,366341.116788
-31.478566,7,366422.302816
-31.715787,7,366503.199349
-31.45157,7,366582.405066
-31.422561,7,366662.821119
-31.506514,7,366738.237988
-31.490335,7,366805.452808
-31.385757,7,366889.180374
-31.730885,7,366968.432147
-31.45259,7,367047.575789
-31.500339,7,367127.278929
-31.46651,7,367208.142071
-31.427841,7,367289.169793
-31.644719,7,367369.717394
-31.522029,7,367456.859478
-31.763448,7,367534.046391
-31.440081,7,367616.315799
-31.528796,7,367696.30516
-31.503794,7,367775.347692
-31.396473,7,367855.470778
-31.437028,7,367936.506397
-31.475631,7,368021.872446
-31.461779,7,368101.69151
-31.449567,7,368184.167109
-31.434566,7,368265.275381
-31.63672,7,368344.094749
-31.491088,7,368426.375277
-31.496367,7,368504.995751
-31.487362,7,368585.373546
-31.470191,7,368669.639093
-31.479876,7,368750.971696
-31.448676,7,368831.527126
-31.548649,7,368911.576481
-31.487611,7,368993.565397
-31.465519,7,369074.844514
-31.508092,7,369154.984784
-31.457867,7,369241.560044
-31.937477,7,369321.811719
-31.499145,7,369403.092979
-31.4294,7,369479.623913
-31.446606,7,369561.105044
-31.474831,7,369642.950961
-31.436231,7,369723.724938
-31.454042,7,369808.456765
-31.473741,7,369886.588783
-31.479661,7,369968.891471
-31.407354,7,370050.181136
-31.462978,7,370130.460022
-31.398717,7,370210.648688
-32.658146,7,370290.275087
-31.498529,7,370375.59552
-31.47817,7,370456.979379
-31.443827,7,370539.287076
-31.596392,7,370618.640245
-31.497079,7,370700.343147
-31.477549,7,370780.396165
-31.510957,7,370861.785105
-31.440127,7,370946.991791
-31.441217,7,371028.364421
-31.504366,7,371107.096166
-31.419118,7,371188.433996
-31.44551,7,371268.109064
-31.43063,7,371347.522267
-31.505596,7,371429.527271
-31.600601,7,371517.41526
-31.410945,7,371599.34537
-31.531322,7,371679.022439
-31.647238,7,371759.50511
-31.896799,7,371840.555562
-31.626227,7,371918.364586
-31.489545,7,371998.007745
-31.492378,7,372080.625808
-31.537132,7,372162.020601
-31.445483,7,372244.791077
-31.399728,7,372327.584475
-31.384507,7,372410.375456
-31.47239,7,372489.812778
-31.427922,7,372567.503083
-31.444195,7,372649.393349
-31.660841,7,372734.928188
-31.477828,7,372817.149603
-31.449615,7,372899.27987
-31.423638,7,372976.142368
-31.442891,7,373057.446487
-31.393034,7,373137.464753
-31.480669,7,373217.996824
-31.640572,7,373305.166896
-31.755804,7,373385.640329
-31.474999,7,373464.889073
-31.429412,7,373545.679501
-31.454943,7,373625.619944
-31.660102,7,373706.97633
-31.505158,7,373786.709548
-31.779097,7,373872.950796
-31.501444,7,373955.89452
-31.383472,7,374036.17267
-31.694701,7,374114.714018
-31.459939,7,374196.133017
-31.456982,7,374276.522933
-31.391028,7,374357.460706
-31.608425,7,374444.792919
-31.432964,7,374522.897933
-31.451689,7,374605.551253
-31.502362,7,374684.490953
-31.3871,7,374760.023785
-31.429081,7,374838.999062
-31.475626,7,374920.375548
-32.011881,7,375005.672083
-31.458004,7,375085.773824
-31.43956,7,375164.855383
-31.49552,7,375244.77126
-31.488515,7,375326.482281
-32.263666,7,375405.454991
-35.322229,8,375498.77138
-31.703387,7,375595.405131
-31.445455,7,375675.642513
-32.961847,7,375756.4745
-31.459462,7,375838.324799
-31.690684,7,375917.093323
-31.456088,7,375997.944913
-31.467964,7,376077.685663
-31.413302,7,376162.876804
-31.419498,7,376243.837934
-31.433547,7,376323.730954
-31.502175,7,376403.636048
-31.471177,7,376484.149273
-31.464223,7,376563.295252
-31.439729,7,376644.786139
-31.464564,7,376730.56283
-31.499106,7,376811.817068
-31.432307,7,376891.173308
-31.804182,7,376967.077629
-31.557309,7,377048.529489
-31.379152,7,377129.512392
-31.492192,7,377211.376039
-31.503006,7,377291.795096
-31.439916,7,377375.205096
-31.487605,7,377444.142322
-31.424611,7,377515.593795
-31.459511,7,377595.705161
-31.487545,7,377675.388645
-31.454059,7,377757.272537
-31.508396,7,377839.889838
-31.466668,7,377925.237549
-31.442349,7,378004.134081
-31.476155,7,378083.273453
-31.47896,7,378163.369806
-31.467789,7,378245.362751
-31.475576,7,378325.607262
-31.507793,7,378405.766388
-31.442051,7,378489.428372
-31.469098,7,378571.93393
-31.737767,7,378651.404932
-31.416934,7,378731.045968
