#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.121235,7,330287.509634
-32.4635,7,330363.956084
-32.017352,7,330445.526096
-32.096614,7,330523.764647
-31.606233,7,330601.207298
-31.776253,7,330679.907093
-31.684054,7,330758.956049
-32.221521,7,330839.467937
-32.321676,7,330918.203915
-31.942137,7,330998.793265
-31.657769,7,331078.732402
-31.929298,7,331157.231072
-33.053004,7,331232.340069
-31.73592,7,331314.269788
-32.289825,7,331393.468217
-32.147249,7,331474.919567
-32.075613,7,331554.115999
-31.746917,7,331632.412805
-33.481427,7,331708.693116
-31.582643,7,331778.835894
-31.732429,7,331861.811564
-31.642924,7,331941.315747
-33.469264,7,332020.23271
-31.617611,7,332101.65689
-32.063415,7,332179.900583
-32.042408,7,332262.256987
-31.77794,7,332339.736471
-32.323875,7,332421.734222
-32.222546,7,332499.633468
-31.625165,7,332580.476789
-32.110706,7,332659.451512
-31.665115,7,332739.293014
-32.180085,7,332817.854524
-31.551526,7,332896.867191
-31.802648,7,332977.837283
-32.396903,7,333056.996366
-31.63244,7,333137.214123
-31.747508,7,333216.850831
-31.832942,7,333296.536929
-31.849283,7,333377.251178
-32.085075,7,333454.497435
-31.765169,7,333534.498262
-31.924005,7,333615.730885
-31.95342,7,333694.612274
-31.97401,7,333771.707515
-31.656243,7,333852.798716
-31.753983,7,333931.310797
-31.640363,7,334010.452349
-31.714589,7,334090.183971
-31.916055,7,334168.496083
-31.651746,7,334247.216582
-31.618855,7,334328.327627
-31.750553,7,334407.187122
-31.641543,7,334484.051464
-31.938108,7,334554.88755
-31.606687,7,334621.81758
-31.649337,7,334700.26407
-31.724861,7,334781.679851
-31.955522,7,334861.204592
-31.776201,7,334941.370479
-32.639538,7,335022.391146
-32.1142,7,335103.476829
-31.612194,7,335183.792101
-31.785413,7,335264.220618
-31.62426,7,335345.7879
-31.710131,7,335424.592102
-31.592101,7,335503.278023
-32.332285,7,335583.515809
-31.921027,7,335662.203335
-32.137835,7,335740.524368
-31.47447,7,335819.811309
-31.745816,7,335902.622125
-31.610347,7,335982.866945
-31.911185,7,336061.646011
-31.597274,7,336142.235745
-31.749521,7,336223.752918
-31.743657,7,336302.653064
-31.986125,7,336382.89445
-31.69014,7,336462.173199
-31.784602,7,336542.428209
-31.747261,7,336623.984305
-31.802425,7,336703.943501
-31.723106,7,336781.468844
-31.600819,7,336862.310836
-31.674777,7,336942.055831
-32.082958,7,337022.46778
-31.68717,7,337097.998693
-31.755277,7,337178.237759
-31.627969,7,337253.858605
-31.708794,7,337333.269922
-31.8867,7,337414.516395
-31.916623,7,337492.804459
-31.763443,7,337575.42984
-31.643648,7,337652.583119
-32.494457,7,337732.331092
-31.942477,7,337812.981706
-31.638845,7,337893.719802
-31.639174,7,337971.24801
-32.25775,7,338052.796732
-31.93855,7,338129.617206
-31.741579,7,338211.056413
-31.775218,7,338290.6607
-31.725865,7,338369.180362
-32.119112,7,338449.68851
-33.503707,7,338528.065163
-32.277017,7,338605.734105
-31.706585,7,338685.768444
-31.732706,7,338767.860155
-34.604381,8,338859.502605
-31.957428,7,338940.985272
-32.028777,7,339021.958229
-31.755188,7,339103.277027
-31.622474,7,339181.209328
-31.71839,7,339259.8737
-31.512547,7,339339.466589
-31.491401,7,339417.707753
-31.790581,7,339497.537673
-31.727585,7,339575.939841
-31.737951,7,339655.24386
-31.876121,7,339735.164413
-31.683319,7,339814.47507
-31.602537,7,339893.933861
-31.786674,7,339971.335377
-31.999423,7,340050.911248
-31.913289,7,340132.206601
-31.925941,7,340212.653367
-31.632943,7,340291.069033
-31.482749,7,340369.886001
-31.634885,7,340455.861454
-31.830935,7,340533.19247
-31.774691,7,340616.357611
-31.798771,7,340698.972355
-31.634993,7,340780.241614
-31.652537,7,340857.698201
-31.669688,7,340936.690184
-31.676438,7,341022.688976
-31.751653,7,341102.975867
-31.445808,7,341182.488308
-32.062479,7,341262.214313
-31.695835,7,341341.199564
-31.59315,7,341421.527988
-31.644048,7,341500.091086
-31.912495,7,341586.45231
-31.646212,7,341667.651696
-32.983329,7,341746.196265
-31.631556,7,341826.343356
-31.709249,7,341906.425649
-31.702347,7,341987.276969
-31.656062,7,342069.214233
-33.090933,7,342150.182822
-31.887657,7,342229.832445
-33.79916,7,342307.962351
-33.093964,7,342390.442
-32.485444,7,342465.867562
-31.630745,7,342540.666198
-32.003438,7,342619.074782
-31.676338,7,342699.584583
-31.987778,7,342781.377604
-32.239617,7,342863.174141
-31.612512,7,342943.064685
-31.778495,7,343023.319409
-31.61551,7,343104.022789
-31.68747,7,343180.399782
-31.581877,7,343259.062074
-31.645698,7,343343.339187
-31.46249,7,343422.189381
-31.735106,7,343502.381382
-31.958497,7,343580.942655
-31.726956,7,343663.385187
-31.731387,7,343742.572184
-32.951956,7,343822.525583
-31.633193,7,343908.876605
-31.587546,7,343987.369203
-31.724885,7,344068.466316
-31.906017,7,344148.130691
-33.467331,7,344226.784175
-34.007349,8,344318.209956
-31.625856,7,344400.549464
-31.750844,7,344485.616744
-31.763251,7,344565.468284
-31.738574,7,344643.940328
-31.62253,7,344723.361243
-31.623108,7,344803.060076
-33.225005,7,344882.46985
-31.774542,7,344962.544641
-31.743196,7,345046.264956
-31.606553,7,345124.23095
-31.648371,7,345203.37337
-31.730233,7,345280.313462
-31.73121,7,345344.059173
-31.728082,7,345423.896227
-31.661264,7,345503.92671
-31.608566,7,345587.195055
-31.644254,7,345664.18123
-31.644803,7,345744.6742
-31.570022,7,345823.421069
-31.764888,7,345906.005336
-31.649636,7,345987.332244
-31.81727,7,346067.431335
-31.930755,7,346150.190946
-31.737113,7,346229.439707
-31.745792,7,346311.493979
-31.628143,7,346392.884741
-31.641058,7,346473.271438
-31.626849,7,346557.46028
-31.616204,7,346637.131159
-31.462916,7,346723.072938
-31.614525,7,346803.799337
-34.398258,8,346894.499663
-31.961663,7,346977.336693
-32.152366,7,347057.673817
-31.776247,7,347136.870491
-31.654691,7,347216.502788
-31.44831,7,347301.255601
-31.737822,7,347381.57878
-31.730881,7,347460.486043
-31.653376,7,347542.24463
-31.797635,7,347621.449787
-32.242627,7,347702.514513
-31.657465,7,347780.641855
-31.922156,7,347861.944164
-31.454531,7,347946.839436
-31.857417,7,348025.801682
-31.922946,7,348104.669005
-31.559088,7,348185.435169
-31.731439,7,348265.322318
-31.657773,7,348344.801668
-31.996619,7,348422.33444
-40.215911,8,348519.489575
-31.65238,7,348598.841236
-31.637229,7,348678.741596
-31.62653,7,348758.760203
-31.724077,7,348838.161529
-31.638486,7,348919.049767
-31.617724,7,348997.651575
-31.45115,7,349082.477796
-31.626308,7,349164.543269
-31.643519,7,349242.629072
-31.736942,7,349322.316377
-31.795184,7,349401.825398
-31.472487,7,349482.921288
-31.855546,7,349561.250277
-31.645838,7,349646.142356
-31.590975,7,349724.063829
-31.769512,7,349803.033453
-31.775155,7,349884.235722
-31.761329,7,349962.931391
-31.835164,7,350042.690555
-31.595882,7,350120.496753
-31.73825,7,350205.304034
-31.764754,7,350282.763394
-31.625836,7,350362.952375
-31.782743,7,350443.567907
-31.606916,7,350523.278272
-31.892894,7,350600.921388
-31.784288,7,350677.949203
-31.76225,7,350762.959283
-31.734551,7,350845.090138
-31.608765,7,350925.265307
-31.665065,7,351005.71365
-31.929457,7,351086.208998
-31.733391,7,351166.952258
-31.755371,7,351247.642761
-31.656504,7,351331.689128
-31.644747,7,351411.605181
-32.562634,7,351491.228429
-31.597937,7,351570.216751
-31.874064,7,351649.898957
-31.603038,7,351730.131339
-31.640806,7,351809.664106
-31.802824,7,351897.471314
-31.741739,7,351974.949012
-31.665244,7,352055.754269
-31.613938,7,352134.854069
-31.967344,7,352213.745605
-31.733989,7,352292.346581
-31.733922,7,352373.948069
-31.462673,7,352454.225422
-31.757472,7,352551.895633
-31.921328,7,352631.255092
-31.699176,7,352712.750721
-31.742458,7,352793.921901
-31.498109,7,352873.33254
-31.776198,7,352952.70484
-31.736917,7,353031.71605
-31.726316,7,353115.948344
-31.89375,7,353194.975815
-32.49222,7,353272.690935
-31.987757,7,353349.012815
-31.623326,7,353428.271853
-31.464318,7,353509.07896
-31.737152,7,353588.781713
-31.414035,7,353676.977232
-31.728268,7,353755.64029
-31.67287,7,353835.236445
-31.754997,7,353914.119655
-31.920643,7,353992.674678
-31.651002,7,354073.152857
-31.598722,7,354154.147959
-31.40476,7,354239.373315
-31.414098,7,354320.305278
-31.744459,7,354401.469099
-31.631758,7,354479.531298
-31.638764,7,354558.555105
-34.083669,7,354636.597148
-31.749896,7,354716.039838
-31.74531,7,354801.386194
-31.636265,7,354880.783803
-31.900249,7,354960.752703
-31.49004,7,355041.643518
-35.676932,8,355133.181124
-31.637171,7,355216.198345
-31.452999,7,355293.498035
-31.654388,7,355378.267808
-31.63926,7,355457.953852
-31.671919,7,355536.597876
-31.735615,7,355616.911124
-31.62802,7,355695.847092
-31.438466,7,355775.439149
-31.967808,7,355857.046794
-31.585518,7,355944.881762
-31.615221,7,356020.886397
-31.768401,7,356085.301189
-31.838544,7,356161.25478
-31.669362,7,356240.85743
-31.498454,7,356320.544556
-32.122943,7,356398.80614
-31.491369,7,356485.242932
-31.6916,7,356565.46485
-31.641763,7,356643.954942
-31.603918,7,356725.242935
-31.664464,7,356804.213626
-31.675821,7,356884.891553
-31.400359,7,356961.498807
-31.469091,7,357041.080759
-31.674504,7,357128.685721
-31.711948,7,357204.272187
-31.641603,7,357284.509731
-31.609698,7,357367.215112
-31.48001,7,357447.802934
-31.644648,7,357529.67483
-31.618825,7,357612.502332
-31.617284,7,357700.074299
-31.64691,7,357780.267916
-31.749318,7,357859.281447
-31.643831,7,357938.688084
-31.632135,7,358017.891614
-31.607415,7,358096.896853
-32.064144,7,358176.436271
-32.274982,7,358262.80726
-31.434558,7,358342.400216
-31.504104,7,358424.369313
-31.673789,7,358505.379418
-31.415959,7,358585.188089
-31.723443,7,358664.759825
-32.09057,7,358742.416436
-31.66184,7,358829.585716
-31.874966,7,358910.676802
-31.765584,7,358990.318524
-31.615534,7,359072.029252
-31.484952,7,359150.357719
-31.495618,7,359229.478639
-31.815408,7,359309.810117
-32.403057,7,359398.572786
-31.479592,7,359477.060264
-31.428956,7,359558.663009
-31.590353,7,359639.96779
-31.663192,7,359718.863336
-31.434131,7,359798.962201
-31.762867,7,359878.319346
-31.520783,7,359965.495924
-31.678044,7,360045.329485
-31.403607,7,360125.318227
-31.628746,7,360205.564543
-31.402695,7,360284.305986
-31.606957,7,360362.95466
-31.439283,7,360443.789491
-31.4938,7,360527.722073
-31.815895,7,360609.358946
-31.626026,7,360689.744968
-32.140783,7,360770.41418
-31.498488,7,360850.115569
-31.440941,7,360929.43087
-31.471016,7,361008.111135
-33.285786,7,361087.453979
-31.491275,7,361174.754018
-31.932149,7,361253.297743
-31.403586,7,361330.028428
-31.493614,7,361410.680938
-31.603243,7,361491.030255
-31.654987,7,361568.575389
-31.742108,7,361649.044581
-31.448365,7,361734.278562
-31.651585,7,361814.773021
-31.638512,7,361892.233581
-31.521113,7,361973.447117
-31.860167,7,362051.04357
-31.392677,7,362132.797701
-31.468986,7,362214.21628
-31.703276,7,362300.215168
-31.500432,7,362381.561349
-32.006282,7,362463.591519
-31.712881,7,362542.590158
-31.497056,7,362622.140204
-31.457937,7,362701.348677
-31.581785,7,362779.999883
-31.48054,7,362864.468321
-31.758093,7,362944.58607
-31.488831,7,363022.908008
-31.47912,7,363105.578101
-31.45096,7,363185.551498
-31.621922,7,363265.300302
-31.437049,7,363344.647886
-31.446998,7,363430.870744
-31.991949,7,363509.327986
-31.47375,7,363590.698674
-31.4502,7,363673.347955
-31.750614,7,363753.440114
-32.010746,7,363834.683209
-31.605365,7,363913.487961
-31.63837,7,364002.471188
-31.443541,7,364080.577653
-32.042254,7,364161.320702
-31.45325,7,364240.876821
-31.508278,7,364323.186077
-31.484041,7,364405.058454
-31.437563,7,364484.724828
-31.481373,7,364568.915475
-31.430648,7,364650.067333
-31.442621,7,364730.469554
-31.610467,7,364811.311109
-31.481177,7,364893.267362
-31.435032,7,364974.920089
-31.449664,7,365053.887771
-31.45436,7,365134.513781
-31.422897,7,365217.524723
-31.427177,7,365296.043028
-31.603579,7,365376.968255
-31.60212,7,365458.689147
-31.579674,7,365537.697397
-31.754141,7,365619.32029
-31.454893,7,365698.890388
-31.451606,7,365785.946222
-31.4655,7,365865.350687
-31.393414,7,365945.303058
-31.492897,7,366025.884779
-31.470832,7,366108.789456
-31.413722,7,366187.749879
-31.550785,7,366266.619353
-31.404577,7,366352.900565
-31.505975,7,366433.651033
-31.436104,7,366514.401288
-31.398924,7,366593.988092
-31.429893,7,366675.6402
-31.433492,7,366749.280112
-31.688789,7,366814.291569
-31.608277,7,366900.742273
-31.436699,7,366978.908048
-31.467729,7,367057.211841
-31.491835,7,367137.611311
-31.408976,7,367220.257104
-31.725536,7,367301.172223
-31.504217,7,367379.868113
-31.450557,7,367467.228722
-31.459393,7,367547.427931
-31.500115,7,367628.271876
-31.510868,7,367706.980858
-31.444911,7,367785.824024
-31.484954,7,367867.19958
-31.443136,7,367948.087746
-31.371277,7,368031.540603
-31.413288,7,368114.081253
-31.440764,7,368195.222433
-31.42914,7,368275.957517
-31.451483,7,368357.486012
-31.460596,7,368437.603035
-31.501423,7,368518.317894
-31.730282,7,368603.27808
-31.45664,7,368681.470297
-31.528763,7,368761.010247
-31.440352,7,368844.061126
-31.446517,7,368922.034212
-31.491739,7,369004.230612
-31.403661,7,369086.679097
-33.38993,7,369165.1639
-31.746242,7,369251.884557
-31.457648,7,369334.036705
-31.526242,7,369413.692387
-31.39384,7,369491.500284
-31.446071,7,369572.38011
-31.402672,7,369654.027804
-31.387408,7,369735.419321
-31.462365,7,369819.532879
-31.473304,7,369898.86664
-31.58268,7,369980.580471
-31.412235,7,370062.383793
-31.450909,7,370141.39266
-31.48815,7,370223.162337
-31.593993,7,370301.006361
-31.750534,7,370387.51778
-31.483188,7,370468.92346
-31.465699,7,370551.736782
-31.432602,7,370631.266888
-31.495138,7,370711.097659
-31.447324,7,370792.063664
-31.478797,7,370872.764311
-31.447861,7,370958.594308
-31.450756,7,371039.817458
-31.414171,7,371119.578157
-31.50921,7,371199.834158
-31.454753,7,371279.921112
-31.525225,7,371358.843825
-31.437219,7,371440.574737
-31.510698,7,371528.602483
-31.480549,7,371609.985647
-31.512502,7,371691.127642
-31.46501,7,371768.977561
-31.457757,7,371850.65553
-31.441578,7,371930.736323
-31.44437,7,372010.423839
-31.519431,7,372094.190976
-31.42837,7,372174.293347
-31.417633,7,372255.7309
-31.413404,7,372339.246415
-31.441088,7,372420.26922
-31.378311,7,372500.006556
-31.435653,7,372580.19996
-31.531947,7,372665.688054
-31.455088,7,372747.256971
-31.388477,7,372829.630936
-31.453203,7,372909.426414
-31.48398,7,372988.569015
-32.206496,7,373069.657157
-31.44613,7,373148.794146
-31.459448,7,373230.381251
-31.462505,7,373316.446337
-32.083693,7,373398.024417
-31.482316,7,373476.876628
-31.480761,7,373557.348287
-31.448044,7,373637.725092
-31.606414,7,373718.219091
-31.532795,7,373797.477729
-31.700444,7,373885.20975
-31.398163,7,373967.910536
-31.475638,7,374046.057905
-31.505991,7,374126.395167
-31.388273,7,374207.59334
-31.432635,7,374288.68541
-31.44716,7,374369.006299
-31.526386,7,374454.938687
-33.118807,8,374545.780401
-31.443294,7,374627.102821
-31.470761,7,374705.970797
-31.432049,7,374783.562185
-31.438635,7,374863.11623
-31.427678,7,374944.41836
-31.414075,7,375028.2116
-32.226788,7,375108.178549
-31.445528,7,375188.105434
-31.474675,7,375268.594527
-31.456067,7,375349.694879
-31.480446,7,375429.408362
-31.480696,7,375510.995186
-31.482386,7,375607.428572
-31.40195,7,375687.472629
-31.449597,7,375768.523729
-31.499471,7,375849.777524
-32.762903,7,375930.888877
-31.450613,7,376009.274095
-31.534803,7,376088.491442
-31.487707,7,376175.041057
-31.398462,7,376255.307814
-31.738254,7,376334.655178
-31.481571,7,376414.398699
-31.411129,7,376493.434476
-31.490096,7,376574.376045
-31.461452,7,376655.108748
-31.456763,7,376743.72753
-31.487758,7,376822.418583
-31.468397,7,376902.342278
-31.460913,7,376979.741435
-31.453854,7,377061.990559
-31.444362,7,377142.170142
-31.514822,7,377223.057963
-31.460597,7,377309.289897
-31.402197,7,377385.708547
-31.480879,7,377453.39671
-31.445062,7,377527.556248
-31.501974,7,377609.105284
-31.472897,7,377688.238854
-31.496967,7,377769.326126
-31.438283,7,377850.372027
-31.413598,7,377936.49911
-31.509182,7,378015.17537
-31.484224,7,378095.101581
-31.458855,7,378176.421247
-31.509373,7,378256.48973
-31.225079,7,378337.386533
-31.454168,7,378417.804458
-31.475956,7,378503.190322
-31.495337,7,378583.511665
-31.661134,7,378662.765129
-31.473149,7,378741.538191
-31.463549,7,378821.507548
-33.12712,8,378913.510095
